I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.147884697e-05,3.041547316e-04
-5.771995347e-05,2.594359976e-04
-1.325233025e-04,2.777487971e-04
-1.612171473e-04,3.209675488e-04
-1.156582512e-04,2.623172477e-04
-1.262386650e-04,2.235271531e-04
-2.049153263e-04,2.315253660e-04
-2.265223302e-04,1.635240478e-04
-2.146792976e-04,1.445562084e-04
-2.358591009e-04,1.664622541e-04
-2.812661114e-04,1.339947776e-04
-3.154803708e-04,2.502938332e-05
-3.178062325e-04,-2.357689118e-05
-2.779908828e-04,-4.135330892e-05
-2.783089003e-04,-8.142500155e-05
-2.720052726e-04,-1.115143750e-04
-2.848166332e-04,-1.703308226e-04
-2.553063678e-04,-1.323571632e-04
-1.916577748e-04,-2.403020189e-04
-1.572916226e-04,-3.004760074e-04
-7.835862925e-05,-1.971591992e-04
-1.018643234e-04,-2.576512343e-04
-1.281753212e-04,-2.900807303e-04
-8.207530482e-05,-2.972577640e-04
-2.021147702e-05,-2.874557977e-04
5.935282024e-05,-2.802787931e-04
8.698814781e-05,-3.057543654e-04
7.754220132e-05,-2.987624612e-04
1.507506531e-04,-2.698692551e-04
1.782293402e-04,-2.482052951e-04
1.379535388e-04,-2.211300744e-04
1.870819397e-04,-2.091541392e-04
2.275618608e-04,-1.847418171e-04
2.640450548e-04,-1.213685391e-04
2.978320990e-04,-6.763107376e-05
2.812661114e-04,-3.534872303e-05
2.642491600e-04,-5.020591561e-05
2.439095115e-04,-2.785367360e-05
2.640640305e-04,3.925526471e-06
3.344861616e-04,8.295344742e-05
2.865824208e-04,1.424913789e-04
2.517178364e-04,1.244728919e-04
2.681936603e-04,1.308144856e-04
2.165922197e-04,2.012888435e-04
2.145084145e-04,2.276757878e-04
1.507126872e-04,2.237312729e-04
1.282844896e-04,2.962514409e-04
1.389218669e-04,2.786601544e-04
4.700663703e-05,2.696793817e-04
1.610082836e-05,3.165958333e-04
1.661347255e-07,3.070027451e-04
-6.413274969e-05,3.435761028e-04
-1.201581326e-04,3.001579898e-04
-6.948703958e-05,2.554392559e-04
-1.334726403e-04,2.748153347e-04
-1.965468837e-04,2.278798929e-04
-1.814096322e-04,2.454711939e-04
-2.380900551e-04,1.983126567e-04
-2.649374364e-04,1.156582512e-04
-2.662760089e-04,9.923939797e-05
-2.973336959e-04,1.001317723e-04
-3.202792723e-04,4.031377830e-05
-3.057353606e-04,-5.042901103e-05
-3.361000563e-04,-2.402308201e-05
-3.019237774e-04,-8.018136577e-05
-2.756317554e-04,-9.215730825e-05
-2.294985170e-04,-1.050446153e-04
-2.007334697e-04,-1.668324985e-04
-2.345727407e-04,-1.692295773e-04
-2.274147118e-04,-2.273577556e-04
-1.525354164e-04,-2.342926891e-04
-1.223558502e-04,-2.699024917e-04
-9.996564040e-05,-2.906550944e-04
-5.842721293e-05,-2.739941410e-04
-7.915608148e-05,-2.932942589e-04
2.155004722e-06,-2.782709198e-04
5.297799362e-05,-2.577983832e-04
1.008390318e-04,-2.913813223e-04
1.190616385e-04,-2.958432306e-04
1.225029991e-04,-2.082807332e-04
1.834744471e-04,-2.299636981e-04
1.511398877e-04,-2.039659885e-04
1.797387959e-04,-9.185826639e-05
2.715211012e-04,-1.511208975e-04
2.377150668e-04,-9.046273044e-05
2.971628273e-04,-2.188706458e-05
3.116307780e-04,-3.105295400e-05
2.894826466e-04,2.128897904e-05
3.172841098e-04,-1.627170968e-05
2.842802496e-04,4.366020585e-05
3.089916136e-04,7.689189806e-05
2.495248627e-04,1.071426595e-04
2.202376927e-04,2.014549682e-04
2.168722713e-04,1.900391508e-04
1.954503969e-04,2.241584734e-04
2.082237770e-04,2.612587414e-04
1.907653932e-04,2.887611627e-04
9.308766312e-05,3.038746654e-04
6.240494986e-05,2.744783123e-04
2.365283945e-05,2.756887116e-04
-6.212489825e-05,2.719862969e-04
-6.482102617e-05,2.588568896e-04
-6.798233517e-05,2.559186833e-04
-6.407579349e-05,2.375489275e-04
-1.813384297e-04,2.828087891e-04
-2.043931891e-04,2.712220594e-04
-1.902622462e-04,1.565890998e-04
-2.320617350e-04,1.538929791e-04
-2.120543650e-04,1.620335825e-04
-2.695702133e-04,1.454865560e-04
-2.237312729e-04,9.950046660e-05
-2.537257096e-04,1.024339235e-05
-2.717252064e-04,-1.541730308e-05
-2.640260500e-04,-3.099599417e-05
-3.012734524e-04,-4.897651888e-05
-2.321756619e-04,-1.110492012e-04
-2.382372040e-04,-1.608991151e-04
-2.412513568e-04,-1.650857012e-04
-2.606084454e-04,-2.018679370e-04
-2.264843642e-04,-2.552873630e-04
-1.720776054e-04,-2.604375477e-04
-1.186724112e-04,-2.506973105e-04
-7.341256423e-05,-2.857279906e-04
-4.345609705e-05,-2.830698504e-04
-4.684999567e-06,-3.141607740e-04
1.625272307e-05,-2.935553202e-04
8.306261589e-05,-2.688439563e-04
1.026807586e-04,-2.466436126e-04
1.227830653e-04,-1.848510001e-04
1.628737373e-04,-2.403589751e-04
1.634291111e-04,-2.701445774e-04
1.955453190e-04,-2.044311550e-04
2.356170153e-04,-1.638563117e-04
2.117410913e-04,-1.506557164e-04
2.597492712e-04,-9.827581380e-05
2.985203755e-04,-5.939079347e-05
2.912341733e-04,-2.173516987e-05
2.896345395e-04,-2.631099414e-05
2.688439563e-04,2.651510295e-05
2.684167703e-04,1.054528329e-04
2.734720183e-04,1.009339685e-04
2.763959637e-04,9.090892127e-05
2.273767459e-04,1.298271673e-04
1.889806299e-04,2.100085403e-04
2.088930632e-04,2.594359976e-04
2.149546053e-04,2.807249839e-04
1.508788118e-04,2.231948893e-04
7.014208677e-05,2.388115536e-04
5.559817509e-05,2.765241370e-04
-1.898682626e-06,3.064236371e-04
-3.636926704e-05,3.306698345e-04
-3.968246529e-05,2.517368412e-04
-7.949309656e-05,2.915854275e-04
-1.389598328e-04,3.228425048e-04
-1.848130196e-04,2.557335538e-04
-1.973633189e-04,2.501751587e-04
-2.022951376e-04,1.971781894e-04
-2.055846126e-04,1.616443478e-04
-2.328069677e-04,1.617914968e-04
-2.375299373e-04,1.538739889e-04
-2.789022401e-04,1.557869109e-04
-2.872706682e-04,5.946673991e-05
-2.435202914e-04,3.142319838e-05
-3.230276343e-04,-3.155610466e-05
-3.193489392e-04,-1.456147147e-04
-2.242723858e-04,-1.060081995e-04
-2.715021255e-04,-1.055620087e-04
-2.324747038e-04,-1.583358971e-04
-2.364524407e-04,-1.910596911e-04
-2.794243628e-04,-2.149546053e-04
-1.610699983e-04,-2.602334425e-04
-1.152120603e-04,-2.713929571e-04
-6.872756785e-05,-2.645482018e-04
-2.478730130e-05,-3.035234113e-04
-1.301546945e-05,-2.422529215e-04
3.315574577e-05,-2.678756427e-04
2.036337173e-05,-3.397455148e-04
4.459056072e-05,-2.534314117e-04
1.090793157e-04,-2.134119277e-04
1.599877432e-04,-1.983886032e-04
1.933855674e-04,-2.426421415e-04
2.200905437e-04,-2.503602882e-04
2.205177443e-04,-1.461368520e-04
2.489267790e-04,-1.312037202e-04
2.877548395e-04,-1.209223483e-04
2.689199173e-04,-4.696866017e-05
2.929240000e-04,2.071462768e-05
2.974618692e-04,8.349456948e-06
2.801695955e-04,1.569261258e-05
3.173600417e-04,5.591620356e-05
2.834400802e-04,6.145561201e-05
2.746824175e-04,1.412857237e-04
2.265982766e-04,1.788274240e-04
2.122584847e-04,1.617013040e-04
2.581686131e-04,2.115702082e-04
1.577567891e-04,2.316155442e-04
1.170727701e-04,2.384982654e-04
1.329172810e-04,2.686018997e-04
7.034619193e-05,2.662617480e-04
-2.188706458e-05,3.078001901e-04
-5.653327662e-06,3.319941461e-04
-5.940978008e-05,2.965694875e-04
-1.169066381e-04,2.580214641e-04
-1.141345565e-04,2.720052726e-04
-1.604007120e-04,2.310411946e-04
-1.568311854e-04,2.070703340e-04
-1.931055158e-04,1.883493242e-04
-2.617761202e-04,1.370991231e-04
-2.632096293e-04,1.575004717e-04
-2.781047951e-04,1.352763938e-04
-3.284198756e-04,8.652296674e-05
-3.009221982e-04,2.768753984e-05
-2.599201689e-04,4.457157411e-05
-2.671541297e-04,1.511826031e-05
-3.068508522e-04,-5.721680282e-05
-2.922357235e-04,-6.433686212e-05
-2.352800075e-04,-1.664242736e-04
-1.946339617e-04,-1.882353972e-04
-1.877322502e-04,-1.713703532e-04
-1.830282563e-04,-2.444648708e-04
-1.561049430e-04,-2.288861870e-04
-1.438489417e-04,-2.351518488e-04
-1.195647928e-04,-3.055692359e-04
-1.232102659e-04,-2.663899213e-04
-4.747181083e-05,-2.240872709e-04
3.322694465e-05,-3.023889440e-04
1.130950332e-04,-3.694219340e-04
1.147848598e-04,-3.114076972e-04
1.159003368e-04,-2.321376815e-04
1.893318840e-04,-1.978284854e-04
2.072222269e-04,-2.125575265e-04
2.483334392e-04,-2.514187945e-04
2.368986316e-04,-2.141761506e-04
2.601622546e-04,-1.586681610e-04
2.826616401e-04,-1.325612684e-04
2.685639192e-04,-1.100998561e-04
2.787550911e-04,-6.924495392e-05
2.832169994e-04,-1.560242526e-05
2.655544959e-04,2.372878589e-05
2.717631869e-04,4.676455501e-05
2.421769750e-04,6.842851872e-05
2.271726262e-04,7.953106979e-05
2.959571430e-04,1.276531839e-04
2.587857016e-04,1.922890806e-04
1.810014219e-04,2.114800154e-04
1.454865560e-04,1.753101096e-04
1.501715597e-04,2.483144635e-04
5.991293074e-05,3.114646534e-04
-9.612081158e-06,2.807059791e-04
3.871413719e-05,2.624121844e-04
3.180293504e-07,2.353939199e-04
-8.583469753e-05,3.080422757e-04
-7.973517495e-05,2.970536589e-04
-1.164984205e-04,2.881630498e-04
-1.841627236e-04,2.931091294e-04
-1.420072222e-04,2.551022626e-04
-2.186760248e-04,2.242723858e-04
-2.528523037e-04,1.560100063e-04
-1.525164262e-04,1.688783232e-04
-2.723043144e-04,1.279901917e-04
-3.027971543e-04,8.477617666e-05
-2.099563280e-04,4.810312385e-05
-2.792962187e-04,2.300253982e-05
-2.897437080e-04,1.163892466e-05
-3.101450566e-04,-8.689321112e-05
-2.590609947e-04,-1.030510030e-04
-2.143802558e-04,-1.162183617e-04
-2.251647675e-04,-1.406496594e-04
-2.057507372e-04,-1.898540213e-04
-2.115179959e-04,-2.725653758e-04
-2.087838948e-04,-2.286251256e-04
-1.359266898e-04,-2.447829174e-04
-7.373059634e-05,-3.369022452e-04
-9.844194574e-05,-2.532083017e-04
-9.650054380e-06,-2.646953508e-04
2.395188130e-05,-3.239200159e-04
5.294001676e-05,-2.720432531e-04
8.633784455e-05,-2.855428902e-04
8.879189409e-05,-2.519029658e-04
1.622234413e-04,-2.894636709e-04
1.723386813e-04,-2.264273935e-04
2.146033512e-04,-1.595985086e-04
2.528523037e-04,-1.944298419e-04
2.594929538e-04,-1.243257429e-04
2.930569171e-04,-6.980506441e-05
2.504932054e-04,-8.949915355e-05
2.594170219e-04,-1.021586213e-04
3.525378997e-04,-2.990425116e-07
3.223963140e-04,5.788608541e-05
2.319335763e-04,6.879876310e-05
2.282311470e-04,6.803929136e-05
2.754846064e-04,1.100618829e-04
2.328829141e-04,1.535369665e-04
2.074832882e-04,1.669654011e-04
1.944820688e-04,2.164450707e-04
1.524214895e-04,2.677474695e-04
1.323571632e-04,2.703154460e-04
8.462428377e-05,2.564028546e-04
6.301727990e-05,2.865634160e-04
2.103265615e-05,2.865634160e-04
-3.088681842e-05,2.701255726e-04
-7.575743803e-05,2.711128909e-04
-1.090935548e-04,2.752235450e-04
-1.794017735e-04,2.798135974e-04
-1.585020218e-04,2.612777171e-04
-1.787514775e-04,2.235651336e-04
-2.597492712e-04,2.250698453e-04
-1.852022542e-04,2.024802670e-04
-2.260001929e-04,1.493171440e-04
-2.747773542e-04,1.387747179e-04
-2.879019885e-04,7.997726061e-05
-3.396885586e-04,5.672314273e-06
-2.791063453e-04,5.277388482e-05
-2.583015303e-04,1.246010470e-05
-2.370457805e-04,-6.812947686e-05
-2.307041868e-04,-9.459236753e-05
-2.543380251e-04,-1.836073643e-04
-2.012888435e-04,-1.659021364e-04
-2.077585959e-04,-1.824728970e-04
-2.349999559e-04,-2.317104809e-04
-1.963807445e-04,-1.685270690e-04
-6.415173993e-05,-2.073693759e-04
-3.953057239e-05,-2.767662227e-04
-4.319502841e-05,-2.973336959e-04
-1.523692845e-06,-2.752425207e-04
-2.422719081e-05,-2.687158121e-04
4.327097849e-05,-2.718770993e-04
6.919274165e-05,-2.640640305e-04
1.681520807e-04,-2.825667034e-04
2.065149602e-04,-2.345157845e-04
1.518281497e-04,-2.270444675e-04
2.314304293e-04,-2.489457838e-04
2.193453111e-04,-1.587251172e-04
2.217234141e-04,-1.274110982e-04
3.064995981e-04,-1.896689064e-04
3.442643792e-04,-1.410056720e-04
2.901187108e-04,-2.184908953e-05
2.922547283e-04,-1.452492256e-06
3.009744105e-04,-6.002210648e-05
2.786269179e-04,4.429151886e-05
3.049948718e-04,1.549514855e-04
2.755937749e-04,1.474184683e-04
2.109009220e-04,2.120163990e-04
2.557905100e-04,2.190082887e-04
2.431263129e-04,2.070893097e-04
8.445815183e-05,2.034438512e-04
1.128529475e-04,2.099373378e-04
1.083340831e-04,2.879019885e-04
-9.873149338e-07,2.953970397e-04
-9.726001736e-06,2.685639192e-04
-3.585187369e-05,2.604043111e-04
-7.008512330e-05,3.149961994e-04
-1.022535507e-04,2.895206271e-04
-1.380674512e-04,2.730637789e-04
-1.501525694e-04,2.611258242e-04
-1.702168956e-04,1.987588475e-04
-1.938507485e-04,2.474980138e-04
-2.147125197e-04,1.327653881e-04
-2.317864273e-04,1.019734991e-04
-2.596021222e-04,1.421970956e-04
-2.405630948e-04,4.066503607e-05
-2.786981349e-04,4.854931467e-05
-3.350795014e-04,-6.526721336e-06
-2.865634160e-04,-6.383845903e-05
-2.737520554e-04,-1.164224741e-04
-2.876456711e-04,-1.441859640e-04
-2.750004351e-04,-8.486636943e-05
-2.467907616e-04,-1.922511146e-04
-2.068282483e-04,-2.527051547e-04
-1.755189733e-04,-1.994281338e-04
-1.442571665e-04,-2.652934345e-04
-1.297559647e-04,-2.631906536e-04
-1.351292449e-04,-2.118122939e-04
-1.033690278e-04,-3.020899021e-04
2.227629375e-05,-3.156844759e-04
5.091317507e-05,-2.870665630e-04
1.161993805e-05,-3.008272906e-04
1.080350412e-04,-3.164819209e-04
1.214065123e-04,-2.936692326e-04
1.470861898e-04,-3.016437113e-04
1.905992540e-04,-2.732489083e-04
1.405594812e-04,-1.757040882e-04
2.219654998e-04,-2.042650303e-04
2.519029658e-04,-1.498203055e-04
2.054374636e-04,-7.253917283e-05
2.501751587e-04,-6.783518620e-05
3.255006450e-04,3.887552793e-06
3.240529040e-04,-3.549587200e-05
2.546940232e-04,-1.106457330e-05
2.779766219e-04,1.210884875e-04
3.060723830e-04,9.520469757e-05
3.132494166e-04,9.262248204e-05
2.587477211e-04,1.690254721e-04
2.184149635e-04,2.026653819e-04
1.873430156e-04,2.083187137e-04
1.467112015e-04,2.217993606e-04
1.385326323e-04,2.432022593e-04
1.091884915e-04,2.915854275e-04
8.453409828e-05,2.937974059e-04
3.159407788e-05,2.923306602e-04
1.805647116e-05,2.915474761e-04
-5.922465789e-05,2.983732265e-04
-1.297369890e-04,3.233646275e-04
-1.157721708e-04,2.631336683e-04
-1.270218636e-04,2.321566717e-04
-1.886246318e-04,2.064010478e-04
-2.038568055e-04,1.431416895e-04
-2.156618721e-04,1.682660077e-04
-2.534124360e-04,1.710190845e-04
-2.632286050e-04,7.486505638e-05
-2.814512118e-04,7.517833728e-05
-2.295554732e-04,1.050778446e-04
-2.636558202e-04,3.235355325e-05
-3.074679116e-04,-2.896915066e-05
-2.915664518e-04,-8.254047862e-05
-2.992466325e-04,-9.511450480e-05
-2.212962136e-04,-1.910074789e-04
-2.362103551e-04,-1.713133825e-04
-2.306519600e-04,-1.089653961e-04
-1.943918760e-04,-1.967889548e-04
-1.837165328e-04,-1.855772425e-04
-7.337459101e-05,-2.493919746e-04
-9.732646868e-05,-2.517558169e-04
-3.547688539e-05,-2.776965848e-04
-1.394582432e-05,-2.993035887e-04
-3.339782779e-05,-2.527763718e-04
1.112343234e-04,-2.901898988e-04
9.449743811e-05,-2.336091711e-04
1.102137830e-04,-2.458034432e-04
1.699748100e-04,-2.582635498e-04
1.731740922e-04,-2.165020269e-04
2.064200235e-04,-2.080386621e-04
2.989285858e-04,-1.435688901e-04
2.767662227e-04,-1.487760310e-04
2.053805074e-04,-1.337526919e-04
3.343532735e-04,-4.578198423e-05
3.304467245e-04,-4.882936992e-05
2.982260776e-04,-1.212308871e-05
3.294641501e-04,7.943613309e-05
2.726935491e-04,1.068436177e-04
2.906360896e-04,1.328793005e-04
2.822154493e-04,1.120175293e-04
2.741270582e-04,1.523123210e-04
2.337563055e-04,2.064390137e-04
1.612551132e-04,2.366375702e-04
1.382905466e-04,2.635086712e-04
1.270218636e-04,2.306519600e-04
1.136693827e-04,2.830888261e-04
2.857991967e-05,2.888133749e-04
1.898682633e-08,2.900427498e-04
-4.703986178e-06,3.239057551e-04
-6.488748113e-06,3.020709264e-04
-6.735102215e-05,2.775826433e-04
-1.416749583e-04,2.345347748e-04
-1.038721821e-04,2.433494083e-04
-1.643214928e-04,2.756127797e-04
-2.929809561e-04,2.199766168e-04
-2.429791639e-04,2.055086661e-04
-2.480201656e-04,1.068103884e-04
-3.300574899e-04,8.001523383e-05
-2.518507536e-04,1.368950179e-04
-2.954919764e-04,-1.431606688e-05
-2.867532894e-04,-3.198330887e-05
-2.487606544e-04,-4.676455501e-05
-2.497289679e-04,-7.450905105e-05
-2.320285130e-04,-5.415043051e-05
-2.661098551e-04,-9.937230061e-05
-2.083566797e-04,-1.586681610e-04
-2.023663401e-04,-2.474790381e-04
-2.003584814e-04,-2.270444675e-04
-2.252929407e-04,-1.986306888e-04
-1.131662284e-04,-2.450819593e-04
-2.722236241e-05,-2.755558235e-04
-7.014208677e-05,-3.265829000e-04
-1.984123264e-05,-2.745732490e-04
6.118504643e-06,-2.397608914e-04
5.621049786e-05,-3.301334509e-04
7.941715012e-05,-2.808578720e-04
1.209793118e-04,-2.446500002e-04
1.338096627e-04,-2.296646562e-04
1.643404685e-04,-1.904093951e-04
2.350948780e-04,-1.973633189e-04
2.818974026e-04,-2.186000784e-04
3.189739364e-04,-1.473282755e-04
2.520168782e-04,-8.417809295e-05
2.724894439e-04,-1.017504037e-04
3.087685036e-04,-2.880301508e-05
2.722663339e-04,1.500433973e-05
2.840191883e-04,3.787871901e-05
2.540437272e-04,5.124544259e-05
2.766190737e-04,6.677192141e-05
2.636747959e-04,1.231153292e-04
2.543237933e-04,1.552647736e-04
2.368036949e-04,2.132457885e-04
1.552647736e-04,2.287722746e-04
1.314268156e-04,2.176887065e-04
8.494231588e-05,2.937784302e-04
6.870857760e-05,2.705195511e-04
1.803748455e-05,1.961766393e-04
5.652852997e-05,2.362483356e-04
3.598003605e-05,2.667411754e-04
-8.373190212e-05,2.970726346e-04
-1.082391536e-04,2.866203722e-04
-1.569403539e-04,2.389634465e-04
-1.035731402e-04,2.816743217e-04
-1.620715484e-04,2.237502486e-04
-2.269305551e-04,1.687644108e-04
-1.974582410e-04,1.694384409e-04
-2.967735927e-04,1.463789376e-04
-2.763010561e-04,7.781750901e-05
-2.500280098e-04,-1.361355407e-05
-2.994887182e-04,2.733628389e-05
-2.849115699e-04,6.175465387e-06
-2.740510972e-04,-4.044194066e-05
-2.784370736e-04,-4.622817505e-05
-2.324177476e-04,-6.396661774e-05
-2.270444675e-04,-1.257592376e-04
-3.086735960e-04,-2.001353860e-04
-2.914382785e-04,-2.109958587e-04
-1.795157004e-04,-2.172045497e-04
-1.596174989e-04,-2.657965815e-04
-1.350343082e-04,-2.724324877e-04
-7.246321911e-05,-2.519789268e-04
-3.516360084e-05,-2.500470146e-04
-9.113676924e-07,-2.497099922e-04
3.112890045e-05,-3.170609998e-04
3.670628212e-05,-3.169281117e-04
7.337459101e-05,-2.576702100e-04
1.071996230e-04,-2.834970364e-04
1.627028687e-04,-2.537257096e-04
2.294415608e-04,-1.909694984e-04
2.023283741e-04,-1.566603023e-04
2.299447078e-04,-1.733212412e-04
2.673392592e-04,-1.249380584e-04
2.519599220e-04,-1.226881286e-04
2.298307809e-04,-1.224840234e-04
2.723945072e-04,-1.619576324e-05
2.739561605e-04,1.787135079e-05
2.649041999e-04,4.217448804e-05
2.809670696e-04,1.524642175e-05
2.896725200e-04,7.739030116e-05
2.670022368e-04,1.699748100e-04
2.095101372e-04,1.956734923e-04
1.612741034e-04,1.972351456e-04
1.398901950e-04,2.553822997e-04
1.326372148e-04,2.942625724e-04
9.048172069e-05,2.599011641e-04
8.371291915e-05,2.800034708e-04
7.369262312e-05,2.898956009e-04
7.558655489e-05,3.045819176e-04
-1.519420766e-05,2.907310263e-04
-7.129078585e-05,2.880159009e-04
-1.495212564e-05,2.943195286e-04
-1.277101401e-04,2.554724924e-04
-1.392019185e-04,2.472559572e-04
-1.572583860e-04,1.818938035e-04
-2.555864048e-04,1.745886111e-04
-2.494489308e-04,2.085038286e-04
-2.500090341e-04,1.623705903e-04
-2.766333055e-04,1.110492012e-04
-2.995456744e-04,4.619020183e-05
-2.675813448e-04,5.708389290e-05
-3.160214983e-04,3.873312744e-05
-3.082843614e-04,-7.880482008e-05
-2.393336908e-04,-5.996989057e-05
-2.856900392e-04,-5.130240606e-05
-2.756507311e-04,-1.237134129e-04
-2.124625898e-04,-2.299067273e-04
-2.135258546e-04,-2.657586010e-04
-1.901340729e-04,-2.160890726e-04
-1.842576603e-04,-2.431263129e-04
-1.774888515e-04,-2.518317779e-04
-1.186534209e-04,-2.801886003e-04
-7.629381435e-05,-2.792962187e-04
3.747050141e-05,-3.040455340e-04
7.993928739e-05,-3.117779270e-04
5.370423969e-05,-3.149961994e-04
1.165506328e-04,-2.903940040e-04
1.134462873e-04,-2.372498857e-04
1.416369778e-04,-2.940204868e-04
1.966038399e-04,-1.944298419e-04
1.741424203e-04,-1.810203976e-04
2.656257129e-04,-2.140100114e-04
2.526861790e-04,-1.275582472e-04
2.601622546e-04,-1.226881286e-04
3.525378997e-04,-7.041739445e-05
2.956960816e-04,-6.297929940e-05
2.912531781e-04,-1.337147205e-05
2.744213562e-04,5.699370740e-05
3.154993465e-04,-1.466732328e-06
3.001200093e-04,5.314412556e-05
2.234179847e-04,1.273351518e-04
2.304810914e-04,1.781391475e-04
2.376058983e-04,2.015119389e-04
2.441326069e-04,2.385552361e-04
1.786612847e-04,2.583395108e-04
1.075176478e-04,1.776170102e-04
9.271267481e-05,2.830698504e-04
6.577036402e-05,3.108855453e-04
2.631099414e-05,2.468856983e-04
-7.699158232e-06,2.823056129e-04
-4.830723265e-05,2.849115699e-04
-1.087612909e-04,2.855618659e-04
-1.361497852e-04,2.709087858e-04
-1.563992410e-04,2.424000704e-04
-1.764635672e-04,2.107157925e-04
-1.908935519e-04,2.045972942e-04
-2.308370895e-04,2.183057804e-04
-2.656636643e-04,1.890185958e-04
-2.730115666e-04,8.605779294e-05
-1.905422978e-04,4.130109301e-05
-2.594549733e-04,2.357689118e-05
-3.558843164e-04,-4.404943866e-06
-2.646431385e-04,6.379573733e-06
-2.766902617e-04,-4.442442514e-05
-2.477211237e-04,-1.239697303e-04
-1.807973022e-04,-1.266136533e-04
-2.513855870e-04,-1.119415829e-04
-2.427180880e-04,-1.937605557e-04
-1.849269465e-04,-2.280650078e-04
-1.807213557e-04,-2.080006816e-04
-1.139114611e-04,-2.077775862e-04
-4.260169226e-05,-2.454901696e-04
-1.667992728e-05,-2.791063453e-04
-2.898813727e-05,-3.071878746e-04
-5.468205927e-06,-3.259468358e-04
7.090155850e-05,-3.173030855e-04
7.647893653e-05,-2.982593141e-04
5.295900701e-05,-2.592318924e-04
1.109922378e-04,-2.961612772e-04
1.792546245e-04,-2.466958249e-04
2.033536584e-04,-1.546144777e-04
2.366185799e-04,-1.757040882e-04
2.891503682e-04,-1.295138936e-04
2.807439596e-04,-5.396056076e-05
2.645482018e-04,-5.012996917e-05
2.898006642e-04,-4.107799759e-05
2.671351540e-04,-1.089843863e-05
2.747203980e-04,6.731304893e-05
