I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.220984024e-04,2.545278985e-04
-2.434633207e-04,2.024232963e-04
-1.923080708e-04,1.356134017e-04
-1.960105001e-04,1.771898096e-04
-2.567398769e-04,9.797677194e-05
-2.961042919e-04,3.365889643e-05
-3.149771946e-04,6.960095925e-05
-3.114076972e-04,1.022915239e-05
-2.542668371e-04,-6.102840780e-05
-2.495058870e-04,-6.004109309e-05
-2.755558235e-04,-1.159952662e-04
-2.305000671e-04,-1.572583860e-04
-2.429791639e-04,-1.505085675e-04
-2.044121793e-04,-1.926403347e-04
-1.726329647e-04,-2.302769717e-04
-1.776360004e-04,-2.568300406e-04
-1.071616498e-04,-2.479252289e-04
-7.986334094e-05,-2.534456435e-04
-8.237434668e-05,-3.377186658e-04
-4.719175558e-05,-2.891503682e-04
-2.341075742e-05,-2.400409576e-04
1.416891882e-05,-2.815651533e-04
8.157690172e-05,-2.924588334e-04
1.330264495e-04,-2.781997318e-04
1.291056687e-04,-2.539677953e-04
1.457998442e-04,-2.391865419e-04
2.157378185e-04,-1.873050351e-04
2.279178589e-04,-1.849269465e-04
3.002529265e-04,-1.583358971e-04
2.989665663e-04,-1.182262204e-04
2.757077164e-04,-7.876684685e-05
3.157794126e-04,-3.626483931e-06
2.537257096e-04,9.303544743e-07
2.933891956e-04,2.754039087e-05
3.566675296e-04,1.102470051e-04
2.825097472e-04,9.970457177e-05
2.769703278e-04,9.702742682e-05
2.396517229e-04,1.435166778e-04
2.134309179e-04,1.561761455e-04
2.662949846e-04,2.083377040e-04
1.818748133e-04,2.201237658e-04
1.278193085e-04,2.851346508e-04
1.121646783e-04,3.120389883e-04
4.797496513e-05,2.255729923e-04
5.835126285e-05,2.504742006e-04
-2.223832053e-05,3.005662002e-04
-8.389804134e-05,2.850966994e-04
-7.121958333e-05,2.102316357e-04
-1.345359051e-04,1.929393766e-04
-1.103419418e-04,2.251078113e-04
-2.120543650e-04,2.197345457e-04
-2.312832803e-04,1.908033591e-04
-1.957494387e-04,2.086699678e-04
-2.530754136e-04,2.130416833e-04
-2.755747992e-04,1.394629799e-04
-3.218931670e-04,1.135791972e-04
-2.397988719e-04,3.034569454e-05
-2.990425273e-04,7.419102531e-06
-3.178252373e-04,-3.302283949e-05
-2.516988607e-04,-6.396661774e-05
-2.078155667e-04,-7.395369175e-05
-2.862501424e-04,-1.446511305e-04
-3.248503490e-04,-1.361687755e-04
-1.342558535e-04,-2.032207558e-04
-1.961386588e-04,-2.418826771e-04
-1.895170135e-04,-1.993379410e-04
-1.419692417e-04,-2.343116794e-04
-1.175379512e-04,-2.752947330e-04
-3.520157770e-05,-2.997877600e-04
-4.719175558e-05,-2.922927088e-04
3.702431059e-05,-2.701255726e-04
4.979769801e-05,-3.275132622e-04
7.250119961e-05,-3.008842468e-04
1.082961098e-04,-3.079853195e-04
1.697327389e-04,-3.053081746e-04
2.439095115e-04,-1.908555714e-04
1.725617767e-04,-2.011939068e-04
2.294415608e-04,-2.130416833e-04
3.004000755e-04,-1.953744359e-04
2.815271728e-04,-1.331403764e-04
2.388685098e-04,-8.646601054e-05
2.482954878e-04,-4.263966548e-05
2.874557977e-04,2.320664862e-05
2.390204172e-04,3.354497676e-05
2.714641450e-04,4.834520587e-05
2.996928233e-04,1.163465276e-04
2.504362492e-04,1.498914935e-04
1.974012848e-04,1.339947776e-04
1.937225898e-04,1.804270578e-04
1.941497903e-04,2.790161525e-04
1.776170102e-04,3.095659777e-04
1.382146002e-04,2.567018964e-04
1.047835467e-04,2.533744555e-04
9.200541535e-05,2.618710569e-04
2.878402847e-05,2.922927088e-04
-3.792618600e-06,2.892405610e-04
1.677486034e-05,2.647143265e-04
-5.762501678e-05,2.709989785e-04
-7.973517495e-05,2.790351573e-04
-7.939815987e-05,2.481862903e-04
-2.347246336e-04,2.711318666e-04
-2.225968055e-04,2.377720230e-04
-1.682849834e-04,1.619623799e-04
-2.716872550e-04,1.508788118e-04
-3.170609998e-04,1.274110982e-04
-2.812281309e-04,1.273019298e-04
-2.884620917e-04,-9.688028513e-06
-2.732868888e-04,-7.158033441e-06
-2.983542508e-04,-2.938211310e-06
-3.380367125e-04,-1.031459324e-04
-3.319371899e-04,-1.580653225e-05
-3.191970172e-04,-6.454096729e-05
-2.061257401e-04,-1.909884886e-04
-1.972161699e-04,-1.784002234e-04
-1.864126680e-04,-2.051004412e-04
-1.421591151e-04,-2.774924797e-04
-1.667945180e-04,-2.850776946e-04
-1.293477544e-04,-3.054410627e-04
-9.961438627e-05,-2.813420433e-04
-4.767591963e-05,-2.863403352e-04
4.810312385e-05,-3.295021306e-04
5.160144792e-05,-3.065375786e-04
2.984254388e-05,-3.217649937e-04
1.251801441e-04,-2.468999301e-04
1.791596878e-04,-2.398748184e-04
2.039659885e-04,-2.633045660e-04
2.072601928e-04,-1.581839897e-04
1.645445882e-04,-1.718545100e-04
2.801316441e-04,-1.594893401e-04
2.528333280e-04,-1.152310506e-04
2.233610285e-04,-9.418414993e-05
3.156654711e-04,-8.320976485e-05
2.669120440e-04,-3.664932228e-05
3.035234113e-04,8.719225298e-05
3.001959703e-04,4.436746531e-05
2.695132571e-04,7.261511928e-05
2.678044257e-04,1.293097739e-04
2.370078000e-04,1.251231879e-04
1.948380668e-04,1.827149827e-04
2.042650303e-04,1.326182391e-04
1.981275273e-04,2.476451627e-04
9.716033674e-05,2.675813448e-04
9.847991896e-05,2.052475902e-04
6.924495392e-05,3.312868939e-04
6.597447646e-05,3.155753075e-04
2.335379577e-05,2.707758686e-04
-7.731910591e-05,2.631716488e-04
-6.647762348e-05,2.717062307e-04
-1.101188464e-04,2.479632094e-04
-1.757420687e-04,2.025704453e-04
-1.859095064e-04,2.044691355e-04
-2.151444787e-04,1.577567891e-04
-2.527573670e-04,1.728038478e-04
-3.181575157e-04,1.491130388e-04
-2.904699650e-04,8.190916560e-05
-2.696983865e-04,9.905427578e-05
-3.131022677e-04,6.775923976e-05
-2.753706940e-04,-4.110647751e-06
-2.831078309e-04,-5.798102211e-05
-2.559376589e-04,-6.115657015e-05
-2.758738410e-04,-1.046696270e-04
-3.060344025e-04,-1.805172506e-04
-3.109235258e-04,-1.396481093e-04
-2.401501260e-04,-1.334156841e-04
-1.490370923e-04,-1.801849867e-04
-1.909505081e-04,-1.705539180e-04
-1.197309248e-04,-2.601622546e-04
-1.087233177e-04,-2.963274019e-04
-8.345185051e-05,-3.143648792e-04
-4.537851510e-06,-3.484652261e-04
2.876504186e-05,-3.112605482e-04
6.127048982e-05,-2.890032192e-04
1.108973083e-04,-2.703486825e-04
1.284696191e-04,-3.429448116e-04
7.951207954e-05,-2.483334392e-04
1.372462721e-04,-1.556967181e-04
2.088218607e-04,-2.087269240e-04
2.376628545e-04,-1.611981570e-04
2.638219448e-04,-1.524404797e-04
2.681746846e-04,-1.329884835e-04
2.898196690e-04,-6.162174395e-05
2.742552024e-04,-4.694967356e-05
3.064236371e-04,-8.254522982e-06
2.989665663e-04,3.447533163e-05
2.517178364e-04,4.179949974e-05
2.559186833e-04,8.311957936e-05
2.759640338e-04,1.339568116e-04
2.976469696e-04,1.005399899e-04
1.750870142e-04,1.461558422e-04
1.589292369e-04,2.336234029e-04
1.672407088e-04,2.543949813e-04
1.080540314e-04,3.045819176e-04
1.254601957e-04,2.855808416e-04
2.709420187e-05,2.200525632e-04
6.545708402e-06,2.549361088e-04
1.262623937e-05,3.167429822e-04
-6.625452806e-05,3.078191658e-04
-6.277519424e-05,2.737520554e-04
-1.219808692e-04,2.325838723e-04
-1.503946551e-04,2.213911357e-04
-1.748117065e-04,1.990199089e-04
-1.917147310e-04,1.882353972e-04
-2.394665935e-04,2.433304180e-04
-2.637127764e-04,1.578897063e-04
-2.295175073e-04,1.223368745e-04
-2.898766252e-04,1.649005862e-04
-3.003431193e-04,8.833620996e-06
-3.084884665e-04,3.202128210e-05
-3.027971543e-04,-1.050446190e-05
-2.995076939e-04,-1.007108731e-04
-2.863783156e-04,-4.890531636e-05
-2.480534022e-04,-1.529436267e-04
-2.876076906e-04,-1.667945180e-04
-2.401169040e-04,-1.781201718e-04
-1.405974472e-04,-2.398748184e-04
-1.509547583e-04,-2.208689984e-04
-1.106409836e-04,-2.083566797e-04
-7.714822277e-05,-2.764671808e-04
-3.726639261e-05,-3.059015144e-04
-2.932515417e-05,-2.928480681e-04
-1.337147205e-05,-3.094947606e-04
7.805958739e-05,-3.277363430e-04
1.056949186e-04,-3.208726121e-04
1.569783344e-04,-2.578173589e-04
1.418790634e-04,-2.194355038e-04
1.876040915e-04,-2.426611318e-04
2.175605478e-04,-2.024422865e-04
2.208120422e-04,-1.944820688e-04
2.491166524e-04,-1.847038511e-04
2.535975364e-04,-6.139864854e-05
2.952688956e-04,-1.127010546e-04
2.627634385e-04,-1.000226039e-04
2.729546104e-04,-1.898682626e-06
2.633947588e-04,1.489516490e-05
2.848356089e-04,8.129684284e-05
2.543760056e-04,8.456732758e-05
2.484663564e-04,1.426242961e-04
2.354651224e-04,1.999122906e-04
1.542821992e-04,1.914346794e-04
2.085228189e-04,2.330490533e-04
1.379915047e-04,2.308940457e-04
1.268177584e-04,2.310981508e-04
1.153069970e-04,2.887943701e-04
1.675587373e-05,2.921075793e-04
9.540880455e-06,3.040645388e-04
-5.349538333e-05,3.592877183e-04
-4.367919246e-05,2.698692551e-04
-6.193977606e-05,2.291092824e-04
-1.262054284e-04,3.114456485e-04
-1.832893322e-04,2.813230676e-04
-1.985167619e-04,2.589138458e-04
-1.494642929e-04,2.353749442e-04
-1.961386588e-04,1.768195652e-04
-2.587857016e-04,1.059512360e-04
-2.752235450e-04,1.028848637e-04
-2.445977880e-04,6.100942119e-05
-2.909920877e-04,-2.385694643e-05
-3.143079230e-04,4.404943866e-06
-2.812471066e-04,-8.326672832e-05
-2.290903067e-04,-1.002456993e-04
-1.979044318e-04,-6.370554911e-05
-2.670022368e-04,-1.429565600e-04
-2.677664743e-04,-1.416369778e-04
-1.978142536e-04,-2.097474644e-04
-1.716883708e-04,-2.510865452e-04
-1.811865368e-04,-2.173564426e-04
-1.113292528e-04,-2.766523103e-04
-6.988101086e-05,-2.618520812e-04
-4.700663703e-05,-2.980741847e-04
4.148621429e-06,-3.180815547e-04
3.479335874e-06,-3.164676891e-04
4.745282422e-05,-3.896191774e-04
1.144146154e-04,-3.093428677e-04
1.404835348e-04,-2.600862936e-04
1.513629832e-04,-2.669310488e-04
1.857054012e-04,-2.688819368e-04
1.808922389e-04,-2.162029850e-04
2.049532923e-04,-1.498914935e-04
2.933132346e-04,-1.687121985e-04
2.722093777e-04,-1.106931959e-04
3.128222015e-04,-6.558524183e-05
3.681213420e-04,-2.179212970e-05
2.603853354e-04,-9.018742276e-06
2.541006834e-04,2.707521526e-05
3.515173448e-04,6.459793076e-05
2.497479727e-04,8.944219007e-05
1.947241399e-04,1.248478802e-04
2.602714230e-04,1.622946438e-04
2.676003205e-04,2.081715647e-04
2.027603186e-04,1.606617734e-04
1.165174035e-04,2.904699650e-04
1.556017814e-04,3.077432339e-04
1.308334759e-04,2.447639126e-04
8.600082947e-05,3.010503715e-04
2.900712389e-05,2.671683906e-04
5.577380307e-06,2.612017561e-04
-1.931909537e-05,2.552161750e-04
-1.479975617e-04,2.470138716e-04
-1.639132679e-04,3.266351123e-04
-1.281183504e-04,2.889462630e-04
-1.870629640e-04,2.215003187e-04
-2.409523149e-04,2.027603186e-04
-2.575752733e-04,1.803131454e-04
-2.462496341e-04,1.595083304e-04
-2.597492712e-04,9.498160216e-05
-3.039696021e-04,1.094685504e-04
-2.763769880e-04,3.910336818e-05
-2.601052693e-04,1.472903023e-05
-2.842422691e-04,4.352729775e-06
-3.193299344e-04,-6.039709479e-05
-3.148870310e-04,-6.474507973e-05
-2.699024917e-04,-1.563660044e-04
-2.270824480e-04,-1.915818284e-04
-2.235651336e-04,-1.915628382e-04
-1.918049238e-04,-2.356170153e-04
-1.508598216e-04,-2.686968073e-04
-1.316119306e-04,-3.340209951e-04
-9.633915761e-05,-3.381648567e-04
-4.696866017e-05,-2.890032192e-04
-2.567968295e-05,-3.347994643e-04
-2.261331065e-05,-3.162967914e-04
-5.729275017e-06,-1.898730115e-04
3.661134906e-05,-2.488176106e-04
8.776660252e-05,-3.305226855e-04
8.496129885e-05,-2.284020302e-04
1.812245173e-04,-2.030356263e-04
2.425519633e-04,-2.098993718e-04
2.324889356e-04,-2.250888210e-04
2.233040577e-04,-2.132268128e-04
2.328449482e-04,-1.417841268e-04
3.104393545e-04,-1.149177697e-04
2.736618626e-04,-7.774630649e-05
2.749624837e-04,-4.246878234e-05
3.220830404e-04,1.796153811e-05
2.584676549e-04,7.596154319e-05
2.650703245e-04,9.637713083e-05
2.849115699e-04,1.210505143e-04
2.092680515e-04,1.884015364e-04
1.520892256e-04,2.125765022e-04
1.746977941e-04,2.020340762e-04
2.075734810e-04,2.769513521e-04
1.222799037e-04,2.998399723e-04
4.756674753e-05,3.025740734e-04
5.264097490e-05,3.174312587e-04
9.854163181e-06,3.070739331e-04
-9.593093637e-06,3.079473390e-04
-8.488535241e-05,2.954160445e-04
-1.238985424e-04,2.955631644e-04
-1.402604394e-04,2.291425189e-04
-1.412477432e-04,2.553822997e-04
-1.631348132e-04,2.421437384e-04
-2.294985170e-04,1.881404605e-04
-2.135068644e-04,2.106778265e-04
-2.954539959e-04,1.337526919e-04
-3.255955817e-04,1.090935548e-04
-2.602524182e-04,3.700532397e-05
-2.507684985e-04,1.031933971e-05
-3.040835145e-04,7.553434261e-05
-3.451947414e-04,-3.903216930e-05
-2.264463837e-04,-7.259612903e-05
-2.312832803e-04,-9.353385394e-05
-3.025550686e-04,-1.038911651e-04
-2.037428931e-04,-1.540211379e-04
-2.281789348e-04,-2.179118019e-04
-2.152346569e-04,-2.162599558e-04
-1.464548841e-04,-2.672443225e-04
-9.875523392e-05,-2.050624753e-04
-7.724315947e-05,-2.537257096e-04
-6.380048580e-05,-3.099219757e-04
-3.800688137e-05,-3.138047759e-04
-2.620182022e-05,-3.439131251e-04
9.695148037e-05,-2.811331942e-04
1.060081995e-04,-2.699974284e-04
1.196407393e-04,-2.953970397e-04
1.514531614e-04,-2.814702166e-04
1.497253688e-04,-2.279890614e-04
2.236410801e-04,-1.760743326e-04
2.236600703e-04,-2.081858111e-04
2.354461467e-04,-1.809444511e-04
2.473841014e-04,-1.027899343e-04
2.632286050e-04,-1.087612909e-04
3.078571463e-04,-4.641329724e-05
3.366791643e-04,-3.451330485e-05
3.004380560e-04,3.670628212e-05
2.838672954e-04,1.247719338e-04
2.662617480e-04,7.385875506e-05
2.529804769e-04,8.893904305e-05
2.489457838e-04,1.532379247e-04
1.953554602e-04,1.952462771e-04
2.301108470e-04,1.600257237e-04
1.963047980e-04,2.707616368e-04
1.908033591e-04,2.849115699e-04
1.054528329e-04,2.460645337e-04
3.118586392e-05,3.100311442e-04
5.158246131e-05,2.649943926e-04
-2.136492549e-05,2.667411754e-04
-5.128341945e-05,3.054410627e-04
-8.890106983e-05,3.619506315e-04
-1.365627541e-04,2.741270582e-04
-1.850171247e-04,2.516276727e-04
-1.838636817e-04,2.700353798e-04
-1.563992410e-04,1.901862997e-04
-2.228578669e-04,1.655888627e-04
-3.146069648e-04,1.383664930e-04
-2.589138458e-04,1.141155735e-04
-2.202756586e-04,5.035306458e-05
-2.540627320e-04,2.800556831e-05
-2.903940040e-04,-2.703724022e-05
-3.296303039e-04,-4.074098251e-05
-2.860792447e-04,-3.953057239e-05
-2.770652645e-04,-9.721254901e-05
-2.685639192e-04,-1.234143710e-04
-2.579313004e-04,-2.005246206e-04
-2.399839868e-04,-2.305570379e-04
-1.529246510e-04,-2.444838756e-04
-1.817846205e-04,-2.586907649e-04
-1.929583668e-04,-2.150305518e-04
-8.075572259e-05,-2.874035854e-04
-1.771945608e-05,-3.395034291e-04
-3.237253850e-06,-3.030582156e-04
8.776660252e-06,-2.834400802e-04
5.740192137e-05,-2.538918343e-04
9.135511209e-05,-2.302769717e-04
1.070714570e-04,-2.406342974e-04
1.652518404e-04,-2.741602657e-04
1.926783152e-04,-2.668171364e-04
2.168722713e-04,-2.158469870e-04
2.609406947e-04,-1.863224752e-04
2.390346490e-04,-1.841817138e-04
2.766000980e-04,-1.321720483e-04
2.460075484e-04,-9.781063272e-05
2.156238916e-04,-5.595417679e-05
2.805018739e-04,-1.256927862e-05
2.761159267e-04,-1.195695404e-05
2.742362267e-04,8.988838090e-05
2.672063420e-04,1.299600845e-04
2.911012853e-04,8.897701628e-05
2.353939199e-04,1.840535406e-04
1.808352827e-04,2.334003075e-04
1.917479531e-04,2.265603107e-04
1.407825766e-04,2.894636709e-04
1.272829395e-04,2.630055242e-04
6.883673632e-05,2.706856758e-04
7.428595563e-05,3.325115540e-04
6.826238678e-05,3.139756445e-04
4.238809197e-06,3.419242566e-04
-3.838186967e-05,3.593066940e-04
-9.916819545e-05,3.413261729e-04
-9.059564036e-05,2.591559314e-04
-1.934805041e-04,2.423668338e-04
-2.090259659e-04,2.779908828e-04
-2.242344199e-04,1.837734890e-04
-3.065707861e-04,1.683561859e-04
-2.456562943e-04,1.518471399e-04
-2.730827837e-04,7.086358528e-05
-2.746634418e-04,6.007906632e-05
-3.305986174e-04,6.921173190e-05
-3.412502410e-04,1.392683680e-05
-2.282881032e-04,-6.155054143e-05
-2.618141007e-04,-1.706915646e-05
-2.604375477e-04,-2.519551890e-05
-2.398938086e-04,-1.347020443e-04
-2.477780799e-04,-1.658451802e-04
-2.230429964e-04,-2.096003154e-04
-2.430361201e-04,-2.440946409e-04
-2.121493017e-04,-2.362103551e-04
-1.153069970e-04,-2.278229222e-04
-9.769671306e-05,-2.582635498e-04
-8.360374341e-05,-2.802075760e-04
-2.687110646e-05,-2.611068485e-04
-6.093347110e-05,-2.910300682e-04
1.167689788e-05,-2.808768768e-04
1.172199190e-04,-3.006421612e-04
1.002836725e-04,-2.901519474e-04
1.777831494e-04,-2.039280080e-04
1.675777312e-04,-2.139150747e-04
1.451305579e-04,-1.827671949e-04
2.255017898e-04,-1.786233188e-04
2.232328698e-04,-2.126856853e-04
2.340695937e-04,-1.391639380e-04
2.700733603e-04,-7.142369577e-05
2.478682727e-04,-2.809575562e-05
2.337183396e-04,2.862264182e-06
2.489457838e-04,4.025681847e-05
2.617239079e-04,5.424061601e-05
2.492258209e-04,1.094305771e-04
2.884620917e-04,1.786043285e-04
2.699024917e-04,1.943349198e-04
1.978142536e-04,2.388875000e-04
1.786043285e-04,2.115369716e-04
1.383664930e-04,2.351898147e-04
1.430514967e-04,3.062764881e-04
1.324520999e-04,3.121149493e-04
5.948572652e-05,2.499520779e-04
-1.851215501e-07,2.745922247e-04
-6.502988299e-07,2.878117957e-04
-2.529045196e-05,3.097321023e-04
-4.734365211e-05,3.451947414e-04
-1.054148597e-04,3.010503715e-04
-1.760933228e-04,2.790351573e-04
-2.059738326e-04,2.277137537e-04
-2.100275306e-04,1.899109775e-04
-2.163691242e-04,1.545812411e-04
-2.512146893e-04,1.317448477e-04
-2.776396286e-04,7.573844778e-05
-2.699024917e-04,9.106082143e-05
-2.626874775e-04,3.123807619e-05
-2.970536589e-04,-1.465308287e-05
-3.121908812e-04,-1.048547529e-05
-3.229184367e-04,-1.152500336e-04
-2.837771026e-04,-8.120190614e-05
-2.442987461e-04,-9.663819947e-05
-2.499710536e-04,-2.172425156e-04
-2.001353860e-04,-1.857433817e-04
-1.928824204e-04,-2.017350344e-04
-1.878081966e-04,-2.526861790e-04
-1.309806248e-04,-2.609976509e-04
-9.834701632e-05,-2.740321215e-04
-5.089418846e-05,-2.615007979e-04
1.416891882e-05,-2.912863856e-04
3.886128616e-05,-2.639548620e-04
5.016794239e-05,-2.666889632e-04
1.044845048e-04,-3.221922088e-04
1.002267090e-04,-2.518649853e-04
1.185964647e-04,-2.557905100e-04
2.139150747e-04,-2.798705536e-04
2.365995897e-04,-2.091541392e-04
2.343306696e-04,-1.760553423e-04
2.795003238e-04,-1.264997263e-04
2.980552090e-04,-1.067154590e-04
2.733628207e-04,-8.150095528e-05
2.723565267e-04,-3.341681440e-05
2.982972946e-04,9.707015124e-06
3.023319878e-04,4.873918442e-05
2.564977913e-04,4.431050547e-05
2.793484309e-04,8.505149162e-05
2.885000722e-04,1.699178538e-04
2.067570458e-04,2.103835286e-04
2.088218607e-04,1.924030075e-04
1.518661302e-04,2.194212575e-04
1.452634606e-04,2.610356314e-04
1.577757794e-04,2.905458969e-04
4.912841177e-05,3.017006675e-04
7.354072295e-05,2.761871147e-04
9.502906323e-06,2.802408126e-04
-2.649611633e-05,3.140848421e-04
-2.041558582e-05,2.882579865e-04
-1.565321436e-04,2.774544992e-04
-1.172009288e-04,2.862311667e-04
-1.424012007e-04,2.532225626e-04
-1.925121760e-04,1.891657448e-04
-1.527775021e-04,1.816137374e-04
-2.216854336e-04,2.312073339e-04
-2.760020143e-04,1.404075738e-04
-2.782709198e-04,8.925706788e-05
-2.579122956e-04,9.810493066e-05
-2.841663372e-04,3.332188135e-05
-3.341871197e-04,-2.893592318e-05
-2.311171411e-04,-5.654751658e-05
-2.244954812e-04,-1.055999819e-04
-3.392613726e-04,-7.203601854e-05
-2.580214641e-04,-9.070481610e-05
-1.870629640e-04,-1.649717888e-04
-1.612361229e-04,-1.482206571e-04
-2.005436108e-04,-2.080956183e-04
-2.457132796e-04,-2.120163990e-04
-7.240626292e-05,-2.170953667e-04
-4.581995745e-05,-2.451341716e-04
-4.657943282e-05,-2.547699842e-04
5.401752060e-05,-3.176353639e-04
3.936443682e-05,-2.899668179e-04
6.234799366e-05,-2.853008045e-04
1.026617683e-04,-3.055312554e-04
1.229302143e-04,-2.532795188e-04
1.460086933e-04,-2.254068531e-04
2.035577636e-04,-2.043552086e-04
2.595119295e-04,-1.973490726e-04
2.609217190e-04,-1.784714259e-04
2.295175073e-04,-1.570352906e-04
2.746444370e-04,-1.323002070e-04
3.068888327e-04,-1.133561018e-04
2.714641450e-04,-1.881594471e-05
2.853387850e-04,3.960651884e-05
2.839432273e-04,-6.692856118e-07
2.664658532e-04,5.944775330e-05
2.530184574e-04,1.080350412e-04
2.653646225e-04,1.335485867e-04
1.882353972e-04,2.011416946e-04
2.062159183e-04,1.772277901e-04
2.111240174e-04,1.888856932e-04
1.367668592e-04,2.959381673e-04
1.631348132e-04,2.440946409e-04
7.973517495e-05,2.762061195e-04
5.770096686e-05,3.261367092e-04
-9.298798432e-06,2.707236563e-04
-4.974073818e-05,2.695132571e-04
-1.762926877e-05,2.637317521e-04
-1.133893238e-04,2.705385559e-04
-1.287306804e-04,2.970156784e-04
-1.567932050e-04,2.612587414e-04
-1.957684144e-04,1.900011703e-04
-1.946149714e-04,2.082047868e-04
-2.050434850e-04,1.330644300e-04
-1.961576490e-04,8.867797442e-05
-2.533744555e-04,1.376402506e-04
-2.965125313e-04,1.146946743e-04
-2.916613885e-04,5.221377069e-05
-2.800034708e-04,-8.999755664e-06
-2.868814627e-04,-4.975972479e-05
-3.270813031e-04,-1.063831878e-04
-2.715401060e-04,-1.151028846e-04
-2.474031062e-04,-1.249570487e-04
-2.675433643e-04,-1.161234322e-04
-2.039469982e-04,-1.818368328e-04
-1.497633348e-04,-2.155147231e-04
-1.462127984e-04,-1.723576570e-04
-1.713323727e-04,-2.866773575e-04
-8.676505240e-05,-2.758548653e-04
-3.501645551e-05,-2.719103359e-04
-4.330895172e-05,-2.975188254e-04
8.468124724e-05,-2.690101101e-04
2.521450551e-05,-3.102542250e-04
3.348801329e-05,-3.000108409e-04
1.256453252e-04,-2.663709456e-04
1.797957520e-04,-2.529472404e-04
2.071652561e-04,-2.504362492e-04
2.194924600e-04,-2.106066240e-04
2.329541167e-04,-1.953032479e-04
1.922890806e-04,-1.316878770e-04
2.874368220e-04,-1.166645525e-04
3.049189399e-04,-8.631886158e-05
3.100311442e-04,-5.803323438e-05
2.621131425e-04,-4.098306454e-05
3.072590625e-04,2.454521928e-05
3.215988690e-04,5.041002169e-06
2.646051580e-04,1.093214014e-04
2.643630723e-04,1.728940406e-04
2.146792976e-04,1.480355422e-04
2.518649853e-04,1.381244219e-04
2.054706856e-04,2.333291050e-04
1.764825574e-04,2.677284938e-04
1.235045638e-04,2.398938086e-04
6.234799366e-05,2.772313892e-04
5.375645196e-05,2.489647595e-04
-3.618414485e-05,3.227143316e-04
-7.795041893e-05,3.038604336e-04
-5.798102211e-05,2.837201464e-04
