I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.023889440e-04,-1.276152034e-04
2.703676582e-04,-4.207955499e-05
2.772313892e-04,-6.755512732e-05
3.462152963e-04,-2.699926699e-05
3.604981175e-04,4.219347466e-05
2.566639159e-04,1.673688712e-05
3.019427531e-04,9.461135778e-05
3.461630840e-04,1.354425185e-04
2.307991090e-04,1.643025025e-04
2.586907649e-04,2.185431222e-04
2.467338054e-04,1.781961182e-04
1.565131533e-04,2.038378152e-04
1.801090402e-04,2.382941602e-04
1.140586101e-04,2.333860757e-04
4.457157411e-05,3.061103635e-04
6.340650725e-05,2.743691439e-04
1.158671057e-05,2.462876146e-04
-3.237253986e-05,3.395793901e-04
-4.469973646e-05,3.127272648e-04
-1.187673479e-04,2.724324877e-04
-1.576286304e-04,2.747583494e-04
-1.244349114e-04,2.251268015e-04
-1.694716630e-04,1.792926050e-04
-2.414174960e-04,1.855392620e-04
-2.699404431e-04,1.872480789e-04
-2.864922280e-04,8.774761955e-05
-3.206874826e-04,1.079970680e-04
-2.874748025e-04,1.392921113e-04
-2.821964445e-04,5.800475265e-06
-3.409369383e-04,-1.175284524e-05
-3.322172561e-04,-1.958016401e-05
-2.651083050e-04,-1.096916458e-04
-2.284352522e-04,-1.042424265e-04
-2.768943959e-04,-9.262248204e-05
-2.925157896e-04,-2.020150860e-04
-1.837165328e-04,-2.040419349e-04
-1.719447027e-04,-2.320095227e-04
-1.674638042e-04,-2.916993690e-04
-1.203812280e-04,-2.410282614e-04
-9.691825835e-05,-2.722093777e-04
2.620181931e-06,-2.933132346e-04
8.273509593e-06,-2.416975476e-04
3.488354560e-05,-2.389254805e-04
7.449006807e-05,-2.862121619e-04
1.203479987e-04,-2.711888519e-04
1.171677068e-04,-2.177836432e-04
1.897211187e-04,-2.246094082e-04
2.888893068e-04,-2.658677695e-04
2.172425156e-04,-1.788843801e-04
2.312073339e-04,-1.549135195e-04
2.066621091e-04,-1.842576603e-04
2.383321407e-04,-8.187119238e-05
2.779766219e-04,-3.096276851e-05
3.001769655e-04,-3.159407788e-05
3.112415434e-04,1.887290455e-05
2.362483356e-04,1.154161728e-04
2.532415383e-04,1.117754437e-04
2.562367008e-04,1.126108691e-04
2.652174735e-04,9.840397252e-05
2.225968055e-04,1.713703532e-04
1.871768764e-04,2.219654998e-04
2.096003154e-04,1.968649158e-04
1.406686497e-04,2.635276469e-04
1.041474898e-04,2.681557089e-04
1.033120716e-04,3.092146944e-04
4.908094525e-06,2.738659969e-04
-1.926213554e-05,2.903417917e-04
-1.439201424e-05,3.069457889e-04
-2.389492147e-05,2.710749104e-04
-9.763975868e-06,3.201653599e-04
-9.795778169e-05,2.925727458e-04
-1.491510193e-04,2.842612739e-04
-1.802229526e-04,1.974962215e-04
-1.960247464e-04,1.366719225e-04
-1.957684144e-04,1.612171473e-04
-2.754656307e-04,9.963336925e-05
-2.909161558e-04,1.418410830e-04
-2.567398769e-04,1.056759284e-04
-2.685449144e-04,-6.042557288e-06
-2.747203980e-04,1.091742524e-05
-3.058682778e-04,-1.876373062e-05
-3.113886924e-04,-6.231002044e-05
-2.679515746e-04,-6.995221338e-05
-3.145500086e-04,-1.141345565e-04
-2.372308954e-04,-1.900581265e-04
-1.498203055e-04,-1.754999830e-04
-2.271916164e-04,-1.810393878e-04
-1.346830541e-04,-2.905649017e-04
-6.225780089e-05,-3.079663147e-04
-5.712186612e-05,-2.964935265e-04
-8.747231186e-05,-2.615909907e-04
-8.328571130e-05,-2.771744330e-04
3.741354158e-05,-3.191638098e-04
5.121221693e-05,-3.047528153e-04
1.533898176e-04,-3.181385109e-04
1.897970651e-04,-2.418636868e-04
2.275808511e-04,-2.342214866e-04
2.353369637e-04,-2.413605398e-04
1.926593250e-04,-1.642123098e-04
2.233800187e-04,-1.042803997e-04
2.037618688e-04,-1.295328693e-04
3.116877342e-04,-1.861515921e-04
3.116877342e-04,-6.816745008e-05
2.847976575e-04,-6.364858564e-05
2.954730007e-04,-7.158033441e-06
2.644200285e-04,1.413948921e-04
3.092526749e-04,8.004846313e-05
2.435202914e-04,9.535659046e-05
1.547853608e-04,1.433268044e-04
1.818558230e-04,1.940738439e-04
2.397229255e-04,2.023663401e-04
2.226347860e-04,1.986116986e-04
1.750158117e-04,2.807439596e-04
1.372842526e-04,2.669832611e-04
3.726639261e-05,2.736239112e-04
9.303544743e-07,2.649184316e-04
-4.165235077e-05,3.081514442e-04
-1.667992728e-05,3.749470925e-04
-2.508634498e-05,2.547130280e-04
-1.463599474e-04,2.603663597e-04
-1.396670996e-04,2.827897843e-04
-2.354841126e-04,2.147505002e-04
-2.099895501e-04,2.130037174e-04
-1.910264546e-04,1.605858270e-04
-2.625403285e-04,1.558059012e-04
-2.069801412e-04,1.165886060e-04
-2.720432531e-04,1.311515080e-04
-2.203848417e-04,9.872200462e-05
-2.399839868e-04,-3.397217733e-05
-2.978890552e-04,1.286832139e-05
-2.272675629e-04,-4.021884524e-05
-2.924588334e-04,-1.043183729e-04
-3.066277422e-04,-1.043895682e-04
-2.310791751e-04,-1.417651365e-04
-2.201237658e-04,-2.002493129e-04
-2.522210125e-04,-2.319905325e-04
-1.814665884e-04,-2.265982766e-04
-1.279142452e-04,-3.112035629e-04
-1.147136572e-04,-2.573711681e-04
-3.702431059e-05,-2.149023931e-04
-2.934414078e-05,-2.664990898e-04
-1.400278416e-05,-2.598252322e-04
3.685343108e-05,-2.788310521e-04
4.520288712e-05,-2.573142119e-04
5.188150317e-05,-3.069078084e-04
1.348112128e-04,-3.433910024e-04
2.103455627e-04,-2.393336908e-04
2.358021447e-04,-2.009565651e-04
1.843858190e-04,-2.413415496e-04
2.390916052e-04,-2.121493017e-04
2.886282455e-04,-1.394629799e-04
2.452101035e-04,-1.372842526e-04
3.050660889e-04,-1.207751993e-04
2.785509860e-04,-6.134643627e-05
2.858229273e-04,-1.467207039e-05
3.236826742e-04,2.588379175e-05
2.965315070e-04,3.295163697e-05
2.402070822e-04,1.124067567e-04
2.372498857e-04,1.815615251e-04
2.658677695e-04,2.095813397e-04
2.722093777e-04,2.267834061e-04
2.064010478e-04,1.972161699e-04
1.872148569e-04,3.108143574e-04
1.403173956e-04,3.314530186e-04
2.242344272e-05,2.903038403e-04
7.378280861e-05,3.041547316e-04
-1.333349883e-05,3.059774463e-04
-5.729274926e-05,3.036895359e-04
-2.266552474e-05,2.678566379e-04
-7.261511928e-05,3.020376898e-04
-6.361061241e-05,2.468667226e-04
-1.587061415e-04,2.235841239e-04
-2.180969313e-04,2.393147006e-04
-1.885866513e-04,1.682090369e-04
-2.345347748e-04,1.517142373e-04
-2.905269212e-04,1.083340831e-04
-3.229184367e-04,1.256643154e-04
-2.797424095e-04,1.267038460e-04
-2.861552057e-04,7.566250133e-06
-2.764671808e-04,-1.446796159e-05
-2.387213608e-04,2.919224471e-06
-3.269911103e-04,-6.011703954e-05
-2.985393512e-04,-1.667043398e-04
-2.513665822e-04,-1.401132904e-04
-2.669310488e-04,-1.645825541e-04
-2.403589751e-04,-2.428842272e-04
-2.379571524e-04,-2.386833949e-04
-1.675397507e-04,-2.544899180e-04
-1.599165407e-04,-2.770985011e-04
-1.590811298e-04,-2.854289487e-04
-3.086783181e-05,-2.567398769e-04
-3.516360084e-05,-2.773026063e-04
3.676324195e-05,-2.720242483e-04
1.012282664e-04,-2.626874775e-04
9.180130291e-05,-2.712220594e-04
1.746408234e-04,-2.709087858e-04
1.309996151e-04,-2.336803591e-04
1.765774796e-04,-2.055656223e-04
2.005246206e-04,-2.143422753e-04
2.222265612e-04,-1.521983941e-04
2.711508714e-04,-8.181898011e-05
2.537257096e-04,-1.442998837e-05
3.160214983e-04,-7.912285218e-05
3.066087666e-04,-6.826238678e-05
3.367171157e-04,3.886128616e-05
2.929050243e-04,2.527146535e-05
2.540057758e-04,6.478305295e-05
2.662760089e-04,1.281183504e-04
2.561607689e-04,1.712421799e-04
2.237692388e-04,1.694526727e-04
1.578707161e-04,1.823589701e-04
1.928634301e-04,2.045640722e-04
1.592092885e-04,2.434443450e-04
1.201059131e-04,3.002861631e-04
6.937786384e-05,3.015155380e-04
3.914134140e-05,2.593030804e-04
5.643359327e-05,2.577983832e-04
-3.868565727e-06,3.379607515e-04
-4.483264274e-05,3.272331960e-04
-9.165415395e-05,2.897247323e-04
-1.601586264e-04,2.696271695e-04
-1.765774796e-04,2.602334425e-04
-1.942209929e-04,2.177646529e-04
-2.444126585e-04,1.839586184e-04
-2.618141007e-04,1.889616397e-04
-2.845555719e-04,1.324520999e-04
-3.226193949e-04,8.624291513e-05
-2.817502536e-04,5.438776498e-05
-3.101972688e-04,1.379867626e-05
-3.175261954e-04,-5.800475265e-06
-2.214481065e-04,-3.164629379e-05
-2.936312812e-04,-8.451510803e-05
-2.915854275e-04,-9.676635818e-05
-2.286251256e-04,-1.602108387e-04
-2.208879887e-04,-1.866167731e-04
-1.805552311e-04,-1.564182166e-04
-1.915438479e-04,-2.143422753e-04
-1.645825541e-04,-2.568490454e-04
-1.419692417e-04,-2.755747992e-04
-6.690483133e-05,-3.249073052e-04
8.273509593e-06,-3.570187837e-04
3.460349035e-05,-3.388341574e-04
5.336722097e-05,-2.996738185e-04
7.127180288e-05,-2.352230513e-04
1.465260866e-04,-2.611827804e-04
1.554356568e-04,-2.577794075e-04
1.120887318e-04,-2.405630948e-04
1.110302110e-04,-2.155906695e-04
2.426801220e-04,-1.795869030e-04
2.850966994e-04,-1.409297256e-04
2.249986428e-04,-4.306686969e-05
3.013114328e-04,-8.605779294e-05
2.836062340e-04,-7.064048987e-05
2.478113165e-04,-2.748343104e-05
3.107763769e-04,1.413094560e-05
2.621511230e-04,3.785973240e-05
2.602524182e-04,9.366201266e-05
3.179533815e-04,1.863224752e-04
2.857659711e-04,1.284174068e-04
2.179307921e-04,1.506747067e-04
1.605858270e-04,2.270254772e-04
1.470861898e-04,2.389254805e-04
1.623516000e-04,2.735289745e-04
1.301262091e-04,2.534124360e-04
2.190605119e-05,2.847786527e-04
4.909043855e-05,2.776965848e-04
1.753433389e-05,2.713739523e-04
-2.199623850e-05,3.003431193e-04
-7.846306289e-06,2.158849675e-04
-9.291677998e-05,2.483334392e-04
-6.095245772e-05,2.622080792e-04
-1.314268156e-04,2.052475902e-04
-1.846848609e-04,2.082617575e-04
-2.131888323e-04,1.762974280e-04
-3.167619579e-04,1.648626203e-04
-2.442797704e-04,1.559198136e-04
-2.613489050e-04,1.016934402e-04
-3.177303006e-04,2.530944039e-05
-3.116118023e-04,6.654882782e-06
-2.695132571e-04,1.191897991e-05
-2.371597075e-04,-5.109829726e-05
-3.037844726e-04,-5.167739437e-05
-2.965504827e-04,-1.438109757e-04
-2.885000722e-04,-1.582599507e-04
-2.416405914e-04,-1.171107433e-04
-1.894837769e-04,-2.082617575e-04
-1.664052979e-04,-2.296646562e-04
-1.546144777e-04,-2.553063678e-04
-1.804792846e-04,-2.829559380e-04
-7.201703556e-05,-3.319751704e-04
-5.448269803e-05,-2.581686131e-04
-7.683494186e-05,-2.458224481e-04
5.483395580e-05,-3.311350010e-04
7.813553384e-05,-2.521260758e-04
1.044845048e-04,-2.898196690e-04
1.620335825e-04,-3.100121394e-04
1.502285158e-04,-2.953590592e-04
1.849791588e-04,-2.419538796e-04
2.088930632e-04,-1.744557085e-04
2.474220819e-04,-1.447033574e-04
3.268060100e-04,-3.345004006e-05
2.783658565e-04,-8.665112546e-05
2.597160637e-04,-4.712055670e-05
2.590277873e-04,2.882200170e-05
2.767092665e-04,4.388330126e-05
3.199802304e-04,5.773894009e-05
2.511624771e-04,4.990687376e-05
2.733438450e-04,1.241216232e-04
2.476831432e-04,1.217387835e-04
2.220034658e-04,1.572583860e-04
2.290903067e-04,1.767626090e-04
1.242118160e-04,2.166871564e-04
1.474944147e-04,2.733248693e-04
1.543534017e-04,2.268593526e-04
8.345185051e-05,2.418446966e-04
7.055029710e-05,2.962134895e-04
-8.961782441e-06,2.887611627e-04
-6.344448047e-05,3.161116620e-04
-7.642672426e-05,3.003431193e-04
-1.208843751e-04,2.446500002e-04
-1.220757986e-04,2.643630723e-04
-1.437919855e-04,2.305570379e-04
-1.757942809e-04,2.358733473e-04
-1.754240366e-04,1.945959812e-04
-2.289953700e-04,1.074796746e-04
-2.550832578e-04,1.238605619e-04
-2.891503682e-04,1.097818313e-04
-2.956581011e-04,7.759441360e-05
-2.532795188e-04,4.947966954e-05
-3.065565543e-04,-1.541730308e-05
-2.922927088e-04,-1.339045957e-05
-2.342214866e-04,-1.009339685e-04
-2.536544926e-04,-1.401844784e-04
-2.804638934e-04,-1.101378293e-04
-2.225825592e-04,-2.317294711e-04
-1.769477240e-04,-1.837355230e-04
-1.700697467e-04,-2.375299373e-04
-9.892610979e-05,-3.457358689e-04
-9.135511209e-05,-2.764671808e-04
-8.555463864e-05,-2.686588559e-04
-7.867666136e-05,-2.940774721e-04
-4.836893822e-06,-3.105722717e-04
6.011703954e-05,-2.703486825e-04
3.522056431e-05,-2.479821851e-04
1.321720483e-04,-2.533934312e-04
1.841247431e-04,-2.358733473e-04
1.868018880e-04,-2.439807140e-04
1.844237850e-04,-2.371027367e-04
2.408384025e-04,-2.085987653e-04
2.610166557e-04,-1.691963553e-04
2.853197802e-04,-1.115143750e-04
3.598288458e-04,-1.065683100e-04
2.892975172e-04,-4.100205115e-05
2.851726313e-04,2.988051710e-05
3.050091327e-04,3.633603774e-05
2.818404464e-04,5.522793072e-05
2.999918652e-04,6.411376671e-05
2.811189624e-04,1.243257429e-04
2.295364975e-04,1.207182431e-04
2.336613834e-04,1.518661302e-04
2.338844788e-04,2.254068531e-04
2.063820575e-04,2.193073306e-04
1.661822025e-04,2.411184541e-04
1.238985424e-04,2.594929538e-04
5.431656245e-05,2.602524182e-04
7.343155175e-06,2.709989785e-04
5.271692498e-05,3.014016256e-04
-7.177020507e-06,2.527953475e-04
-1.298461575e-04,2.713549766e-04
-9.873624367e-05,2.509203914e-04
-1.015462913e-04,2.114990057e-04
-1.220378253e-04,2.475739748e-04
-2.058266837e-04,2.217993606e-04
-2.654785640e-04,1.558438671e-04
-1.960627123e-04,8.508946485e-05
-2.832359751e-04,1.669084450e-04
-3.023699683e-04,8.908619202e-05
-2.523491567e-04,5.866454740e-05
-2.556054096e-04,5.667567530e-05
-2.459933166e-04,-2.740748459e-05
-2.898196690e-04,-3.250544614e-05
-2.336803591e-04,-1.144146154e-04
-2.217044239e-04,-1.085381955e-04
-2.692901471e-04,-1.381956099e-04
-1.636332163e-04,-2.023473498e-04
-2.379571524e-04,-2.203326294e-04
-1.853541471e-04,-2.816173655e-04
-1.057471309e-04,-2.842802496e-04
-1.734921243e-04,-2.391105954e-04
-2.080956256e-05,-3.088586964e-04
-1.846468876e-05,-2.879779495e-04
-1.452492256e-06,-2.434633207e-04
7.765136979e-05,-3.272854083e-04
2.211015999e-05,-3.052322136e-04
8.793274174e-05,-2.526292228e-04
1.728370844e-04,-2.729356347e-04
2.390916052e-04,-2.316155442e-04
2.389444562e-04,-2.041700936e-04
2.367847046e-04,-1.625367295e-04
2.560516004e-04,-1.173148557e-04
2.344825625e-04,-1.619243994e-04
3.139566688e-04,-1.184872890e-04
3.269341541e-04,1.974629959e-05
3.073160187e-04,2.170194239e-05
2.387213608e-04,-4.929454735e-05
2.817692584e-04,5.507603782e-05
3.354687360e-04,9.818087710e-05
2.373448224e-04,1.086141419e-04
2.872706682e-04,1.637851092e-04
2.793864114e-04,2.038568055e-04
2.070181072e-04,2.106066240e-04
1.777499274e-04,2.591939119e-04
1.078119458e-04,3.210197610e-04
6.374352233e-05,2.374539908e-04
1.230963389e-04,2.773215820e-04
7.638875104e-05,3.174312587e-04
1.377968965e-05,3.167050018e-04
6.004583611e-06,3.581200144e-04
-1.131140161e-04,2.779386705e-04
-1.240077108e-04,2.442038094e-04
-1.172958655e-04,2.773595625e-04
-1.610889885e-04,2.163881145e-04
-1.971259771e-04,2.073313954e-04
-2.383131505e-04,2.014170022e-04
-2.360821964e-04,1.550986344e-04
-3.153521975e-04,1.631348132e-04
-3.137857711e-04,8.287749370e-05
-3.049379156e-04,3.159407788e-05
-2.776396286e-04,2.195826528e-05
-2.729546104e-04,-1.863082252e-05
-3.184755333e-04,-7.224013098e-05
-2.433873742e-04,-1.370231766e-04
-2.512146893e-04,-1.725949987e-04
-2.396896889e-04,-1.707770134e-04
-2.125575265e-04,-1.527395216e-04
-1.892559376e-04,-2.361913794e-04
-1.386987715e-04,-2.361344086e-04
-1.662201685e-04,-2.005625865e-04
-1.164414571e-04,-2.717821917e-04
-7.422899944e-05,-3.019807336e-04
-6.515804125e-05,-2.541149443e-04
2.155004768e-05,-2.771744330e-04
2.645814311e-05,-3.336080408e-04
7.843458297e-05,-2.500090341e-04
1.202340791e-04,-2.566259354e-04
1.661252318e-04,-3.189739364e-04
1.975721680e-04,-2.705527877e-04
2.227297082e-04,-1.975864143e-04
2.482432465e-04,-1.754240366e-04
2.372498857e-04,-1.876420574e-04
3.040075826e-04,-1.653087966e-04
2.279178589e-04,-1.208084286e-04
2.885000722e-04,-6.160276098e-05
3.293122572e-04,-4.743383761e-05
2.792392625e-04,8.923808309e-06
3.071308893e-04,8.951339260e-05
2.516419045e-04,1.002456993e-04
3.280496458e-04,1.255171665e-04
2.638029691e-04,1.161424152e-04
2.167773491e-04,1.411338308e-04
2.113661030e-04,2.401691163e-04
1.346830541e-04,2.888893068e-04
1.313176326e-04,2.719862969e-04
1.026807586e-04,3.062764881e-04
1.032740984e-04,2.831790189e-04
3.101498078e-05,2.355790493e-04
4.429151886e-05,2.801316441e-04
-1.608658931e-05,2.689911053e-04
-1.248288900e-04,2.611827804e-04
-1.123118273e-04,2.607935457e-04
-1.530718000e-04,2.180067386e-04
-1.820789184e-04,2.669310488e-04
-2.054184733e-04,2.775114554e-04
-1.658451802e-04,1.854300936e-04
-2.244195348e-04,1.521224476e-04
-2.699784236e-04,1.371371036e-04
-2.489647595e-04,9.377593233e-05
-3.396553220e-04,2.523349212e-05
-3.472405660e-04,-3.480759915e-05
-3.126180964e-04,-5.030084867e-05
-2.642871405e-04,-1.580653225e-05
-2.802075760e-04,-9.526165377e-05
-2.938543621e-04,-1.275962131e-04
-2.418636868e-04,-1.544103579e-04
-2.126524487e-04,-2.144562022e-04
-2.201237658e-04,-1.710190845e-04
-2.233420382e-04,-2.254448336e-04
-1.010811175e-04,-2.593980171e-04
-1.121456880e-04,-2.710369590e-04
-1.119605658e-04,-2.939113183e-04
-5.803323438e-05,-3.251873713e-04
-4.219347466e-05,-3.385920718e-04
3.293265036e-05,-3.144930524e-04
4.680252823e-05,-2.704815706e-04
1.364108466e-04,-1.941308001e-04
1.993379410e-04,-2.369555878e-04
2.145463950e-04,-2.606416529e-04
2.227486984e-04,-1.998410880e-04
2.471610205e-04,-1.927922276e-04
2.997497795e-04,-1.243447186e-04
2.332721488e-04,-1.411907870e-04
2.885190770e-04,-1.687121985e-04
3.314150672e-04,-7.326541527e-05
2.728786785e-04,-3.008462591e-05
2.753706940e-04,2.803879579e-05
2.690670663e-04,6.921173190e-05
2.947467437e-04,9.401327407e-05
2.834211045e-04,1.972351456e-04
2.499710536e-04,1.350343082e-04
2.059358667e-04,1.432935824e-04
1.592092885e-04,2.401691163e-04
1.453014411e-04,2.689009416e-04
1.354425185e-04,2.435725037e-04
1.231912756e-04,2.174846013e-04
7.768934302e-05,2.979080600e-04
1.086046450e-05,2.912674099e-04
4.323300527e-05,3.432628291e-04
-4.968377834e-05,3.087115474e-04
-1.129431330e-04,3.072068503e-04
-7.967821875e-05,3.081704199e-04
-1.596554794e-04,2.621700987e-04
-1.360975730e-04,2.567208721e-04
-2.109578782e-04,1.959725341e-04
-2.198674483e-04,1.969930745e-04
-2.239211317e-04,1.623516000e-04
-2.524630690e-04,1.058420603e-04
-2.508634352e-04,7.125755656e-05
-2.988953784e-04,7.467519026e-05
-2.913623466e-04,4.937049380e-05
-3.077812144e-04,5.743514976e-06
-2.995076939e-04,-7.471316349e-05
-3.443023597e-04,-1.293809764e-04
-2.847976575e-04,-1.143386689e-04
-2.436104696e-04,-1.782862964e-04
-2.469758911e-04,-2.098044351e-04
-2.155716793e-04,-2.436674404e-04
-1.796628494e-04,-2.808009158e-04
-9.920141747e-05,-2.201237658e-04
-1.341039606e-04,-2.658867743e-04
-6.720387319e-05,-3.507531364e-04
-7.974467167e-07,-3.068128717e-04
-3.497848229e-05,-2.675623691e-04
4.198936585e-05,-2.804828982e-04
5.689877071e-05,-3.089536331e-04
1.078878922e-04,-2.774354944e-04
1.703308226e-04,-2.433494083e-04
1.593042252e-04,-2.519789268e-04
2.764482051e-04,-2.287722746e-04
2.447829174e-04,-1.925121760e-04
2.352230513e-04,-1.435498998e-04
2.436674404e-04,-8.601981972e-05
2.376438642e-04,-6.772125926e-05
3.275274939e-04,-5.660447641e-05
2.836062340e-04,2.128897904e-05
2.629675437e-04,-3.263360850e-05
2.925157896e-04,3.546264634e-05
2.789591963e-04,9.254653560e-05
2.342024964e-04,7.982536772e-05
2.984823950e-04,1.473662560e-04
2.747583494e-04,1.481447107e-04
2.044501452e-04,2.719672921e-04
2.030736068e-04,2.302769717e-04
1.479595958e-04,2.159229334e-04
1.313888351e-04,2.980029967e-04
9.009249334e-05,2.482954878e-04
7.434291911e-05,2.958622354e-04
-1.740617336e-05,2.655165154e-04
-7.674000517e-05,3.134724975e-04
-2.629200753e-05,2.687490196e-04
-1.315407280e-04,2.035577636e-04
-1.356323919e-04,3.157983883e-04
-2.163311583e-04,2.504172444e-04
-2.805398544e-04,2.255919826e-04
-2.079294791e-04,2.167061466e-04
-2.806157863e-04,1.870249835e-04
-2.800177026e-04,1.305344340e-04
-2.660719038e-04,7.821148756e-05
-2.910300682e-04,1.030699859e-04
-2.827518038e-04,7.290941539e-06
-3.026879858e-04,-9.040577424e-05
-3.025028564e-04,-6.896964624e-05
-2.795383043e-04,-4.896227983e-05
-2.789402206e-04,-7.350750093e-05
-2.614438417e-04,-1.436258462e-04
-1.805362408e-04,-1.754430268e-04
-1.382715564e-04,-2.289573895e-04
-1.772467658e-04,-2.668930683e-04
-1.575906645e-04,-2.442987461e-04
-6.422768638e-05,-2.348717826e-04
-2.411801688e-05,-2.944477019e-04
-3.360193659e-05,-3.166717943e-04
-1.396481093e-05,-2.693661081e-04
5.237990626e-05,-2.699594479e-04
9.719356603e-05,-2.476261870e-04
8.250725659e-05,-2.766523103e-04
1.412999554e-04,-2.843134862e-04
2.319145860e-04,-2.287532843e-04
1.944298419e-04,-2.022951376e-04
1.875851012e-04,-1.869917614e-04
2.772124135e-04,-1.450213749e-04
2.808009158e-04,-8.014339255e-05
2.578553394e-04,-3.884229955e-05
2.627064823e-04,2.590277836e-05
2.748865227e-04,-5.577380307e-06
2.881060936e-04,-2.378099907e-06
2.997497795e-04,8.784254896e-05
3.500126477e-04,9.953843983e-05
2.957340621e-04,1.204381842e-04
2.139150747e-04,1.729509968e-04
2.453952329e-04,1.942589734e-04
2.325648820e-04,1.887195540e-04
1.960105001e-04,2.408763685e-04
1.363016781e-04,2.927958558e-04
5.640036761e-05,2.685639192e-04
7.921303768e-05,2.454142377e-04
8.460530080e-05,2.910300682e-04
-1.894885281e-05,3.125041840e-04
-6.606940588e-05,3.088966769e-04
-1.057471309e-04,3.180103668e-04
-1.127390278e-04,2.976659744e-04
-1.436638267e-04,2.713739523e-04
-1.783052867e-04,2.294985170e-04
-1.563470287e-04,2.041321131e-04
-2.265223302e-04,2.110528148e-04
-2.076684177e-04,1.672217331e-04
-2.216854336e-04,1.310565713e-04
-3.015345428e-04,1.245488384e-04
-2.958622354e-04,6.629250129e-05
-2.615198027e-04,2.179212970e-05
-2.719483164e-04,1.151076322e-05
-2.681177284e-04,-1.184303255e-05
-2.598062274e-04,-1.299980504e-04
-2.967545879e-04,-1.509879949e-04
-2.677284938e-04,-1.902622462e-04
-2.262042981e-04,-2.185810881e-04
-1.637661189e-04,-1.872148569e-04
-1.812814735e-04,-2.653646225e-04
-1.639512484e-04,-2.573901729e-04
-1.228020410e-04,-2.921597916e-04
-1.128719377e-04,-2.779908828e-04
-6.390965427e-05,-2.649184316e-04
-2.052950549e-05,-3.291651083e-04
8.332368452e-05,-2.958812111e-04
9.941027383e-05,-2.395757765e-04
8.135380631e-05,-2.566639159e-04
1.349963422e-04,-2.509916085e-04
1.309426443e-04,-2.106446045e-04
1.570542809e-04,-1.931245060e-04
2.392434981e-04,-1.517901837e-04
2.384982654e-04,-1.072945524e-04
2.211490646e-04,-1.299410942e-04
2.334192977e-04,-3.413831291e-05
3.059394658e-04,1.930010876e-05
3.126703086e-04,-1.463409626e-05
3.060154268e-04,2.939635306e-05
2.744593075e-04,5.325330130e-05
2.404491679e-04,8.754350711e-05
2.668930683e-04,1.197499150e-04
2.571860678e-04,1.801470062e-04
2.191791718e-04,1.797957520e-04
2.053425269e-04,1.751060045e-04
1.829523098e-04,2.446167637e-04
1.256453252e-04,2.735859307e-04
1.172958655e-04,2.409713052e-04
9.297374345e-05,2.749245032e-04
2.402308201e-05,3.019617288e-04
-3.724740600e-05,3.326064907e-04
-4.988788714e-05,2.739561605e-04
-7.369262312e-05,2.335332101e-04
-7.627483137e-05,2.861552057e-04
-1.160854590e-04,2.544899180e-04
-1.940928341e-04,2.506783349e-04
-1.987968135e-04,2.007856820e-04
-1.872670691e-04,1.789745729e-04
-2.623362234e-04,1.431986457e-04
-3.040835145e-04,1.478456688e-04
-2.621700987e-04,1.575147180e-04
-3.001390141e-04,6.232900341e-05
-2.885380527e-04,-8.904821698e-06
