I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.368073085e-04,3.180293504e-07
3.103681665e-04,2.809575562e-05
3.302426194e-04,8.468124724e-05
2.506593300e-04,8.239332965e-05
2.701825288e-04,1.115713385e-04
2.171713131e-04,1.822687918e-04
1.596934453e-04,1.828811073e-04
2.092490613e-04,1.454485900e-04
1.601206604e-04,2.231948893e-04
1.768575457e-04,2.391105954e-04
9.234243043e-05,2.646431385e-04
9.222851077e-06,3.184565576e-04
2.620182022e-05,2.853387850e-04
-4.181848635e-05,2.660196915e-04
-4.367919246e-05,2.952309151e-04
-7.653590001e-05,2.797424095e-04
-1.388269302e-04,2.647712827e-04
-1.372462721e-04,2.820303198e-04
-1.783242769e-04,2.272675629e-04
-2.468287421e-04,1.807783265e-04
-2.385552361e-04,1.255313982e-04
-2.593600366e-04,1.258684206e-04
-3.043066245e-04,1.138545049e-04
-2.500470146e-04,7.069744606e-05
-3.047717910e-04,7.438089233e-05
-3.121908812e-04,-3.239152647e-05
-2.702774655e-04,-2.172092900e-05
-2.860650129e-04,-4.931353396e-05
-2.663899213e-04,-1.212925927e-04
-2.386074484e-04,-6.867060438e-05
-1.698086853e-04,-1.159003368e-04
-1.596364891e-04,-1.670366037e-04
-1.839586184e-04,-2.012318728e-04
-1.323951437e-04,-2.323228109e-04
-1.074227184e-04,-2.693091519e-04
-9.336297080e-05,-2.713739523e-04
-1.653277832e-05,-2.538918343e-04
-1.065635661e-05,-2.509726037e-04
-4.219822131e-06,-2.694752766e-04
5.842721293e-05,-2.646241337e-04
8.042345144e-05,-2.885902650e-04
1.367099030e-04,-2.964413143e-04
1.761502790e-04,-2.254448336e-04
1.739003492e-04,-2.420298260e-04
2.566259354e-04,-2.316914906e-04
2.738469921e-04,-1.699178538e-04
2.375869080e-04,-1.696045802e-04
2.822866372e-04,-9.734545893e-05
2.696604060e-04,-1.450593572e-05
2.477591042e-04,-3.133300925e-05
3.004000755e-04,-5.496686208e-05
2.646621142e-04,-9.426958968e-06
2.553253435e-04,8.499927208e-05
2.821584931e-04,1.503044623e-04
2.199006703e-04,1.646964811e-04
2.557715343e-04,1.467491820e-04
2.714451693e-04,2.165020269e-04
1.607519662e-04,2.369935683e-04
1.679859415e-04,2.185810881e-04
1.211644339e-04,2.684927022e-04
6.945381028e-05,3.095469729e-04
1.207751993e-04,2.727505052e-04
7.584762352e-05,2.623931796e-04
-1.050446190e-05,2.819733636e-04
-6.498715811e-05,2.605324844e-04
-5.574532042e-05,2.817502536e-04
-1.299790601e-04,2.654405835e-04
-1.033880180e-04,2.489267790e-04
-1.484247623e-04,2.089690097e-04
-2.644390333e-04,1.678198169e-04
-2.252217382e-04,1.402794151e-04
-2.942246210e-04,1.047076003e-04
-2.960473357e-04,9.992766718e-05
-3.278265358e-04,7.562452811e-05
-3.057733411e-04,-1.556445022e-05
-2.719103359e-04,-3.650217332e-05
-3.423134913e-04,-2.603093890e-05
-2.948938927e-04,-9.295475320e-05
-2.457512310e-04,-8.462428377e-05
-2.474410576e-04,-1.305723999e-04
-2.636938007e-04,-1.892749278e-04
-2.904699650e-04,-1.935706969e-04
-2.453382767e-04,-1.950801525e-04
-9.003552987e-05,-2.283640497e-04
-6.923071487e-05,-2.951739589e-04
-1.132611651e-04,-2.770985011e-04
-8.174303366e-05,-2.881060936e-04
-3.501645551e-05,-3.015914990e-04
-8.923808537e-07,-3.032623499e-04
3.332188135e-05,-2.854289487e-04
7.858172467e-05,-2.797234047e-04
1.127959913e-04,-2.787740668e-04
1.556017814e-04,-2.202187025e-04
1.853351569e-04,-2.306709503e-04
1.759793959e-04,-1.953934261e-04
2.488935716e-04,-1.780062448e-04
2.648662194e-04,-1.309284125e-04
2.657016448e-04,-2.127473817e-05
2.840002126e-04,-3.934545020e-05
2.514187945e-04,-3.988657409e-05
2.996168623e-04,3.475538688e-05
2.932040661e-04,4.635633741e-05
2.886282455e-04,2.919224607e-05
2.422908874e-04,1.272259833e-04
2.260571491e-04,1.586871513e-04
2.028315212e-04,1.548043365e-04
1.869348052e-04,1.882733632e-04
1.803511113e-04,2.263372153e-04
1.582029799e-04,3.110374382e-04
1.487380505e-04,2.617428836e-04
6.948703958e-05,3.033193061e-04
5.782912558e-05,3.472975222e-04
4.702562364e-05,2.510675404e-04
1.026237987e-05,2.741270582e-04
-9.643409430e-05,3.019807336e-04
-9.877421689e-05,3.212238662e-04
-1.342938194e-04,2.846884599e-04
-1.984977716e-04,2.095623495e-04
-1.724288595e-04,2.598632127e-04
-2.661858161e-04,2.631526731e-04
-2.308750554e-04,1.898540213e-04
-2.393906470e-04,1.014181325e-04
-3.117446904e-04,7.958802598e-05
-3.378705878e-04,1.020494456e-04
-3.174122830e-04,-1.762926877e-05
-2.352040610e-04,-1.070856979e-05
-2.709657419e-04,1.520844762e-05
-2.978511038e-04,-8.196612907e-05
-2.695132571e-04,-8.161487494e-05
-2.580214641e-04,-1.093925966e-04
-2.117743134e-04,-1.905422978e-04
-1.410246477e-04,-2.372498857e-04
-2.223927004e-04,-2.323417866e-04
-2.401881065e-04,-2.174276451e-04
-8.739635814e-05,-2.657016448e-04
-9.081873577e-05,-3.047528153e-04
-8.099780098e-05,-2.540247515e-04
1.284933478e-05,-3.412881924e-04
-3.380604539e-05,-3.233266762e-04
1.372272891e-05,-2.194022672e-04
1.201581326e-04,-2.881820546e-04
1.490181021e-04,-3.032243694e-04
2.092490613e-04,-2.901898988e-04
2.077965764e-04,-2.374919713e-04
2.431642788e-04,-2.080006816e-04
2.322136279e-04,-1.956545020e-04
2.436104696e-04,-1.382335904e-04
2.915284713e-04,-1.136883729e-04
2.416975476e-04,-7.253917283e-05
2.749814594e-04,8.871594218e-06
3.113697167e-04,4.451461427e-05
2.859321248e-04,3.373009531e-05
2.090971684e-04,9.805271839e-05
2.815271728e-04,1.205853332e-04
3.234928008e-04,1.035351670e-04
1.856341987e-04,1.470292336e-04
2.334572637e-04,2.039659885e-04
2.352040610e-04,2.684357460e-04
1.287496707e-04,2.656826691e-04
1.235045638e-04,2.907879825e-04
1.107501594e-04,3.102162736e-04
8.929029718e-05,2.732156718e-04
5.078026879e-05,2.850207384e-04
2.843277343e-06,2.965694875e-04
-7.647893653e-05,2.732489083e-04
-1.022345677e-04,2.636178397e-04
-1.053389133e-04,2.829749137e-04
-2.088218607e-04,2.534456435e-04
-1.926973055e-04,2.543048176e-04
-2.052855707e-04,2.833688923e-04
-2.667411754e-04,1.618294627e-04
-2.719293407e-04,9.029659850e-05
-2.665370703e-04,1.114953920e-04
-2.355031029e-04,3.163205110e-05
-2.855238854e-04,4.635633741e-05
-3.184375528e-04,3.596104943e-05
-2.804496617e-04,-6.512006803e-05
-2.585436159e-04,-6.266601849e-05
-3.143459035e-04,-1.217387835e-04
-2.538016415e-04,-1.780632010e-04
-1.842196798e-04,-1.831754053e-04
-2.450059983e-04,-2.115891984e-04
-2.085987653e-04,-2.269115648e-04
-1.534467883e-04,-2.625403285e-04
-1.088372373e-04,-2.900807303e-04
-1.191755655e-04,-2.847786527e-04
-1.484057866e-04,-2.474220819e-04
-2.750241765e-05,-3.170230484e-04
2.480628791e-05,-3.411980288e-04
2.852295984e-05,-2.374017786e-04
1.379725145e-04,-2.873276535e-04
1.543534017e-04,-3.343342687e-04
1.425673254e-04,-2.621511230e-04
2.229338279e-04,-2.644010528e-04
2.149735956e-04,-2.156998380e-04
2.266362571e-04,-1.423252543e-04
2.786269179e-04,-1.559008379e-04
2.804828982e-04,-1.118276632e-04
2.843704424e-04,-9.988969396e-05
2.550642821e-04,-4.762370736e-05
2.535785607e-04,1.539831646e-05
2.657396253e-04,1.924789467e-05
2.982782898e-04,5.087520185e-05
2.667791559e-04,1.139494416e-04
2.212962136e-04,1.338286384e-04
2.727315295e-04,1.352384133e-04
2.588379139e-04,2.322658402e-04
1.997841318e-04,2.339034545e-04
1.553597103e-04,2.301678032e-04
9.689926810e-05,2.860650129e-04
8.460530080e-05,2.920886036e-04
6.113757991e-05,2.956391254e-04
4.782781616e-05,3.021278826e-04
-1.284933478e-05,2.560895809e-04
-8.962731226e-05,2.812850871e-04
-3.237253986e-05,2.987434855e-04
-1.091125450e-04,2.821205126e-04
-1.656600652e-04,2.567398769e-04
-1.714985119e-04,2.016258513e-04
-2.473318891e-04,1.947241399e-04
-2.657965815e-04,1.413569262e-04
-2.440756507e-04,1.021064018e-04
-2.219844755e-04,1.036111134e-04
-2.678946184e-04,5.950471314e-05
-2.835919731e-04,2.644390224e-05
-2.689911053e-04,-2.406105523e-05
-3.257996868e-04,-9.712236351e-05
-2.703154460e-04,-6.668173592e-05
-2.512716455e-04,-9.758753731e-05
-2.578933199e-04,-1.491510193e-04
-1.971591992e-04,-1.482396474e-04
-1.978284854e-04,-1.826959924e-04
-1.818368328e-04,-2.626162895e-04
-1.514199394e-04,-3.131544800e-04
-6.415173993e-05,-2.634517150e-04
-5.708389290e-05,-2.929240000e-04
-4.369817907e-05,-3.339640389e-04
-1.048547529e-05,-2.923686407e-04
2.761159158e-05,-3.141987545e-04
8.691219409e-05,-3.167999384e-04
9.096588474e-05,-2.599391446e-04
1.103419418e-04,-2.148074564e-04
1.640271948e-04,-2.109199122e-04
2.570721263e-04,-2.280650078e-04
2.013078192e-04,-2.056937810e-04
2.492068452e-04,-1.758132712e-04
3.233456519e-04,-1.754999830e-04
2.479632094e-04,-9.585499356e-05
2.977798868e-04,-3.492151882e-05
3.154803708e-04,-2.709420187e-05
2.838483197e-04,2.878402847e-05
3.025360929e-04,-3.550536576e-06
3.181575157e-04,4.527883357e-05
2.795715118e-04,1.218337202e-04
2.764671808e-04,1.545432751e-04
2.459933166e-04,1.822118211e-04
1.953554602e-04,2.019201493e-04
1.867306855e-04,2.606416529e-04
1.223748404e-04,2.613489050e-04
1.175569341e-04,3.087115474e-04
1.082581366e-04,2.834780607e-04
5.225174755e-05,2.907310263e-04
2.369081267e-05,3.330526815e-04
-4.988788714e-05,2.571480873e-04
-1.172578923e-04,2.854669292e-04
-1.368190715e-04,3.235307813e-04
-1.496683981e-04,2.522779687e-04
-1.565701095e-04,2.510865452e-04
-1.928112179e-04,2.307611430e-04
-2.014739584e-04,1.475893514e-04
-2.211490646e-04,1.207751993e-04
-2.904509893e-04,1.258874108e-04
-2.803547250e-04,1.301831799e-04
-2.826046839e-04,8.068452007e-05
-3.536913428e-04,-1.497111225e-05
-3.093808482e-04,-1.552647700e-05
-2.455993381e-04,-1.580653247e-06
-2.822866372e-04,-6.206793478e-05
-2.349477290e-04,-8.990737115e-05
-2.531133941e-04,-1.262576552e-04
-2.443367266e-04,-2.006955037e-04
-1.351102546e-04,-2.261141199e-04
-1.974772313e-04,-2.487796301e-04
-1.917859336e-04,-3.020566655e-04
-1.394819701e-04,-2.526481985e-04
-1.350912644e-04,-2.470708278e-04
-5.933383363e-05,-3.107953526e-04
-3.181717329e-05,-2.923116845e-04
6.099518032e-06,-2.669452806e-04
6.266601849e-05,-3.360098635e-04
9.321582183e-05,-2.786791301e-04
1.317068673e-04,-2.195684065e-04
2.017919905e-04,-2.293134021e-04
1.956165215e-04,-1.700697467e-04
1.763923647e-04,-1.780632010e-04
2.376770863e-04,-1.603437413e-04
2.283070935e-04,-1.211454437e-04
2.183200268e-04,-9.104183118e-05
2.413415496e-04,-2.803879579e-05
3.234026080e-04,-1.361355407e-05
3.162065987e-04,3.562877828e-05
2.631004609e-04,8.436321514e-05
2.824385301e-04,4.639431063e-05
2.369176218e-04,1.157152146e-04
2.152726374e-04,1.955073531e-04
2.332721488e-04,1.742326131e-04
2.126334730e-04,1.774888515e-04
2.088028705e-04,2.470518521e-04
1.724288595e-04,2.439664822e-04
1.199160470e-04,2.478872484e-04
7.824946078e-05,3.036373237e-04
3.278075746e-05,2.570009383e-04
-1.860708949e-06,2.412133908e-04
8.572552360e-06,2.877168590e-04
2.162599594e-05,3.133396094e-04
-8.702612104e-05,2.649041999e-04
-1.103799150e-04,2.161080629e-04
-1.719257125e-04,2.689911053e-04
-2.083377040e-04,2.415836352e-04
-2.219085291e-04,1.797198056e-04
-2.574091486e-04,1.726139890e-04
-2.065149602e-04,1.214634758e-04
-2.649753878e-04,1.131852187e-04
-2.903417917e-04,5.485294241e-05
-2.670022368e-04,3.070169987e-05
-2.426231658e-04,-4.333743163e-06
-2.614058903e-04,-7.586661377e-05
-2.454332134e-04,-7.023227226e-05
-2.621511230e-04,-9.844194574e-05
-3.080992319e-04,-1.369709644e-04
-2.308370895e-04,-1.970500307e-04
-1.714985119e-04,-2.252597042e-04
-1.508408459e-04,-2.304098889e-04
-1.412857237e-04,-1.961006928e-04
-1.101188464e-04,-1.829713001e-04
-8.116868412e-05,-2.660528990e-04
-5.613929898e-05,-2.577224222e-04
-5.729275017e-06,-2.823246177e-04
2.023046363e-05,-3.011073277e-04
9.293577023e-05,-2.223404881e-04
9.816189413e-05,-2.602144668e-04
9.754956409e-05,-2.876456711e-04
2.102126455e-04,-2.611638047e-04
2.013647900e-04,-2.004534181e-04
1.773559488e-04,-1.630778570e-04
2.495438675e-04,-1.235425298e-04
2.507305471e-04,-1.114953920e-04
2.401881065e-04,-1.456906612e-04
2.575562976e-04,-9.384713485e-05
2.657586010e-04,-5.593519018e-05
3.003051388e-04,-6.246666089e-06
2.935173397e-04,8.095982776e-05
2.818024659e-04,1.255171665e-04
2.795905166e-04,9.981849144e-05
2.421247627e-04,1.469912677e-04
2.232660918e-04,2.189560764e-04
2.448588493e-04,1.876420574e-04
2.066241432e-04,2.213151893e-04
1.407066302e-04,2.198816946e-04
1.508598216e-04,2.558474953e-04
1.103799150e-04,3.015345428e-04
5.924364450e-05,3.045297053e-04
5.952369975e-05,3.019997093e-04
-2.580784349e-05,2.911582415e-04
-7.975416520e-05,3.073160187e-04
-7.765136979e-05,2.441705728e-04
-1.778211154e-04,2.353749442e-04
-1.633389184e-04,2.171713131e-04
-1.393300772e-04,1.911925938e-04
-2.380520891e-04,1.772087999e-04
-1.939646754e-04,9.844194574e-05
-2.422339312e-04,1.147136572e-04
-2.746634418e-04,1.539072109e-04
-2.391105954e-04,6.932090037e-05
-2.647523070e-04,1.509927370e-05
-2.711698471e-04,-1.699795575e-05
-3.318612580e-04,-5.093216168e-05
-2.878687810e-04,-6.902185851e-05
-2.782899246e-04,-1.076647968e-04
-2.676335571e-04,-1.668894547e-04
-2.294415608e-04,-1.806881337e-04
-2.154957328e-04,-1.949092693e-04
-1.672976796e-04,-2.610356314e-04
-1.694716630e-04,-2.417497599e-04
-1.490370923e-04,-2.668171364e-04
-1.231532951e-04,-2.715780574e-04
-5.186251656e-05,-2.624121844e-04
-1.121172136e-05,-3.167619579e-04
-1.794255149e-05,-2.798705536e-04
5.117424371e-05,-2.815651533e-04
9.356708324e-05,-3.045629419e-04
1.151408651e-04,-2.280270419e-04
1.651758939e-04,-2.050244948e-04
2.121303114e-04,-2.256869047e-04
2.273767459e-04,-2.089310437e-04
2.340363717e-04,-2.107347827e-04
2.806870034e-04,-1.162753251e-04
2.677664743e-04,-1.224270527e-04
2.394096373e-04,-1.222419378e-04
2.647523070e-04,-6.863737781e-06
2.757789043e-04,2.348670387e-05
2.879779495e-04,8.901498950e-05
2.923116845e-04,1.035161768e-04
2.498761169e-04,1.550274319e-04
1.928491984e-04,1.546904241e-04
2.119451965e-04,1.540780941e-04
2.215762652e-04,2.142141166e-04
2.011939068e-04,1.713133825e-04
1.566603023e-04,2.482954878e-04
1.089843863e-04,3.082274052e-04
7.000917685e-05,2.821015078e-04
6.231002044e-05,3.091577382e-04
5.355234316e-05,2.865444403e-04
-5.533710646e-05,2.280270419e-04
-9.853213851e-05,2.918275131e-04
-9.011147631e-05,3.028161591e-04
-1.023105142e-04,2.576512343e-04
-1.662201685e-04,2.128375781e-04
-2.031495533e-04,2.031305630e-04
-1.542442333e-04,2.256869047e-04
-2.451531473e-04,1.194366341e-04
-3.112605482e-04,1.208274189e-04
-2.566828916e-04,9.070481610e-05
-2.777677728e-04,4.459056072e-05
-3.081182076e-04,2.192503780e-05
-2.751096326e-04,-9.037728887e-06
-2.410282614e-04,-3.449431824e-05
-2.663329651e-04,-1.315597183e-04
-2.529282647e-04,-8.114969387e-05
-2.738090116e-04,-1.398712047e-04
-2.138201380e-04,-2.560705761e-04
-1.742516033e-04,-2.127236512e-04
-2.177456772e-04,-2.125005558e-04
-1.265377068e-04,-2.478302922e-04
-9.626321116e-05,-2.619090374e-04
-6.694280455e-05,-2.710749104e-04
3.892299389e-07,-3.130453115e-04
-5.449219316e-06,-2.664658532e-04
1.346166027e-05,-2.414364862e-04
9.044374747e-05,-3.180815547e-04
7.318946882e-05,-3.087875084e-04
1.279332355e-04,-2.674484276e-04
1.877132599e-04,-2.991374349e-04
1.690444624e-04,-3.113697167e-04
2.326977992e-04,-1.897970651e-04
2.125575265e-04,-1.686932083e-04
2.558095148e-04,-1.572773763e-04
2.813420433e-04,-8.095982776e-05
2.570721263e-04,-1.060461727e-04
3.106434597e-04,-6.526721700e-05
2.694752766e-04,2.510533159e-05
2.675623691e-04,3.592307621e-05
2.567968331e-04,4.845912918e-05
2.700353798e-04,1.605098805e-04
2.756887116e-04,1.643784490e-04
2.184909099e-04,1.449454285e-04
2.426991123e-04,2.269685210e-04
1.896309259e-04,2.281219786e-04
1.320961019e-04,2.205889468e-04
1.720586151e-04,2.228199010e-04
1.314078254e-04,2.788120473e-04
4.037073813e-05,2.764292003e-04
-2.957198149e-06,3.176353639e-04
1.485719167e-06,3.808425099e-04
-4.609526877e-05,3.367361205e-04
-9.241837688e-05,3.373294603e-04
-7.424798241e-05,2.720052726e-04
-1.425483497e-04,2.741460339e-04
-2.193453111e-04,2.320617350e-04
-2.627634385e-04,1.605478610e-04
-2.394476178e-04,1.542252430e-04
-2.208500227e-04,1.592092885e-04
-2.732156718e-04,1.360216265e-04
-3.048429789e-04,5.081824202e-05
-2.905838774e-04,4.769490624e-05
-3.331428452e-04,-2.363859949e-06
-3.349655890e-04,-4.949865615e-05
-3.015725233e-04,-9.717457579e-05
-3.006611369e-04,-1.452634606e-04
-1.750727824e-04,-1.064543903e-04
-1.529246510e-04,-1.496304321e-04
-2.087459143e-04,-2.397988719e-04
-1.791976683e-04,-2.692711714e-04
-1.352763938e-04,-2.634327102e-04
-1.263525774e-04,-2.745352685e-04
-1.050446153e-04,-2.848925942e-04
-6.270399172e-05,-2.843324619e-04
-2.961944847e-05,-2.882579865e-04
2.058646714e-05,-2.590467629e-04
6.956298603e-05,-2.788500278e-04
9.191522986e-05,-2.851536556e-04
1.007298633e-04,-2.338322665e-04
1.955643093e-04,-2.288861870e-04
2.058456739e-04,-1.679669658e-04
2.030736068e-04,-1.107881326e-04
2.287342941e-04,-2.133929374e-04
2.169814543e-04,-1.696947584e-04
2.948749170e-04,-6.100942119e-05
2.980931604e-04,-5.362828961e-05
2.996358671e-04,-2.506735837e-05
2.778816852e-04,8.719700418e-06
2.668930683e-04,7.793142868e-05
3.094947606e-04,1.363728807e-04
3.124851792e-04,1.285645412e-04
2.615720150e-04,1.330074592e-04
2.053045464e-04,2.439474920e-04
1.710523211e-04,2.310032287e-04
1.863936777e-04,2.147884661e-04
1.883493242e-04,2.168912615e-04
8.060857363e-05,2.431263129e-04
1.275060349e-04,2.924968139e-04
7.478910993e-05,2.521450515e-04
-1.370374230e-05,2.902468550e-04
-4.154317503e-05,2.802075760e-04
-7.953106979e-05,2.892785415e-04
-4.185645957e-05,2.904699650e-04
-1.731361263e-04,2.705717634e-04
-1.748117065e-04,2.551022626e-04
-1.309284125e-04,1.902052754e-04
-2.092870418e-04,2.219085291e-04
-2.361723891e-04,1.920469949e-04
-2.342784574e-04,1.129811135e-04
-2.560136199e-04,9.563189815e-05
-2.535405802e-04,2.313070036e-05
-2.399127843e-04,-2.618283361e-05
-3.167050018e-04,3.326492151e-05
-3.091957187e-04,-5.003028946e-06
-2.292374411e-04,-6.896964624e-05
-2.746254613e-04,-1.193416974e-04
-3.078001901e-04,-1.773749245e-04
-2.324177476e-04,-1.361877657e-04
-2.476641675e-04,-2.056036028e-04
-2.170763910e-04,-2.335332101e-04
-1.382905466e-04,-2.334952442e-04
-1.215346783e-04,-2.665180946e-04
-7.598053344e-05,-2.729166299e-04
-1.701219662e-05,-3.234405885e-04
5.675162538e-05,-3.024079197e-04
4.710157009e-05,-3.108855453e-04
6.342549023e-05,-2.828467404e-04
1.555638155e-04,-2.824195544e-04
1.263905579e-04,-2.489837352e-04
1.245488384e-04,-2.119831624e-04
2.181348973e-04,-2.566828916e-04
2.451009350e-04,-1.550796442e-04
2.577224222e-04,-1.418031170e-04
2.207788202e-04,-1.312416862e-04
2.427940490e-04,-4.286276089e-05
3.471456293e-04,-2.486324956e-05
3.126703086e-04,1.489516490e-05
2.673012787e-04,3.072068648e-05
2.554582607e-04,5.838923607e-05
2.791443258e-04,1.226311579e-04
2.491878695e-04,1.496304321e-04
2.336234029e-04,1.642835123e-04
2.651415416e-04,2.352610172e-04
2.191032254e-04,2.157947747e-04
1.278572890e-04,1.780442108e-04
9.115100693e-05,2.625213529e-04
1.036680696e-04,2.385552361e-04
7.858172467e-05,2.515137312e-04
1.309141680e-05,2.758928167e-04
-2.571765617e-05,2.352420270e-04
-4.888632975e-05,2.613868855e-04
-1.088704594e-04,2.503792930e-04
-1.002646823e-04,2.600293374e-04
-1.738054125e-04,2.630055242e-04
-1.817846205e-04,2.217234141e-04
-1.855962328e-04,2.048393799e-04
-2.514045627e-04,1.865787926e-04
-2.288102405e-04,1.791264658e-04
-2.588046773e-04,1.002836725e-04
-2.873086487e-04,7.006613305e-05
-2.827518038e-04,9.171111742e-05
-2.519979025e-04,3.638825365e-05
-2.703676582e-04,1.145380338e-05
-3.242000530e-04,-8.349456948e-06
-2.867343137e-04,-8.107374742e-05
-2.198294824e-04,-1.168876479e-04
-1.915628382e-04,-9.637713083e-05
-2.207408397e-04,-2.005246206e-04
-2.358401107e-04,-2.015119389e-04
-1.792546245e-04,-2.219465096e-04
-1.499294740e-04,-2.703676582e-04
-9.215730825e-05,-1.811865368e-04
-5.044799764e-05,-2.535405802e-04
1.161993805e-05,-2.881820546e-04
3.149914482e-05,-2.480011899e-04
4.561110472e-05,-2.852248435e-04
1.283034799e-04,-3.057543654e-04
8.877290384e-05,-2.776206238e-04
1.183543791e-04,-2.464917197e-04
1.889616397e-04,-2.293134021e-04
1.580558310e-04,-2.730637789e-04
1.861515921e-04,-2.101224673e-04
2.510675404e-04,-1.359076996e-04
2.663899213e-04,-1.627028687e-04
2.627444628e-04,-1.134652775e-04
2.801126393e-04,-7.158982771e-05
3.164297086e-04,-3.747050141e-05
2.919224498e-04,-1.364678155e-05
2.803167445e-04,4.100205115e-05
3.199422499e-04,9.313987539e-05
2.596401027e-04,1.579609088e-04
2.180257288e-04,1.992430043e-04
2.290713164e-04,2.165352635e-04
1.760933228e-04,2.541908761e-04
1.775980199e-04,2.391675516e-04
1.246390166e-04,2.461214899e-04
9.256552585e-05,2.899288374e-04
7.393470150e-05,3.466994385e-04
2.729830885e-05,2.831268066e-04
5.721680282e-05,2.490976767e-04
-2.023046363e-05,2.926819143e-04
-1.134272970e-04,2.491166524e-04
-8.404993423e-05,2.574661048e-04
-1.081679511e-04,2.442797704e-04
-1.720396394e-04,2.406912536e-04
-1.653657673e-04,2.436104696e-04
-2.296456660e-04,2.281979250e-04
-2.510295890e-04,1.412999554e-04
-2.461594704e-04,9.955742280e-05
-2.414174960e-04,1.415230508e-04
-2.486704616e-04,8.631886158e-05
-2.941723797e-04,2.675718497e-05
-2.959903795e-04,-3.568574175e-05
-2.920695988e-04,-1.070856979e-05
-2.416216012e-04,-7.002815983e-05
-1.822498016e-04,-1.231722854e-04
-2.300538763e-04,-1.464881061e-04
-2.751855645e-04,-1.513819734e-04
-1.891467691e-04,-1.743275498e-04
-1.656600652e-04,-2.843324619e-04
-1.590953616e-04,-2.277327440e-04
-1.199540202e-04,-2.671873663e-04
-6.809625484e-05,-2.899478131e-04
1.426385370e-05,-2.635798592e-04
1.762926877e-05,-2.857849759e-04
2.792962187e-05,-2.700353798e-04
9.066684288e-05,-2.940964478e-04
9.698945360e-05,-2.855618659e-04
1.500766230e-04,-2.580404689e-04
2.472179767e-04,-2.331629803e-04
2.196965652e-04,-1.881594508e-04
2.075355005e-04,-1.385895885e-04
2.435202914e-04,-1.518471399e-04
2.540057758e-04,-1.114574188e-04
2.256299485e-04,-6.645864050e-05
2.935363445e-04,-6.173566362e-05
3.072780382e-04,-1.002029785e-05
2.133407252e-04,4.703986178e-06
2.761871147e-04,4.717276897e-05
3.097510780e-04,4.888632975e-05
2.729166299e-04,1.279332355e-04
2.150115615e-04,1.503044623e-04
2.011227043e-04,1.468061382e-04
2.317294711e-04,2.353939199e-04
