I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.246094082e-04,-2.565879840e-04
2.334952442e-04,-1.787134970e-04
2.243483468e-04,-1.371181133e-04
2.157188283e-04,-1.016222377e-04
2.408763685e-04,-2.703724022e-05
2.603853354e-04,-4.271086436e-05
3.011453082e-04,2.837581269e-05
3.106814402e-04,7.791243843e-05
2.738659969e-04,6.567543460e-05
2.638979058e-04,1.347210200e-04
2.873656049e-04,1.607899321e-04
2.370457805e-04,1.502664963e-04
1.787134970e-04,1.919378265e-04
2.004913986e-04,2.645482018e-04
1.199350372e-04,2.991706715e-04
9.522368055e-05,2.631526731e-04
4.747181083e-05,2.725986124e-04
-2.895016405e-05,2.681177284e-04
1.472903023e-05,2.905981382e-04
-1.024339235e-05,3.330716572e-04
-1.181312837e-04,2.792392625e-04
-1.003738580e-04,3.068128717e-04
-1.290677028e-04,2.649564121e-04
-1.927922276e-04,2.653124102e-04
-2.211870305e-04,2.634706907e-04
-3.350795014e-04,1.531477465e-04
-2.351138683e-04,1.597314258e-04
-2.563506423e-04,1.560100063e-04
-3.412502410e-04,1.357795409e-04
-2.432022593e-04,5.150176548e-06
-3.280496458e-04,-3.183615991e-05
-3.161686182e-04,-3.624110468e-05
-2.727125247e-04,-8.589165373e-05
-2.248135133e-04,-2.101366954e-05
-2.185098856e-04,-1.321530581e-04
-2.375109616e-04,-2.096762764e-04
-1.414898288e-04,-1.395341824e-04
-1.937605557e-04,-1.832513517e-04
-2.032587217e-04,-2.719293407e-04
-1.396291191e-04,-2.764482051e-04
-1.252940710e-04,-2.725084196e-04
-4.533579340e-05,-2.839432273e-04
-5.468205927e-06,-3.232696909e-04
-3.421425936e-05,-3.467753995e-04
2.938211401e-05,-2.963463776e-04
1.056569454e-04,-3.185277455e-04
1.015273083e-04,-3.395034291e-04
8.869695739e-05,-2.100275306e-04
1.196929516e-04,-1.832893322e-04
2.196585992e-04,-1.812055270e-04
2.283830399e-04,-1.520132791e-04
1.896689064e-04,-1.376022701e-04
2.566069597e-04,-6.744120765e-05
3.131924605e-04,-1.073847452e-04
3.041357268e-04,-6.911679520e-05
2.925727458e-04,2.041083889e-07
3.025171172e-04,2.932515417e-05
2.494109503e-04,7.000917685e-05
2.706097439e-04,8.462428377e-05
3.113127605e-04,1.181312837e-04
2.815983607e-04,9.650528955e-05
2.824385301e-04,1.551366149e-04
1.974012848e-04,2.512526698e-04
1.589672029e-04,2.752045402e-04
1.263905579e-04,2.343116794e-04
8.514642104e-05,2.689721296e-04
1.102280221e-04,3.160024935e-04
1.487617828e-05,2.629485680e-04
-1.414993221e-05,2.622792672e-04
3.183615991e-05,2.484805882e-04
-5.359031638e-05,2.645102213e-04
-1.133750848e-04,2.483334392e-04
-1.420072222e-04,2.186760248e-04
-1.779350423e-04,2.204797784e-04
-2.354271564e-04,1.802561892e-04
-2.714309085e-04,1.844997314e-04
-1.998743246e-04,2.092300856e-04
-2.080766280e-04,1.340517338e-04
-2.368986316e-04,7.596154319e-05
-2.477021480e-04,1.444280351e-04
-2.960283600e-04,1.655176675e-05
-3.296682553e-04,-5.528014663e-05
-3.575219307e-04,7.604223811e-06
-2.962894214e-04,-8.841690578e-05
-2.671541297e-04,-1.287876366e-04
-2.793151943e-04,-1.150839016e-04
-1.754999830e-04,-1.618484530e-04
-1.717595733e-04,-2.146603074e-04
-2.144894243e-04,-2.467148297e-04
-1.163845009e-04,-2.681177284e-04
-6.143662176e-05,-2.461214899e-04
-1.080540314e-04,-3.012164962e-04
-6.967690570e-05,-3.373104555e-04
-8.069400792e-06,-2.810240258e-04
3.259563528e-05,-3.154613660e-04
7.768934302e-05,-2.918844693e-04
1.226881286e-04,-2.444648708e-04
1.856341987e-04,-2.421437384e-04
1.986686548e-04,-2.055846126e-04
1.985357521e-04,-2.534124360e-04
2.249037061e-04,-1.841437333e-04
2.772883454e-04,-1.201391424e-04
2.783089003e-04,-1.891467691e-04
2.181728778e-04,-7.592356997e-05
2.344445820e-04,-3.176021346e-05
2.550832578e-04,-6.763107376e-05
3.141227935e-04,5.273591159e-05
3.646657278e-04,6.294132618e-05
3.009221982e-04,2.668123852e-05
2.802408126e-04,1.259633573e-04
2.821964445e-04,1.806311775e-04
2.331772121e-04,1.999692613e-04
1.916957408e-04,2.210920939e-04
2.017350344e-04,1.859664771e-04
1.689542696e-04,2.283830399e-04
1.308904320e-04,3.105912474e-04
3.343580102e-05,2.851536556e-04
-1.920992145e-05,2.894114587e-04
5.515198427e-05,3.037654969e-04
-5.262198829e-05,3.037654969e-04
-1.055430184e-04,2.571480873e-04
-6.482102617e-05,2.549740893e-04
-1.345359051e-04,3.192540025e-04
-1.899632043e-04,2.141951409e-04
-1.513819734e-04,2.201807365e-04
-2.070513438e-04,2.463065903e-04
-2.425139828e-04,2.200335875e-04
-2.074073418e-04,1.212925927e-04
-2.929809561e-04,2.566069634e-05
-3.093428677e-04,4.788002843e-05
-2.872327168e-04,5.251281618e-05
-2.621321182e-04,2.184908953e-05
-3.024269245e-04,-9.853213851e-05
-2.761159267e-04,-6.647762348e-05
-2.534456435e-04,-1.271690126e-04
-3.144740476e-04,-1.883493242e-04
-2.390014270e-04,-1.439628686e-04
-1.739715372e-04,-2.127616317e-04
-1.685982716e-04,-1.856674207e-04
-1.966038399e-04,-2.485945297e-04
-1.050778446e-04,-2.450819593e-04
-2.114183189e-05,-2.535785607e-04
-7.037942123e-05,-3.479288425e-04
-1.673688712e-05,-2.935553202e-04
2.290760676e-05,-3.136956075e-04
1.055240355e-04,-2.826426353e-04
1.681900612e-04,-2.576512343e-04
1.359836460e-04,-3.080612514e-04
1.800710597e-04,-2.891503682e-04
2.297928149e-04,-2.386833949e-04
2.590799995e-04,-1.971781894e-04
2.938163816e-04,-1.720586151e-04
2.291804849e-04,-1.184872890e-04
2.644912456e-04,-9.892610979e-05
3.514414129e-04,-7.261511928e-05
2.965125313e-04,2.105164458e-05
3.313770867e-04,2.106588363e-05
2.979650162e-04,2.735527050e-05
2.315965539e-04,5.563614832e-05
2.618141007e-04,1.285835315e-04
2.676525328e-04,1.905422978e-04
2.024992427e-04,1.466779795e-04
1.988727599e-04,2.059738326e-04
2.179497824e-04,2.220414462e-04
1.380484609e-04,2.273055434e-04
1.218716934e-04,2.630244999e-04
8.784254896e-05,2.606796334e-04
6.463590398e-05,2.696414012e-04
2.597872481e-05,3.059015144e-04
-4.905246533e-05,2.735099697e-04
-1.552647700e-05,2.294415608e-04
-8.730142872e-05,2.965504827e-04
-1.713133825e-04,2.340553619e-04
-9.276963101e-05,1.980895613e-04
-1.550796442e-04,2.128565684e-04
-2.826426353e-04,1.986876450e-04
-2.467148297e-04,1.793638075e-04
-2.581876179e-04,1.222609280e-04
-2.772693697e-04,1.189524701e-04
-2.394665935e-04,3.664932228e-05
-2.930901537e-04,-4.124413317e-05
-3.236969060e-04,-4.098306454e-05
-2.914193028e-04,-4.181848635e-05
-2.955821692e-04,-9.922040772e-05
-2.654595592e-04,-1.504706015e-04
-2.278039465e-04,-1.686742180e-04
-2.113138908e-04,-1.957494387e-04
-2.023473498e-04,-2.278229222e-04
-1.644354052e-04,-2.182108437e-04
-1.210172850e-04,-2.500802220e-04
-1.586349390e-04,-2.822534007e-04
-7.668304170e-05,-3.038604336e-04
-1.216106193e-05,-3.383689909e-04
3.761765038e-05,-2.720622288e-04
1.452492234e-05,-2.288482210e-04
6.454096729e-05,-2.437054063e-04
1.415420411e-04,-2.980029967e-04
9.944350313e-05,-2.430361201e-04
1.331925887e-04,-2.193263208e-04
1.556017814e-04,-2.181728778e-04
2.467907616e-04,-1.757563005e-04
2.418257063e-04,-1.630588667e-04
2.540057758e-04,-1.688593329e-04
2.812091261e-04,-1.569403539e-04
2.741792705e-04,-5.907750892e-05
2.957150864e-04,-9.445946489e-06
2.559376589e-04,3.880907389e-05
2.630624804e-04,8.218922449e-05
3.054220870e-04,7.188886957e-05
2.882959670e-04,9.702742682e-05
1.998553344e-04,1.580748212e-04
2.195873967e-04,1.701789297e-04
2.475170186e-04,2.009708114e-04
1.461368520e-04,2.332721488e-04
1.471051801e-04,2.397419157e-04
1.581839897e-04,2.700733603e-04
5.855537165e-05,2.873086487e-04
1.969408549e-05,2.632286050e-04
5.100336057e-05,3.141797497e-04
-5.150176548e-06,3.585282539e-04
-6.867060438e-05,3.224342945e-04
-1.078119458e-04,2.691240225e-04
-1.479785715e-04,2.708898101e-04
-1.837924792e-04,2.888133749e-04
-2.205889468e-04,2.233420382e-04
-1.127390278e-04,1.899632043e-04
-1.844048093e-04,1.461558422e-04
-3.363231372e-04,1.194176439e-04
-2.922167478e-04,4.760472075e-05
-2.708898101e-04,5.020591561e-05
-3.155895392e-04,2.344873064e-05
-3.138617321e-04,-2.181111631e-05
-2.383131505e-04,-1.761028216e-05
-2.827897843e-04,-1.261105062e-04
-2.671351540e-04,-1.022535507e-04
-2.389064903e-04,-1.541303063e-04
-2.134878741e-04,-2.151777007e-04
-2.033536584e-04,-2.451151668e-04
-1.903761586e-04,-2.719483164e-04
-6.803929136e-05,-2.530754136e-04
-8.185220941e-05,-2.965315070e-04
-3.224437751e-05,-2.946518071e-04
3.493576060e-06,-2.952878713e-04
1.589671956e-05,-2.596211270e-04
3.404812742e-05,-2.518127731e-04
2.452623266e-05,-2.548032207e-04
1.087612909e-04,-2.932420466e-04
1.573865447e-04,-2.960093552e-04
1.669084450e-04,-2.225968055e-04
1.874189620e-04,-2.203848417e-04
2.354841126e-04,-2.127236512e-04
2.582825546e-04,-2.049532923e-04
2.249416721e-04,-1.432556019e-04
2.105876338e-04,-9.312089242e-05
2.773215820e-04,-1.069385544e-04
3.141987545e-04,-4.825502037e-05
3.342061245e-04,4.896227983e-05
2.819923393e-04,-2.239021524e-05
3.254864132e-04,1.392683680e-05
3.026690101e-04,1.702548761e-04
1.848130196e-04,1.514341857e-04
3.044537734e-04,1.598785748e-04
2.547699842e-04,2.351898147e-04
1.404645445e-04,2.172425156e-04
1.475134050e-04,2.460265532e-04
1.118656364e-04,3.051990061e-04
7.125755656e-05,2.866013965e-04
1.349963350e-05,3.025930491e-04
6.692856118e-07,2.322326181e-04
-3.058777656e-05,2.246996009e-04
-6.534316344e-05,3.039126459e-04
-8.802767115e-05,2.642349282e-04
-1.478836493e-04,2.206648933e-04
-1.485149551e-04,2.631906536e-04
-1.899821800e-04,2.920316183e-04
-2.054184733e-04,1.806881337e-04
-2.388305438e-04,1.274870447e-04
-2.753516892e-04,1.611981570e-04
-2.767472470e-04,4.265865209e-05
-3.223250969e-04,1.689827513e-06
-2.792012820e-04,3.494050543e-05
-2.683028288e-04,-2.592176497e-05
-2.833499166e-04,-7.774630649e-05
-2.492068452e-04,-1.010241540e-04
-2.728216932e-04,-1.186534209e-04
-2.435013012e-04,-1.876040915e-04
-1.612361229e-04,-1.904283708e-04
-2.151966910e-04,-1.771898096e-04
-2.088930632e-04,-2.307611430e-04
-1.210172850e-04,-2.508064790e-04
-1.107691423e-04,-2.699024917e-04
-6.538113666e-05,-2.949698537e-04
-4.297193300e-05,-2.782519441e-04
-4.139128214e-05,-2.834780607e-04
-6.654882782e-06,-2.845175914e-04
1.143766422e-04,-2.435725037e-04
1.640794071e-04,-2.283260837e-04
8.540748968e-05,-2.733058645e-04
1.708482159e-04,-2.427560685e-04
2.190842351e-04,-2.134499082e-04
2.086889581e-04,-2.143802558e-04
2.519029658e-04,-1.592092885e-04
2.772313892e-04,-1.621664851e-04
2.971818030e-04,-9.656225302e-05
2.655165154e-04,-2.954824777e-05
2.876599028e-04,-2.681414480e-05
2.980029967e-04,2.489647522e-05
2.972197835e-04,6.824340380e-05
2.628203947e-04,7.700107381e-05
2.261520858e-04,7.750422810e-05
2.480723779e-04,1.130190867e-04
2.413795301e-04,1.816517179e-04
2.188991202e-04,2.164830512e-04
1.464881061e-04,2.196063870e-04
1.406686497e-04,1.917337213e-04
1.283224701e-04,2.110718051e-04
1.225599681e-05,2.885712893e-04
3.393420411e-05,3.216178447e-04
2.021147702e-05,2.885380527e-04
-7.350750093e-05,2.953590592e-04
-7.452804130e-05,2.938163816e-04
-8.086964226e-05,2.510105842e-04
-1.171487165e-04,2.056605590e-04
-1.715744584e-04,2.077585959e-04
-1.940358779e-04,2.212060208e-04
-2.131888323e-04,1.845519582e-04
-2.386264387e-04,2.265603107e-04
-2.657206205e-04,2.088028705e-04
-2.807439596e-04,1.026237951e-04
-3.228425048e-04,5.265996151e-05
-2.734577574e-04,1.844570215e-05
-2.476831432e-04,-4.896227983e-05
-3.152952413e-04,-1.230441267e-04
-3.274183255e-04,-8.525559679e-05
-2.577983832e-04,-5.158246131e-05
-2.603094035e-04,-1.904283708e-04
-2.957672987e-04,-2.266884694e-04
-2.138960990e-04,-2.040988911e-04
-2.032967022e-04,-2.585056354e-04
-1.679289853e-04,-2.349667193e-04
-1.048357590e-04,-2.490027400e-04
-4.362223262e-05,-2.990615030e-04
-1.333349883e-05,-2.893354977e-04
9.612081158e-06,-2.418257063e-04
4.496080510e-05,-2.131176298e-04
2.322563523e-05,-2.107537730e-04
9.485343617e-05,-1.885866513e-04
1.290107321e-04,-2.647712827e-04
1.569783344e-04,-2.049532923e-04
2.458414237e-04,-1.492791780e-04
2.595261903e-04,-2.296646562e-04
2.512716455e-04,-1.763923647e-04
2.564218303e-04,-9.211933502e-05
2.586907649e-04,-5.452067126e-05
2.549740893e-04,-4.406842345e-05
2.968495246e-04,-3.077289875e-05
2.711888519e-04,-1.058515522e-06
2.803737298e-04,9.064785263e-05
3.453608660e-04,1.045794415e-04
2.821205126e-04,1.410626282e-04
2.919224498e-04,1.782483305e-04
2.379001817e-04,1.410768600e-04
1.428284013e-04,2.747773542e-04
2.338654886e-04,2.615909907e-04
1.540021476e-04,2.057887177e-04
2.262754970e-05,3.182524233e-04
1.671790051e-05,2.776965848e-04
1.229396958e-06,2.981121652e-04
-2.601195320e-06,3.057163849e-04
-5.089418846e-05,2.269875113e-04
-7.712923252e-05,3.115216095e-04
-8.092659846e-05,3.014396061e-04
-1.611079642e-04,2.355790493e-04
-1.950991282e-04,2.356360055e-04
-1.897970651e-04,2.191412059e-04
-2.392434981e-04,2.114800154e-04
-2.521640272e-04,1.570542809e-04
-2.898386447e-04,1.101378293e-04
-3.330716572e-04,1.021064018e-04
-2.486324811e-04,5.336722097e-05
-2.770652645e-04,-4.682151484e-05
-3.107953526e-04,-4.812211046e-05
-2.642491600e-04,-4.992586037e-05
-3.420144494e-04,-4.009068289e-05
-3.018335847e-04,-1.072945524e-04
-2.353749442e-04,-1.864506339e-04
-2.493017819e-04,-1.244159212e-04
-2.256299485e-04,-2.442417899e-04
-1.776549907e-04,-2.518317779e-04
-1.534800103e-04,-2.045972942e-04
-1.199919934e-04,-3.059204901e-04
-5.279287143e-05,-2.908591996e-04
-5.563614832e-05,-2.511245257e-04
-2.051051888e-05,-3.019237774e-04
-8.544071761e-07,-2.736808674e-04
3.233456664e-05,-3.072590625e-04
1.258114644e-04,-3.084315103e-04
1.523455430e-04,-1.847228268e-04
1.824539067e-04,-2.780478389e-04
2.159798896e-04,-2.312452998e-04
2.365805994e-04,-1.544103579e-04
2.464537392e-04,-1.831611735e-04
2.579313004e-04,-9.726951248e-05
3.109994577e-04,-1.149177697e-04
2.795003238e-04,-5.857435826e-05
2.571860678e-04,3.352599015e-05
3.022797755e-04,4.821704715e-05
3.061815514e-04,7.307554915e-05
3.196622129e-04,5.338620758e-05
2.672063420e-04,1.007820756e-04
2.389634465e-04,1.434597070e-04
2.005625865e-04,1.622566779e-04
1.490940485e-04,2.659437305e-04
1.752199314e-04,2.483144635e-04
9.916819545e-05,2.223025076e-04
1.035731402e-04,2.755558235e-04
7.331762754e-05,2.694563009e-04
3.861920413e-05,2.602334425e-04
4.459056072e-05,3.157034516e-04
-6.225780089e-05,3.083602933e-04
-5.057615999e-05,2.347958361e-04
-9.591194976e-05,2.685117070e-04
-1.773939148e-04,2.666130022e-04
-1.941308001e-04,2.409902954e-04
-1.945010445e-04,1.791596878e-04
-2.140432334e-04,1.447793038e-04
-2.570341749e-04,1.678910048e-04
-2.430741006e-04,8.925706788e-05
-2.802787931e-04,1.046886173e-04
-2.802977688e-04,8.877290384e-05
-2.611258242e-04,-1.611981497e-05
-2.840714005e-04,-2.566069634e-05
-2.809290891e-04,-7.387773803e-05
-2.743121877e-04,-1.035541500e-04
-2.815271728e-04,-1.465260866e-04
-2.587287454e-04,-1.426575182e-04
-2.591749362e-04,-1.573295885e-04
-1.919900387e-04,-2.248657256e-04
-1.214634758e-04,-2.264273935e-04
-1.612361229e-04,-2.648662194e-04
-1.039433773e-04,-2.291092824e-04
-6.417072291e-05,-2.666130022e-04
-5.109829726e-05,-2.875887149e-04
3.956854562e-05,-2.854479535e-04
5.478173989e-05,-3.110374382e-04
8.559261187e-05,-2.704815706e-04
1.525354164e-04,-3.025171172e-04
1.638942776e-04,-3.018857969e-04
1.555448252e-04,-2.544519666e-04
2.111430076e-04,-1.900581265e-04
2.444126585e-04,-1.523455430e-04
2.566449402e-04,-1.714795217e-04
2.651984978e-04,-1.390879916e-04
2.634137345e-04,-6.562321505e-05
3.111656115e-04,-4.929454735e-05
2.694372961e-04,-8.406417692e-06
2.517748217e-04,7.362141787e-06
2.906740701e-04,6.352042692e-05
3.231985029e-04,1.136693827e-04
2.720812336e-04,7.882381033e-05
2.119641867e-04,1.343840122e-04
2.082047868e-04,1.894837769e-04
1.939456852e-04,2.246806107e-04
2.140242577e-04,2.349287533e-04
1.640794071e-04,2.702015336e-04
1.174287754e-04,2.837961074e-04
5.995090396e-05,2.763959637e-04
1.199492726e-05,3.428498749e-04
3.008462591e-05,3.311350010e-04
-2.975235657e-05,3.006611369e-04
-1.296040718e-04,2.811189624e-04
-1.431986457e-04,3.018857969e-04
-1.279901917e-04,2.588379139e-04
-1.888667030e-04,2.333480952e-04
-2.188611543e-04,2.561275323e-04
-1.543391700e-04,1.829380781e-04
-1.962146052e-04,1.677248802e-04
-2.975710377e-04,1.810963440e-04
-2.472559572e-04,1.020684285e-04
-2.390346490e-04,3.274752817e-05
-2.485185687e-04,3.190736243e-05
-2.231948893e-04,-2.093772309e-05
-2.971818030e-04,-3.190736243e-05
-3.343722492e-04,-5.444472481e-05
-2.646621142e-04,-1.169635943e-04
-2.164640609e-04,-1.825061190e-04
-2.295554732e-04,-1.717216073e-04
-2.025894355e-04,-1.595415524e-04
-1.844617655e-04,-2.127426415e-04
-1.152880068e-04,-2.349477290e-04
-8.512743807e-05,-2.635276469e-04
-1.323191973e-04,-2.715780574e-04
-1.998838161e-05,-2.974618692e-04
-1.807545777e-05,-2.951170027e-04
2.028742347e-05,-2.876456711e-04
1.123877737e-04,-2.686018997e-04
1.039243944e-04,-2.718011674e-04
1.426575182e-04,-2.349097631e-04
1.701219589e-04,-2.342404769e-04
2.380141086e-04,-2.493017819e-04
2.184529294e-04,-1.711092773e-04
2.168532956e-04,-1.220188424e-04
2.566639159e-04,-1.140253880e-04
2.694372961e-04,-1.199018079e-04
2.927958558e-04,-8.443916158e-05
2.869906311e-04,-5.435453568e-05
2.860982495e-04,5.113627049e-05
2.926629386e-04,7.004715007e-05
2.781997318e-04,2.636795580e-05
2.713169961e-04,1.321910386e-04
2.493017819e-04,1.493361342e-04
2.056937810e-04,1.540211379e-04
2.292374411e-04,2.338844788e-04
1.869917614e-04,2.207028738e-04
1.072565792e-04,2.363052918e-04
6.318341184e-05,2.418067306e-04
5.918668467e-05,2.951739589e-04
8.179999713e-05,3.290749155e-04
2.679515819e-05,2.496720117e-04
-6.907882198e-05,2.471799962e-04
-1.206612797e-04,2.705907682e-04
-1.244349114e-04,2.224496566e-04
-1.347400103e-04,1.842766360e-04
-1.602298289e-04,2.454711939e-04
-2.198674483e-04,2.096382959e-04
-2.183200268e-04,1.550416782e-04
-2.142663288e-04,1.517711935e-04
-2.819923393e-04,9.161618073e-05
-3.476108250e-04,1.033310546e-04
-3.192729782e-04,1.002267090e-04
-3.056261921e-04,-1.988870054e-06
-2.813752799e-04,-8.031427569e-06
-2.379001817e-04,-1.931909537e-05
-3.641056246e-04,-6.800131814e-05
-2.478113165e-04,-1.775268320e-04
-2.142141166e-04,-2.002113324e-04
-2.790921135e-04,-1.535559568e-04
-1.640983974e-04,-2.119641867e-04
-2.057697275e-04,-2.319525665e-04
-1.544863189e-04,-2.397229255e-04
-9.716033674e-05,-2.515707165e-04
-6.532417319e-05,-3.058302973e-04
-9.930110537e-06,-3.144218354e-04
-2.580784349e-05,-3.223773383e-04
9.107980441e-05,-3.162445792e-04
1.313176326e-04,-3.206495312e-04
1.318730065e-04,-2.681557089e-04
1.849649125e-04,-2.396517229e-04
2.007856820e-04,-2.679705794e-04
2.587097406e-04,-1.501715597e-04
2.352230513e-04,-1.858383039e-04
2.220984024e-04,-1.624987490e-04
2.599581203e-04,-4.418234312e-05
2.565737232e-04,-1.053578962e-04
3.148300748e-04,-6.119454338e-05
3.235497570e-04,2.580784349e-05
3.045819176e-04,7.324168109e-06
3.231225710e-04,2.553253398e-05
2.880349057e-04,5.600639270e-05
2.260001929e-04,1.018975527e-04
2.061257401e-04,1.537031058e-04
2.197345457e-04,1.575906645e-04
2.300728665e-04,2.734387817e-04
1.758702274e-04,2.814322361e-04
1.403933420e-04,2.469569154e-04
1.562710677e-04,2.522589639e-04
8.553565567e-05,2.601052693e-04
4.094509131e-05,3.381648567e-04
-5.509502444e-05,3.025028564e-04
-7.099648792e-05,3.326254664e-04
-6.761209079e-05,2.765051613e-04
-1.058610505e-04,2.340695937e-04
-1.470861898e-04,2.707046806e-04
-1.860424236e-04,2.521260758e-04
-1.725949987e-04,2.353559539e-04
-2.226917422e-04,2.097664546e-04
-2.406722633e-04,1.388648961e-04
-3.084884665e-04,5.582127051e-05
-2.268403623e-04,3.096276851e-05
-2.538206463e-04,-6.118504643e-06
-3.412502410e-04,4.154317503e-05
-2.602903987e-04,-5.111728387e-05
-2.786459227e-04,-9.096588474e-05
-2.656067081e-04,-5.135936590e-05
-2.340553619e-04,-1.152880068e-04
-2.277137537e-04,-1.631348132e-04
-2.452101035e-04,-2.458604285e-04
-1.865075901e-04,-2.323987574e-04
-1.680049318e-04,-2.265982766e-04
-1.651616622e-04,-2.553253435e-04
-6.232900341e-05,-2.698312746e-04
-2.789164864e-05,-2.782899246e-04
-2.077158751e-05,-2.784228127e-04
-6.502988299e-07,-2.864352718e-04
9.388985745e-06,-2.944144653e-04
5.239889288e-05,-2.625023772e-04
1.216296077e-04,-2.588758944e-04
1.302401361e-04,-2.733628207e-04
1.899632043e-04,-2.169624640e-04
2.257770975e-04,-2.294795268e-04
1.678387925e-04,-2.006385475e-04
2.308180992e-04,-1.605668367e-04
2.926439629e-04,-1.587251172e-04
2.869573946e-04,-6.443179154e-05
2.755178430e-04,-8.001523383e-05
3.067796351e-04,-5.524691733e-05
3.427786578e-04,2.227629375e-05
2.642159234e-04,4.901449211e-05
2.892595658e-04,5.807120760e-05
2.930569171e-04,1.112533064e-04
2.286441159e-04,1.770046947e-04
2.280650078e-04,1.746408234e-04
1.724288595e-04,2.342926891e-04
1.644354052e-04,2.376058983e-04
1.118086730e-04,2.547842159e-04
5.472478006e-05,2.830508747e-04
1.134272970e-04,2.681557089e-04
6.796334492e-05,3.235687618e-04
1.300597660e-06,3.256525379e-04
-4.825502037e-05,2.876456711e-04
-8.395499754e-05,2.838483197e-04
-9.784386202e-05,2.836631902e-04
-1.287686609e-04,2.895965590e-04
-1.524404797e-04,2.394286275e-04
-1.859854528e-04,1.829380781e-04
-2.187662176e-04,1.745886111e-04
-2.440756507e-04,7.746625488e-05
-2.636938007e-04,1.121077148e-04
-3.160547058e-04,1.586681610e-04
-2.874035854e-04,5.650954336e-05
-2.849495504e-04,3.821098653e-05
-3.565014049e-04,-4.734365211e-05
-2.643061162e-04,-1.065635661e-05
-2.183579927e-04,-4.875342347e-05
-2.923496650e-04,-1.373222185e-04
-2.742552024e-04,-9.875523392e-05
-1.829713001e-04,-1.669084450e-04
-1.699178538e-04,-2.078535326e-04
-2.227107325e-04,-2.155147231e-04
-1.008770050e-04,-2.462876146e-04
-1.026427854e-04,-3.224532702e-04
