I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.762404718e-04,-2.781047951e-04
2.469758911e-04,-2.520358830e-04
2.371597075e-04,-1.574814814e-04
2.215193090e-04,-1.777831494e-04
2.432592155e-04,-1.097675922e-04
2.615720150e-04,-1.020874188e-04
2.247565571e-04,-1.383664949e-05
3.129503748e-04,6.210590800e-05
3.045629419e-04,-5.876422620e-06
2.817123022e-04,6.469286745e-05
2.781427756e-04,1.191186020e-04
2.296646562e-04,9.931534441e-05
2.405963169e-04,1.451875141e-04
2.132268128e-04,2.155906695e-04
2.297928149e-04,2.293323778e-04
1.913966989e-04,2.241584734e-04
1.457855979e-04,2.031875192e-04
9.388510807e-05,2.564408351e-04
9.896408301e-05,3.451947414e-04
1.049306957e-04,3.027591738e-04
9.987070371e-06,2.779386705e-04
-4.155741772e-05,2.829938894e-04
-1.118276632e-04,2.662760089e-04
-1.406686497e-04,2.204797784e-04
-1.159003368e-04,2.197535214e-04
-1.322479948e-04,2.539487905e-04
-2.349097631e-04,2.381992235e-04
-2.648662194e-04,1.781771280e-04
-2.732489083e-04,1.603057754e-04
-2.424949926e-04,1.545052946e-04
-2.680655161e-04,9.197218606e-05
-3.391711798e-04,1.044845048e-04
-3.018335847e-04,3.269056833e-05
-3.119108442e-04,-2.302152643e-05
-2.666130022e-04,-8.961782441e-06
-2.271156700e-04,-4.217448804e-05
-2.541719005e-04,-1.128909207e-04
-2.298118052e-04,-1.459137566e-04
-2.035387733e-04,-1.182831838e-04
-2.348907728e-04,-2.130796638e-04
-1.895549794e-04,-2.654215787e-04
-1.181312837e-04,-2.225968055e-04
-8.957035607e-05,-2.475170186e-04
-7.527327398e-05,-2.784750250e-04
-5.621049786e-05,-2.657965815e-04
-3.289467713e-05,-2.900807303e-04
8.444390915e-06,-2.488555911e-04
9.159719775e-05,-2.857279906e-04
8.473820344e-05,-3.293692134e-04
1.123498005e-04,-2.104737214e-04
1.771138632e-04,-2.040799009e-04
1.770996168e-04,-2.688629611e-04
1.932574087e-04,-2.285681549e-04
2.109958587e-04,-1.494642929e-04
2.787550911e-04,-1.664622541e-04
3.035803675e-04,-1.423062640e-04
2.815271728e-04,-6.634472084e-05
3.128222015e-04,-4.557787543e-05
2.662949846e-04,-4.362223262e-05
2.535405802e-04,3.183615991e-05
3.050660889e-04,7.428595563e-05
2.952498908e-04,5.141632573e-05
2.963843581e-04,1.563470287e-04
2.646241337e-04,1.810393878e-04
1.993189508e-04,1.833083079e-04
1.912685402e-04,2.062159183e-04
1.502095256e-04,2.492638014e-04
8.109273767e-05,2.714309085e-04
8.241231990e-05,2.130986395e-04
7.225911395e-05,2.909351315e-04
1.803748546e-06,2.606274211e-04
-3.183615991e-05,2.387403511e-04
-2.906408372e-05,3.448577190e-04
-1.197499150e-04,2.516988607e-04
-1.731740922e-04,2.394286275e-04
-1.401322661e-04,2.666889632e-04
-1.791407121e-04,2.122964506e-04
-1.656600652e-04,2.425519633e-04
-1.801470062e-04,1.497443591e-04
-2.525200543e-04,9.444521856e-05
-2.796094923e-04,1.007298633e-04
-3.032623499e-04,5.979901107e-05
-3.139756445e-04,5.877846706e-05
-2.868434822e-04,1.446796159e-05
-2.652554540e-04,-3.772682248e-05
-2.986912441e-04,-9.810493066e-05
-2.747203980e-04,-1.198448444e-04
-2.458034432e-04,-1.309284125e-04
-2.401501260e-04,-2.074832882e-04
-1.495022734e-04,-1.777831494e-04
-1.225599699e-04,-1.905612880e-04
-1.461368520e-04,-2.674484276e-04
-1.383475173e-04,-2.514757798e-04
-1.147468865e-04,-3.111466067e-04
-8.985040768e-05,-2.821205126e-04
-5.449219316e-06,-3.254674375e-04
2.034438512e-05,-3.594016307e-04
4.403045023e-05,-2.366375702e-04
1.434027508e-04,-2.746444370e-04
9.981849144e-05,-2.804306860e-04
1.359266898e-04,-2.605704649e-04
2.128945343e-04,-2.092870418e-04
2.246616205e-04,-2.000784298e-04
2.472939086e-04,-1.914346794e-04
2.273767459e-04,-1.252560905e-04
2.595831465e-04,-1.180790714e-04
3.007180931e-04,-2.391390808e-05
2.551592188e-04,-2.430313725e-05
2.307231625e-04,1.203290140e-05
2.443747071e-04,1.084100295e-04
2.957150864e-04,6.006007970e-05
3.151101118e-04,9.594993026e-05
2.380900551e-04,1.632819622e-04
3.036373237e-04,2.038568055e-04
2.084848529e-04,2.257391316e-04
1.150269381e-04,2.120923455e-04
1.608991151e-04,2.370647708e-04
1.191755655e-04,2.711698471e-04
1.154019337e-04,3.004760074e-04
4.624716166e-05,3.195150639e-04
5.351436994e-05,2.886282455e-04
-2.655307617e-05,3.118538880e-04
-6.554726860e-05,2.828087891e-04
-7.170374738e-05,2.606274211e-04
-1.993379410e-04,3.288850712e-04
-2.154007962e-04,2.541006834e-04
-1.720776054e-04,2.251837577e-04
-2.045071014e-04,2.453050402e-04
-2.609027142e-04,1.609750616e-04
-2.876599028e-04,1.193416974e-04
-3.349323524e-04,1.350722887e-04
-2.868814627e-04,6.173566362e-05
-2.572952362e-04,1.759129373e-05
-3.078191658e-04,4.927556074e-05
-3.156654711e-04,-1.753433389e-05
-2.992845839e-04,-8.949915355e-05
-2.859700762e-04,-8.522236749e-05
-2.523111762e-04,-1.332495449e-04
-2.337183396e-04,-1.755711855e-04
-2.194544795e-04,-1.875471207e-04
-1.746218477e-04,-2.537257096e-04
-1.137453291e-04,-2.564787865e-04
-9.782962297e-05,-2.613299293e-04
-8.384582179e-05,-2.769323473e-04
-3.343580102e-05,-2.703296777e-04
3.797365267e-08,-3.010123910e-04
7.865767839e-05,-3.179533815e-04
9.593094001e-05,-2.872896730e-04
8.581570728e-05,-2.870855678e-04
1.067344419e-04,-2.994697134e-04
1.243826991e-04,-2.377340570e-04
1.563280384e-04,-2.433304180e-04
2.352420270e-04,-2.158279967e-04
2.703866339e-04,-1.717026171e-04
2.382941602e-04,-1.097675922e-04
2.434633207e-04,-6.030216173e-05
2.556623658e-04,-3.506866778e-05
3.007893101e-04,-1.666094067e-05
2.609786752e-04,-7.594730533e-08
2.956771059e-04,5.567412154e-05
2.773026063e-04,4.395925134e-05
2.363764943e-04,1.601966069e-04
2.621131425e-04,1.724668400e-04
2.296266757e-04,1.642123098e-04
2.252407139e-04,2.133407252e-04
1.606760197e-04,2.224306663e-04
1.581128017e-04,2.452860645e-04
1.399091707e-04,2.585056354e-04
1.117374704e-04,2.976279939e-04
2.253736238e-05,2.935031080e-04
-5.264097581e-06,3.336459922e-04
-4.442917543e-06,2.926249581e-04
-1.073467720e-04,3.048240033e-04
-6.175465387e-05,2.569060016e-04
-8.611474914e-05,2.369745780e-04
-1.630588667e-04,3.002529265e-04
-1.804650383e-04,1.425673254e-04
-1.794207637e-04,1.347590005e-04
-2.293656144e-04,1.919900387e-04
-2.781997318e-04,1.127959913e-04
-2.576132538e-04,8.748655091e-05
-3.172651341e-04,8.723022620e-05
-3.170230484e-04,1.050446190e-05
-3.097321023e-04,-1.288730800e-05
-3.332188062e-04,-9.203864465e-06
-3.308407031e-04,-7.240626292e-05
-2.645102213e-04,-1.143956251e-04
-2.247945376e-04,-2.313022705e-04
-2.489457838e-04,-2.075734810e-04
-1.953032479e-04,-2.206269273e-04
-1.758512371e-04,-3.102352493e-04
-1.160712127e-04,-2.488745668e-04
-1.328033541e-04,-3.227523121e-04
-1.329884835e-04,-2.847786527e-04
-1.117374704e-04,-2.348717826e-04
-7.262935833e-05,-3.321982513e-04
5.582127051e-05,-2.797044290e-04
6.429888890e-05,-2.559946442e-04
1.315027621e-04,-2.966786560e-04
1.506936969e-04,-2.754846064e-04
1.330454397e-04,-2.565167670e-04
2.059358667e-04,-2.102126455e-04
2.217044239e-04,-1.931624720e-04
2.873086487e-04,-2.234891872e-04
2.546180913e-04,-1.458947663e-04
2.234369749e-04,-1.238225814e-04
2.968495246e-04,-8.421606617e-05
2.900237741e-04,1.095065181e-05
2.453240450e-04,2.458319250e-05
2.473129134e-04,6.961994222e-05
2.567968331e-04,6.768328603e-05
2.631906536e-04,1.431986457e-04
2.669642854e-04,1.338666189e-04
2.013837802e-04,1.688213670e-04
1.943728857e-04,2.393716713e-04
1.940928341e-04,2.001353860e-04
1.873430156e-04,2.866013965e-04
1.367288787e-04,2.634896955e-04
8.248826634e-05,2.991896763e-04
8.432524191e-05,3.138617321e-04
2.640592902e-05,2.828087891e-04
-5.671364852e-05,3.191068536e-04
-9.031558875e-05,2.723422949e-04
-7.967821875e-05,2.679136232e-04
-1.548375731e-04,3.020566655e-04
-1.891847351e-04,2.615198027e-04
-1.842576603e-04,1.690254721e-04
-2.453382767e-04,1.922131341e-04
-2.674294519e-04,1.763543842e-04
-2.565167670e-04,1.307053171e-04
-2.826995915e-04,1.011001004e-04
-2.989665663e-04,7.252018258e-05
-3.090485698e-04,3.369212209e-05
-3.237918427e-04,-3.728063530e-05
-2.487796301e-04,-4.267289114e-05
-2.893734782e-04,-1.124447299e-04
-2.534124360e-04,-1.716124243e-04
-1.931055158e-04,-1.548185828e-04
-2.055086661e-04,-2.307231625e-04
-1.606048172e-04,-2.586338087e-04
-1.528297144e-04,-1.960437221e-04
