I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.406417692e-06,2.931281051e-04
-1.312939003e-05,3.163347719e-04
-1.626316662e-04,2.901187108e-04
-1.347400103e-04,2.055656223e-04
-1.673356455e-04,1.729699870e-04
-2.056937810e-04,2.592698729e-04
-2.327690017e-04,1.948190766e-04
-2.784228127e-04,1.163085544e-04
-2.408573782e-04,1.523455430e-04
-2.736618626e-04,3.391521750e-05
-2.672063420e-04,-1.353760763e-05
-2.617428836e-04,1.240314396e-05
-2.879209933e-04,-1.394582432e-05
-2.528143523e-04,-3.010361252e-05
-2.883339475e-04,-1.265756728e-04
-2.549361088e-04,-1.120887318e-04
-2.103835286e-04,-1.399803732e-04
-2.020720422e-04,-2.291614946e-04
-9.814290388e-05,-1.843668288e-04
-1.419170294e-04,-2.750906278e-04
-1.637471432e-04,-2.971628273e-04
-7.194108184e-05,-2.276567975e-04
-7.714822277e-05,-3.017196432e-04
-4.299092325e-05,-2.589328506e-04
-1.967509888e-05,-2.744213562e-04
-2.647712972e-05,-3.669299185e-04
9.680433141e-05,-3.291271278e-04
8.815583715e-05,-2.853197802e-04
1.042993827e-04,-2.762250951e-04
1.594513742e-04,-2.554914681e-04
1.765585039e-04,-1.856864110e-04
2.824385301e-04,-1.651426719e-04
2.386833949e-04,-1.367099030e-04
2.745542442e-04,-1.078499190e-04
2.991374349e-04,-9.013046656e-05
2.602334425e-04,-7.114363689e-05
2.937404497e-04,-3.705753988e-05
2.973859082e-04,7.677797839e-05
2.761539072e-04,9.044374747e-05
2.662760089e-04,8.817482012e-05
2.522589639e-04,1.218147299e-04
1.937035995e-04,1.645825541e-04
2.233800187e-04,2.496150555e-04
1.987066353e-04,2.157947747e-04
1.550416782e-04,2.406153071e-04
1.439438784e-04,2.803547250e-04
8.164809697e-05,2.407672000e-04
8.545970195e-05,2.919366816e-04
6.132744602e-05,3.153332218e-04
-1.102659917e-05,2.354841126e-04
-2.221933391e-05,2.823625982e-04
-3.436140832e-05,3.284578561e-04
-1.380294852e-04,2.229148377e-04
-1.397383021e-04,2.589328506e-04
-1.300882432e-04,2.723945072e-04
-2.428320149e-04,1.937225898e-04
-2.255350119e-04,1.881262287e-04
-2.590609947e-04,1.502475061e-04
-2.888133749e-04,1.241216232e-04
-2.475359943e-04,4.029479169e-05
-2.876076906e-04,-1.433505349e-05
-2.987055050e-04,5.074229193e-06
-3.154233855e-04,-7.733808889e-05
-3.114646534e-04,-1.064164171e-04
-2.935173397e-04,-1.269079512e-04
-2.883481793e-04,-1.933855674e-04
-2.591939119e-04,-1.440150809e-04
-2.705717634e-04,-1.969028817e-04
-2.265603107e-04,-2.885380527e-04
-1.688593329e-04,-2.585246402e-04
-1.247339533e-04,-2.992086520e-04
-3.289467713e-05,-3.116118023e-04
-6.264703552e-05,-2.905838774e-04
-2.623504770e-05,-2.955299569e-04
-5.729275017e-06,-2.660386672e-04
2.898813727e-05,-2.914382785e-04
8.754350711e-05,-3.111845872e-04
6.275621126e-05,-2.291804849e-04
1.397050655e-04,-2.652174735e-04
1.650477352e-04,-2.715021255e-04
2.150115615e-04,-1.677058899e-04
2.278988832e-04,-1.452824508e-04
2.379571524e-04,-8.077470557e-05
2.545089228e-04,-9.723153926e-05
2.808199206e-04,-1.263715676e-04
3.347235033e-04,-3.025550723e-05
2.339224447e-04,1.493313903e-05
2.501372073e-04,-3.663033567e-05
2.836062340e-04,3.401015420e-05
2.837391221e-04,1.340517338e-04
2.608505019e-04,1.034259913e-04
2.426089195e-04,2.062349085e-04
1.747357601e-04,2.535405802e-04
1.378633460e-04,2.308750554e-04
2.365995897e-04,2.471420157e-04
1.184303328e-04,2.725084196e-04
7.477011968e-05,3.233076714e-04
2.420820420e-05,3.178252373e-04
-5.933383136e-07,2.831078309e-04
5.134037929e-05,3.093998239e-04
-3.317473238e-05,3.204833774e-04
-5.065210644e-05,2.283260837e-04
-1.058420603e-04,2.548221964e-04
-1.310945372e-04,2.715970622e-04
-1.621474948e-04,2.243293566e-04
-2.589328506e-04,1.956355118e-04
-2.644200285e-04,1.652898209e-04
-2.876599028e-04,1.539641817e-04
-2.297928149e-04,1.400753099e-04
-2.491166524e-04,8.354677993e-05
-3.249452857e-04,5.331026114e-05
-2.457132796e-04,3.030772132e-05
-2.612777171e-04,-3.654014654e-05
-2.553633240e-04,-5.578329728e-05
-2.305380476e-04,-1.102849783e-04
-3.056072164e-04,-1.513819734e-04
-2.353369637e-04,-1.785473723e-04
-2.162599558e-04,-2.313022705e-04
-2.768753911e-04,-2.628916118e-04
-1.662011782e-04,-2.345347748e-04
-1.641363633e-04,-2.466958249e-04
-1.202340791e-04,-2.742362267e-04
-2.063867942e-05,-2.744403319e-04
-4.176627044e-05,-3.238298232e-04
-1.655176675e-05,-3.098839952e-04
-3.702431002e-07,-2.948938927e-04
5.840822632e-05,-3.056451969e-04
5.097013491e-05,-2.212582331e-04
1.083910465e-04,-2.332151926e-04
1.632060157e-04,-2.424000704e-04
2.114230592e-04,-1.799618913e-04
2.558664710e-04,-2.004913986e-04
2.328069677e-04,-1.210505143e-04
2.900427498e-04,-7.512138109e-05
2.381802478e-04,-4.248776895e-05
2.239211317e-04,-2.080956256e-05
2.757978800e-04,4.311908197e-05
3.099931637e-04,9.808594768e-05
2.800177026e-04,5.632442117e-05
2.557715343e-04,1.120697416e-04
2.566449402e-04,1.393680577e-04
2.521260758e-04,1.542821992e-04
2.318386396e-04,2.048203896e-04
2.389254805e-04,2.171143569e-04
2.320427448e-04,2.377910132e-04
1.099147412e-04,2.589328506e-04
1.209982947e-04,2.511624771e-04
7.452804130e-05,2.711128909e-04
4.015713785e-06,2.683408093e-04
3.270955494e-05,2.708328248e-04
-5.223276094e-05,2.687347878e-04
-5.928161772e-05,2.833688923e-04
-8.823178359e-05,2.927958558e-04
-1.769287483e-04,2.421769750e-04
-1.848699758e-04,2.441136312e-04
-1.618294627e-04,1.909315324e-04
-2.461214899e-04,1.231343194e-04
-3.107383964e-04,1.134272970e-04
-2.760020143e-04,7.531124720e-05
-2.794813481e-04,9.663819947e-05
-3.053651308e-04,3.466045018e-05
-3.452707024e-04,-6.156478321e-06
-2.917136007e-04,-9.127917110e-06
-2.933322394e-04,-9.758753731e-05
-2.670781978e-04,-9.522368055e-05
-2.275428706e-04,-1.304632315e-04
-2.531323698e-04,-2.059738326e-04
-2.102506260e-04,-1.720586151e-04
-2.010657481e-04,-2.078535326e-04
-2.203326294e-04,-2.371217270e-04
-1.436828024e-04,-2.451341716e-04
-1.032930813e-04,-2.989143541e-04
-4.805091157e-05,-2.563838498e-04
1.530338159e-05,-3.048429789e-04
-1.114052066e-05,-3.133965656e-04
1.063736909e-05,-3.018857969e-04
6.115657015e-05,-2.825287229e-04
1.394250139e-04,-2.240113245e-04
1.862465288e-04,-2.711508714e-04
1.994850900e-04,-2.033156779e-04
2.063678112e-04,-1.883303339e-04
2.163881145e-04,-2.022951376e-04
2.897247323e-04,-8.568279736e-05
2.943575091e-04,-8.962731226e-05
2.481483389e-04,-8.687422087e-05
2.982593141e-04,-3.804485459e-05
2.391295857e-04,5.781488653e-06
2.440756507e-04,2.677617158e-05
3.117446904e-04,3.739455497e-05
2.646431385e-04,3.581390047e-05
2.858941443e-04,8.304363291e-05
2.538586268e-04,1.854111033e-04
2.274906583e-04,2.043931891e-04
1.763354085e-04,2.600483131e-04
1.525686384e-04,2.599913569e-04
1.333824621e-04,2.582825546e-04
6.783518620e-05,2.809290891e-04
1.229871705e-04,2.410994639e-04
2.577461601e-05,2.691952104e-04
-4.650348274e-05,3.188078117e-04
-6.062019020e-05,2.176317503e-04
-1.180600884e-04,2.399839868e-04
-1.088372373e-04,2.373638126e-04
-1.723007008e-04,1.551935711e-04
-2.036147198e-04,2.262612688e-04
-2.158849675e-04,2.461784461e-04
-2.227866789e-04,2.069611510e-04
-2.755747992e-04,1.554356568e-04
-2.874225902e-04,1.730459335e-04
-2.663899213e-04,1.227071189e-04
-2.996358671e-04,8.826975682e-05
-2.893924539e-04,5.117424371e-05
-3.688665747e-04,-4.687847468e-05
-3.094947606e-04,-1.043563461e-04
-2.672253468e-04,-1.416179875e-04
-2.855618659e-04,-1.413759019e-04
-2.474600624e-04,-1.252750808e-04
-2.362483356e-04,-1.600446994e-04
-1.617392845e-04,-2.991896763e-04
-1.437397732e-04,-2.761871147e-04
-1.283984166e-04,-2.532984945e-04
