I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.383475173e-04,-2.376438642e-04
1.707912452e-04,-1.862465288e-04
1.796438592e-04,-2.229148377e-04
1.988347940e-04,-1.662391587e-04
2.444126585e-04,-1.665334566e-04
2.918275131e-04,-1.184683060e-04
2.771934378e-04,-1.007820756e-04
2.623172477e-04,-9.027761553e-05
2.796664485e-04,-5.696048078e-08
3.286809369e-04,-2.847074575e-05
2.587477211e-04,4.444341539e-05
2.583917230e-04,1.079258654e-04
3.114646534e-04,6.828137703e-05
2.631146926e-04,1.642313000e-04
2.297216124e-04,1.587441075e-04
1.867686660e-04,2.161840093e-04
2.482764830e-04,2.196063870e-04
1.663293515e-04,2.090069902e-04
7.703904703e-05,3.073350235e-04
9.944350313e-05,2.766333055e-04
3.728063530e-05,2.820635564e-04
1.364678155e-05,2.118312696e-04
-5.468680683e-05,2.595641417e-04
-6.943482731e-05,3.381648567e-04
-8.365595568e-05,2.570341749e-04
-1.764445769e-04,2.532415383e-04
-1.321720483e-04,2.433494083e-04
-1.359076996e-04,3.012164962e-04
-2.461594704e-04,2.706856758e-04
-2.233610285e-04,1.783812331e-04
-2.648092632e-04,1.559530501e-04
-3.172651341e-04,9.823784058e-05
-2.320997155e-04,6.450774526e-05
-2.629295632e-04,8.629512195e-06
-3.093048872e-04,-1.641885865e-05
-2.901898988e-04,-4.453360089e-05
-2.767472470e-04,-6.307423610e-05
-2.789402206e-04,-9.455439431e-05
-2.757789043e-04,-1.200679399e-04
-2.327167895e-04,-1.810014219e-04
-2.752947330e-04,-2.147694904e-04
-2.080196718e-04,-2.187519713e-04
-1.264095481e-04,-2.424380364e-04
-1.266326435e-04,-2.463065903e-04
-4.088813148e-05,-3.260797530e-04
-4.074098251e-05,-2.545089228e-04
-3.090580503e-05,-2.389634465e-04
5.529913324e-05,-2.646953508e-04
4.844013893e-05,-2.440566604e-04
9.349588072e-05,-3.140658373e-04
1.557299547e-04,-3.017386480e-04
1.598026283e-04,-2.397608914e-04
2.351898147e-04,-2.437955991e-04
2.490596962e-04,-2.207930520e-04
2.254638093e-04,-1.433268044e-04
2.581354056e-04,-1.430325065e-04
3.049758961e-04,-1.037962356e-04
3.030012595e-04,-9.594993026e-05
2.809100843e-04,-3.194533565e-05
2.571101068e-04,4.587217336e-05
2.840002126e-04,3.235355325e-05
2.681177284e-04,1.211454437e-04
2.498381655e-04,1.640794071e-04
2.665940265e-04,1.503044623e-04
2.192503744e-04,1.674258383e-04
2.055276418e-04,2.236031141e-04
1.497633348e-04,2.654026030e-04
1.395341824e-04,2.245334617e-04
1.621854753e-04,2.362863015e-04
1.044085584e-04,3.166527895e-04
4.429151886e-05,2.991184592e-04
7.903266123e-06,2.595451660e-04
-1.755332050e-05,2.499710536e-04
-1.887290455e-05,2.605894406e-04
-8.140601858e-05,2.909541363e-04
-1.589482126e-04,2.575373219e-04
-1.814665884e-04,2.398178622e-04
-2.018821833e-04,1.955453190e-04
-1.994281338e-04,1.791786781e-04
-2.536355169e-04,1.743655157e-04
-2.828087891e-04,1.260155695e-04
-2.394476178e-04,1.358934678e-04
-2.566069597e-04,1.192657510e-04
-3.318612580e-04,3.832490984e-05
-3.461440792e-04,4.404943866e-06
-3.085976350e-04,-5.297324606e-06
-2.716350427e-04,-5.377543857e-05
-2.547842159e-04,-9.621099889e-05
-2.320807253e-04,-1.303303288e-04
-2.339414350e-04,-1.622756536e-04
-2.715401060e-04,-2.187851933e-04
-1.292148518e-04,-2.314114390e-04
-7.424798241e-05,-2.362863015e-04
-1.619054092e-04,-2.822676615e-04
-8.018136577e-05,-3.091007820e-04
-2.190605119e-05,-2.845365671e-04
-2.993747876e-05,-2.825097472e-04
2.015451537e-05,-2.979460114e-04
1.073277817e-04,-3.015345428e-04
1.083340831e-04,-3.280116653e-04
7.571946480e-05,-2.892595658e-04
1.674448285e-04,-2.834970364e-04
1.494642929e-04,-2.433494083e-04
1.796058787e-04,-1.913587330e-04
2.235271531e-04,-1.765964698e-04
2.045783040e-04,-8.079369582e-05
2.609217190e-04,-1.094685504e-04
2.463065903e-04,-1.280234283e-04
3.335937799e-04,-3.330289474e-05
2.956011449e-04,1.569261258e-05
2.470518521e-04,-2.173991561e-06
3.072448308e-04,1.260725276e-05
2.204797784e-04,1.196929516e-04
2.531133941e-04,1.635810040e-04
2.663329651e-04,1.272829395e-04
1.893888402e-04,1.786945213e-04
1.433837606e-04,2.662949846e-04
1.053958695e-04,2.109768684e-04
1.098198045e-04,2.214481065e-04
8.817482012e-05,2.831600432e-04
1.006159364e-04,2.096193057e-04
2.802455492e-05,2.942815772e-04
-5.403650721e-05,3.279214725e-04
-2.733628389e-05,2.493207576e-04
-9.018267883e-05,2.862501424e-04
-1.784714259e-04,2.638409496e-04
-1.361307950e-04,2.798515779e-04
-1.689542696e-04,2.594170219e-04
-1.930533035e-04,2.143992460e-04
-1.605288708e-04,1.770426607e-04
-2.319335763e-04,1.534088078e-04
-2.625783090e-04,8.760047058e-05
-2.955821692e-04,5.461086039e-05
-2.861552057e-04,3.384401862e-05
-2.905269212e-04,-3.685343108e-05
-2.711888519e-04,-8.610525583e-06
-2.816932974e-04,-6.035912156e-05
-3.324593417e-04,-1.021965945e-04
-2.754656307e-04,-9.347689047e-05
-2.333860757e-04,-1.378253655e-04
-1.853351569e-04,-2.153485839e-04
-1.845899242e-04,-2.344825625e-04
-1.278762793e-04,-2.089310437e-04
-1.023294972e-04,-2.410614979e-04
-8.882986731e-05,-2.806870034e-04
-7.737131455e-06,-2.827518038e-04
-3.958753223e-05,-2.798135974e-04
-1.096489200e-06,-2.990425273e-04
8.192815585e-05,-2.625023772e-04
8.362272638e-05,-2.720242483e-04
6.335429498e-05,-2.649564121e-04
1.233574149e-04,-2.102316357e-04
2.095243690e-04,-2.154577523e-04
2.670971735e-04,-2.049153263e-04
2.632286050e-04,-1.765015331e-04
2.368986316e-04,-9.171111742e-05
2.824575349e-04,-6.294132618e-05
2.854669292e-04,-7.328440552e-05
3.125611402e-04,-3.692937753e-05
3.345004225e-04,-4.845912918e-05
2.574661048e-04,1.613880158e-05
2.932230418e-04,1.437207829e-04
2.608315262e-04,1.282465237e-04
2.540247515e-04,1.257212716e-04
2.767851984e-04,1.644733857e-04
2.170384105e-04,1.901340729e-04
2.538586268e-04,2.165020269e-04
1.526066189e-04,2.925347944e-04
7.807857764e-05,2.751855645e-04
1.249380584e-04,2.726745734e-04
7.322744204e-05,3.284768318e-04
-7.661184645e-05,2.913623466e-04
-8.826975682e-05,2.994887182e-04
-7.906588871e-05,2.700353798e-04
-9.916819545e-05,2.918465179e-04
-1.027187318e-04,3.078761220e-04
-2.286441159e-04,2.210541279e-04
-2.209829254e-04,1.799808670e-04
-1.572916226e-04,2.294415608e-04
-2.107537730e-04,2.173944085e-04
-2.674864081e-04,1.660160633e-04
-2.571860678e-04,9.689926810e-05
-2.027033624e-04,-9.873149338e-07
-2.853957412e-04,1.591570799e-05
-3.000630531e-04,-3.547688539e-05
-2.397419157e-04,-4.819805690e-05
-2.702015336e-04,-5.093216168e-05
-2.742931829e-04,-9.473951650e-05
-2.789591963e-04,-1.136124192e-04
-2.262802445e-04,-2.442987461e-04
-1.603247656e-04,-2.533934312e-04
-1.514341857e-04,-2.564977913e-04
-1.417841268e-04,-2.915664518e-04
-1.400373440e-04,-2.403210092e-04
-1.123498005e-04,-2.562367008e-04
-9.029659850e-05,-3.245180997e-04
-7.499321509e-05,-3.043066245e-04
3.399116758e-05,-2.706856758e-04
5.935282024e-05,-2.654026030e-04
5.097013491e-05,-2.924968139e-04
9.033457172e-05,-3.124139912e-04
1.714083191e-04,-2.212582331e-04
2.417307842e-04,-2.345157845e-04
2.319525665e-04,-2.096572862e-04
2.663899213e-04,-1.526635751e-04
1.978284854e-04,-1.270028879e-04
2.711508714e-04,-1.506367262e-04
3.144930524e-04,-9.286456770e-05
2.884431160e-04,4.998282020e-05
3.192729782e-04,-1.534135481e-05
2.984301827e-04,1.234618412e-05
2.851726313e-04,4.494181849e-05
2.214623382e-04,1.084622490e-04
2.493777138e-04,1.145997376e-04
1.954124164e-04,1.221517450e-04
1.783432526e-04,2.061067498e-04
1.683561859e-04,2.265413204e-04
1.301641896e-04,2.294795268e-04
1.664052979e-04,2.654975397e-04
1.355944260e-04,3.351696942e-04
5.673263877e-05,2.412513568e-04
3.142319656e-06,2.463255951e-04
3.313675916e-05,2.648472437e-04
-2.480628791e-05,2.745922247e-04
-1.468251285e-04,3.151813289e-04
-1.356846042e-04,2.907690068e-04
-1.493361342e-04,2.990615030e-04
-1.912685402e-04,2.310981508e-04
-1.995040802e-04,1.646585006e-04
-1.919188362e-04,1.678577828e-04
-2.597872517e-04,1.162943081e-04
-3.468845680e-04,5.647156650e-05
-2.649564121e-04,4.377412915e-05
-2.699024917e-04,4.845912918e-05
-3.017766285e-04,9.203864465e-06
-2.565167670e-04,-4.527883357e-05
-3.194581077e-04,-4.645127046e-05
-2.655355202e-04,-1.196929516e-04
-2.075165248e-04,-1.633721404e-04
-2.485375444e-04,-1.081869341e-04
-2.416595817e-04,-1.628927275e-04
-1.836975425e-04,-2.245334617e-04
-1.360026363e-04,-2.389254805e-04
-1.453204168e-04,-2.441136312e-04
-9.883118037e-05,-2.858941443e-04
-2.659104939e-05,-2.973147202e-04
2.361486440e-05,-2.831268066e-04
-4.518864444e-06,-3.125041840e-04
1.386987697e-05,-3.027259663e-04
8.237434668e-05,-2.844084229e-04
1.486288820e-04,-2.917325764e-04
1.787704678e-04,-3.013873938e-04
1.855772425e-04,-2.450819593e-04
2.307421528e-04,-1.826390362e-04
2.110528148e-04,-1.533708419e-04
2.563648741e-04,-1.365769858e-04
3.089726379e-04,-1.275772374e-04
2.715780574e-04,0.000000000e+00
2.727315295e-04,5.708389290e-05
2.784228127e-04,4.314756097e-06
2.727694809e-04,5.301596684e-05
3.096419096e-04,9.118898015e-05
2.977798868e-04,9.922040772e-05
2.270065015e-04,1.648626203e-04
2.430741006e-04,1.492032316e-04
1.540211379e-04,2.171713131e-04
1.126868156e-04,2.996168623e-04
1.466400136e-04,1.997651416e-04
1.204761575e-04,2.802597883e-04
9.959539602e-05,3.126703086e-04
4.923758752e-05,2.618520812e-04
5.502382191e-05,2.698312746e-04
6.398560345e-06,2.834780607e-04
-8.315755258e-05,3.247791610e-04
-1.085761687e-04,2.909731120e-04
-9.048172069e-05,2.755937749e-04
-1.460419153e-04,2.778247290e-04
-1.807783265e-04,2.157188283e-04
-2.043552086e-04,1.645635639e-04
-2.300728665e-04,1.437729952e-04
-2.489457838e-04,1.687311742e-04
-2.623931796e-04,1.431037090e-04
-2.753706940e-04,5.338620758e-05
-2.627254580e-04,5.937180686e-05
-2.487986349e-04,-3.319371899e-05
-2.889272873e-04,-6.668173592e-05
-2.560705761e-04,-5.567412154e-05
-2.935363445e-04,-8.942320710e-05
-2.900047984e-04,-1.138734879e-04
-1.699178538e-04,-1.868398685e-04
-1.979993685e-04,-1.892037253e-04
-1.809112291e-04,-2.388115536e-04
-1.518471399e-04,-2.808578720e-04
-1.634101209e-04,-2.629675437e-04
-6.587953976e-05,-2.437054063e-04
-9.435028915e-05,-2.631146926e-04
-8.352779696e-05,-2.957340621e-04
2.008331467e-05,-2.685828949e-04
9.829005285e-05,-2.809860453e-04
1.228020410e-04,-2.938543621e-04
1.210172850e-04,-2.828087891e-04
1.596744696e-04,-1.910074789e-04
1.146946743e-04,-1.548375731e-04
1.748639188e-04,-2.388685098e-04
2.834021288e-04,-1.379725145e-04
2.644722408e-04,-6.872756785e-05
2.840714005e-04,-8.425403939e-05
2.970726346e-04,-4.414436989e-05
2.723945072e-04,-1.106457330e-05
3.045439371e-04,1.935706860e-05
2.962324652e-04,4.068402268e-05
3.066087666e-04,9.384713485e-05
2.762630756e-04,1.310945372e-04
2.002303227e-04,1.447603136e-04
2.642681357e-04,1.697137486e-04
2.306899405e-04,2.203658514e-04
2.015688951e-04,2.444648708e-04
1.798479643e-04,2.794433676e-04
1.210172850e-04,2.631146926e-04
1.235235395e-04,2.392434981e-04
4.005270966e-05,3.278834920e-04
-9.407972357e-06,3.210577415e-04
3.792618600e-06,2.871235483e-04
-5.174859689e-05,3.021088778e-04
-1.399993635e-04,2.536877291e-04
-1.373032283e-04,2.714641450e-04
-1.422682835e-04,2.879779495e-04
-1.872670691e-04,1.932004525e-04
-2.245524520e-04,1.833652786e-04
-2.588758944e-04,1.889426494e-04
-2.595641417e-04,1.380294852e-04
-2.790921135e-04,8.830773004e-05
-2.984301827e-04,8.389804134e-05
-2.807439596e-04,4.304788308e-05
-2.763200318e-04,1.446796159e-05
-3.209105926e-04,-2.705622683e-05
-3.123380302e-04,-8.637107385e-05
-2.383843530e-04,-7.962125528e-05
-2.878117957e-04,-1.835314033e-04
-2.821205126e-04,-2.243483468e-04
-2.027223381e-04,-1.803511113e-04
-2.165020269e-04,-1.951323648e-04
-1.714462996e-04,-2.426089195e-04
-1.024766461e-04,-2.544329618e-04
-7.759441360e-05,-2.514757798e-04
-6.530519022e-05,-3.091767430e-04
1.812767186e-05,-2.951549541e-04
5.729274926e-05,-2.940584673e-04
6.913577818e-05,-3.046009224e-04
1.220947888e-04,-2.641779429e-04
9.079975280e-05,-2.832739556e-04
1.559198136e-04,-2.723043144e-04
1.947051642e-04,-2.476831432e-04
1.979044318e-04,-2.024232963e-04
2.188991202e-04,-1.775980199e-04
1.916197944e-04,-1.479216153e-04
2.693850838e-04,-6.067715003e-05
3.256145865e-04,-6.060120359e-05
2.698834869e-04,-1.935706860e-05
2.745732490e-04,3.121908958e-05
2.919366816e-04,4.760472075e-05
2.747773542e-04,9.633915761e-05
2.966074680e-04,1.424913789e-04
2.542288566e-04,1.493361342e-04
2.638219448e-04,1.714462996e-04
2.380330989e-04,1.798669546e-04
1.328603103e-04,1.971259771e-04
1.769477240e-04,2.938733378e-04
1.233953808e-04,2.455803624e-04
8.501351840e-05,2.575562976e-04
5.937180686e-05,3.077052534e-04
-9.744988347e-06,3.122620983e-04
2.687110646e-05,2.856520587e-04
-8.386481204e-05,2.375109616e-04
-1.241785940e-04,2.499140974e-04
-9.051969391e-05,2.158279967e-04
-1.627977908e-04,2.579122956e-04
-2.320617350e-04,2.010657481e-04
-2.319715568e-04,1.975721680e-04
-1.987066353e-04,2.078915131e-04
-2.545089228e-04,1.274110982e-04
-3.242570092e-04,1.151930774e-04
-3.196811886e-04,6.924495392e-05
-2.551592188e-04,5.448269803e-05
-2.634896955e-04,3.327441391e-06
-3.638445633e-04,-8.265439828e-05
-3.520015161e-04,-1.310375810e-04
-3.049379156e-04,-1.249950292e-04
-2.622602915e-04,-1.602677949e-04
-1.844048093e-04,-1.804080821e-04
-2.530943893e-04,-2.064200235e-04
-2.083377040e-04,-2.466626174e-04
-1.510259608e-04,-2.134499082e-04
-1.163845009e-04,-2.480534022e-04
-4.743383761e-05,-2.758738410e-04
-2.848498661e-05,-2.966976317e-04
1.558343683e-05,-2.719862969e-04
5.933383363e-06,-2.678756427e-04
7.937917690e-05,-3.016626870e-04
1.337906724e-04,-2.734387817e-04
1.305913902e-04,-2.677284938e-04
1.568644075e-04,-2.178738359e-04
1.692865480e-04,-2.457132796e-04
1.987208670e-04,-1.905233075e-04
2.251457918e-04,-1.292148518e-04
2.453952329e-04,-1.182072374e-04
2.749245032e-04,-6.355840014e-05
2.882579865e-04,-1.068626079e-04
2.898196690e-04,5.558393241e-06
2.892405610e-04,4.762370736e-05
2.513476065e-04,-2.333480916e-05
2.561987494e-04,6.394762750e-05
2.519409463e-04,9.293577023e-05
2.156049013e-04,1.281183504e-04
2.741602657e-04,1.666473690e-04
2.241252514e-04,2.369555878e-04
1.728180941e-04,2.325648820e-04
1.320438896e-04,2.593410609e-04
8.512743807e-05,3.126892843e-04
6.160276098e-05,2.246616205e-04
-4.984041880e-06,3.067986399e-04
3.494050543e-05,2.675813448e-04
2.622080683e-05,2.496530360e-04
-7.136673230e-05,2.665750508e-04
-1.008390318e-04,2.609786752e-04
-1.074796746e-04,3.259848163e-04
-1.628357713e-04,2.643630723e-04
-1.793305710e-04,2.098424011e-04
-2.236410801e-04,1.689922501e-04
-2.248657256e-04,1.899821800e-04
-2.402450627e-04,1.907653932e-04
-2.594739781e-04,1.159383100e-04
-2.465297002e-04,8.601981972e-05
-3.228614805e-04,4.896227983e-05
-2.699214674e-04,0.000000000e+00
-2.832359751e-04,-3.627907790e-05
-3.110896505e-04,-7.997726061e-05
-2.814702166e-04,-1.132231919e-04
-2.812661114e-04,-1.541872771e-04
-2.536877291e-04,-1.925121760e-04
-2.227107325e-04,-2.789022401e-04
-1.659211266e-04,-2.436294599e-04
-1.211644339e-04,-2.150305518e-04
-1.293287642e-04,-3.158506006e-04
-1.227450848e-04,-2.700164041e-04
-5.093216259e-06,-2.622223110e-04
-2.408004184e-05,-2.649753878e-04
-6.526721336e-06,-2.731017594e-04
1.446796159e-05,-2.975900134e-04
5.515198427e-05,-2.311503777e-04
1.396291191e-04,-2.566449402e-04
1.582029799e-04,-2.275808511e-04
2.440186945e-04,-2.107917389e-04
2.744593075e-04,-1.844427752e-04
2.783278760e-04,-1.251041977e-04
2.714119328e-04,-1.238415716e-04
3.119820321e-04,-1.050588544e-04
2.892785415e-04,-7.503118832e-05
3.283866681e-04,9.502906323e-06
3.076530411e-04,2.160700751e-05
2.361913794e-04,3.231558003e-05
2.930901537e-04,9.113201668e-05
2.497099922e-04,1.296990085e-04
2.296456660e-04,1.473662560e-04
2.377150668e-04,1.934425381e-04
1.902622462e-04,2.423098776e-04
1.515480981e-04,2.244195348e-04
1.742895693e-04,2.281599445e-04
8.711630653e-05,2.214481065e-04
4.531680679e-05,2.497859532e-04
7.171798643e-05,3.151623241e-04
-6.640642368e-06,2.679136232e-04
-1.986022107e-05,2.797756460e-04
-3.757967716e-05,2.808958525e-04
-5.957591566e-05,2.422908874e-04
-1.119036096e-04,2.794243628e-04
-1.673166553e-04,2.123723971e-04
-1.881594508e-04,1.926403347e-04
-2.468999301e-04,1.655129163e-04
-2.618330764e-04,1.799618913e-04
-2.158137650e-04,1.925691322e-04
-2.055656223e-04,5.554121526e-05
-2.512906503e-04,7.086358528e-05
-2.534646483e-04,2.965742351e-05
-2.785319812e-04,-4.019985863e-05
-3.196100006e-04,-4.940846702e-05
-2.785319812e-04,-7.162780093e-05
-2.589708311e-04,-1.281943114e-04
-2.265033399e-04,-1.483867964e-04
-2.206648933e-04,-1.131472454e-04
-2.336091711e-04,-2.233040577e-04
-2.180636948e-04,-2.272106067e-04
-1.547663705e-04,-2.211300744e-04
-6.019298598e-05,-3.095659777e-04
-7.218316750e-05,-2.850207384e-04
-5.385138502e-05,-2.782899246e-04
-5.089418846e-05,-2.604945039e-04
1.733022509e-05,-2.532083017e-04
8.220821474e-05,-2.716682502e-04
6.556625885e-05,-2.642871405e-04
1.305913902e-04,-2.928480681e-04
1.566080900e-04,-2.541339200e-04
1.535369665e-04,-2.119641867e-04
1.822830236e-04,-1.754999830e-04
2.403399994e-04,-1.806501532e-04
2.473129134e-04,-1.586491708e-04
2.699214674e-04,-8.501351840e-05
2.947657194e-04,-5.217579746e-05
2.836062340e-04,-8.681726285e-06
2.884810965e-04,9.056716408e-06
2.677474695e-04,1.446796159e-05
2.492258209e-04,9.635814058e-05
2.963084262e-04,1.395531726e-04
2.539867710e-04,1.167025257e-04
2.268593526e-04,1.616253576e-04
2.604043111e-04,1.959155634e-04
1.032218788e-04,2.586717892e-04
7.060251664e-05,2.403922117e-04
1.296990085e-04,2.276567975e-04
7.716720575e-05,2.119831624e-04
6.593650323e-05,2.353179734e-04
1.789033740e-05,3.167809627e-04
-4.416335651e-05,2.932800271e-04
-8.607677591e-05,2.980552090e-04
-1.878841431e-04,2.381422673e-04
-1.648246398e-04,2.219085291e-04
-1.669654011e-04,2.400789235e-04
-1.772277901e-04,1.911925938e-04
-1.475323807e-04,1.743275498e-04
-2.623742039e-04,1.559008379e-04
-2.441515971e-04,1.071046863e-04
-2.909920877e-04,8.455308125e-05
-3.151433484e-04,7.400590403e-05
-2.779766219e-04,2.179212970e-05
-3.453229147e-04,-4.055586032e-05
-3.081372124e-04,-6.794435467e-05
-3.012355010e-04,-5.234668060e-05
-2.617428836e-04,-1.067914054e-04
-2.766902617e-04,-1.628357713e-04
-2.798515779e-04,-1.871579007e-04
-2.064390137e-04,-2.500612463e-04
-1.350912644e-04,-2.737520554e-04
-1.145048009e-04,-2.853387850e-04
-1.706630865e-04,-2.886282455e-04
-8.090761548e-05,-3.080992319e-04
-1.439201424e-05,-3.016104747e-04
3.792618600e-06,-3.062195319e-04
1.863082252e-05,-3.120579931e-04
1.444897498e-05,-2.734008012e-04
7.262935833e-05,-2.837581269e-04
1.350722887e-04,-2.842802496e-04
2.031685290e-04,-2.699404431e-04
1.619623799e-04,-2.165020269e-04
1.784002234e-04,-1.479406055e-04
2.659247548e-04,-1.214444856e-04
2.170953667e-04,-1.338808652e-04
2.429032174e-04,-1.291768713e-04
3.121529298e-04,-7.817351434e-05
2.908212191e-04,-3.393420411e-05
2.660196915e-04,2.395188130e-05
2.554013045e-04,2.912104537e-05
2.588948701e-04,3.103396739e-05
3.149961994e-04,1.025146194e-04
2.626874775e-04,1.374361455e-04
2.011796605e-04,1.283604361e-04
2.186760248e-04,1.810203976e-04
1.655129163e-04,2.227676887e-04
1.009719417e-04,1.801849867e-04
6.530519022e-05,2.569060016e-04
1.164604473e-04,2.666130022e-04
5.301596684e-05,2.482432465e-04
-4.494181849e-05,3.564444487e-04
-4.647025708e-05,2.868624579e-04
-8.665112546e-05,2.300728665e-04
-1.371181133e-04,2.962704457e-04
-1.971971797e-04,2.719672921e-04
-1.755189733e-04,2.464917197e-04
-1.919378265e-04,2.451531473e-04
-2.233610285e-04,1.950801525e-04
-1.719826687e-04,1.788986265e-04
-1.983126567e-04,1.220188424e-04
-2.961232967e-04,9.829005285e-05
-3.239959478e-04,7.331762754e-05
-2.640640305e-04,5.781488653e-06
-3.004760074e-04,-4.034700396e-06
-2.732156718e-04,-8.960832929e-05
-2.736049064e-04,-1.003928410e-04
-2.794433676e-04,-1.025668389e-04
-2.161080629e-04,-1.412477432e-04
-2.122584847e-04,-2.203326294e-04
-1.853161666e-04,-2.515517117e-04
-1.878461626e-04,-2.028694871e-04
-1.396670996e-04,-2.576512343e-04
-1.162943081e-04,-2.532083017e-04
-8.443916158e-05,-2.919224498e-04
-2.956723620e-05,-2.756887116e-04
-6.099518032e-06,-2.756317554e-04
4.102103776e-05,-3.031152009e-04
9.226648399e-05,-2.742172510e-04
1.304252510e-04,-3.299293458e-04
1.404645445e-04,-3.075391287e-04
1.344789489e-04,-2.363052918e-04
1.981085516e-04,-1.632439817e-04
2.977798868e-04,-1.678577828e-04
2.494299260e-04,-1.544863189e-04
2.073124051e-04,-8.596285625e-05
2.922737040e-04,-1.418980537e-04
2.896345395e-04,-8.856879867e-05
2.502321440e-04,-4.333743163e-06
2.792202577e-04,-2.363859949e-06
2.576702100e-04,9.714135376e-05
3.100121394e-04,1.075888504e-04
2.487416787e-04,8.523660654e-05
1.948902791e-04,1.538929791e-04
2.554582607e-04,2.309842384e-04
1.773369586e-04,1.758892176e-04
2.231758990e-04,1.505275577e-04
1.962335955e-04,2.882010303e-04
1.129431330e-04,2.754086745e-04
7.915608148e-05,2.302959620e-04
1.586349390e-05,2.355220931e-04
1.580653225e-05,2.601242741e-04
-7.585237199e-06,3.224912507e-04
-5.777216575e-05,2.785509860e-04
-1.297559647e-04,2.511245257e-04
-1.042044532e-04,3.241620725e-04
-1.803321356e-04,2.325838723e-04
-2.206838835e-04,1.761312888e-04
-1.784192136e-04,1.807403460e-04
-2.888323506e-04,1.141915200e-04
-2.946708119e-04,1.405974472e-04
-2.929430048e-04,8.881087706e-05
-2.853197802e-04,5.485294241e-05
-2.930711489e-04,6.287013093e-05
-3.328105959e-04,2.586955134e-06
-2.972767397e-04,-5.556020187e-05
-2.795905166e-04,-9.760652756e-05
-2.547510085e-04,-1.287876366e-04
-2.154577523e-04,-1.116425410e-04
-2.006765135e-04,-1.360406168e-04
