I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.813420433e-04,-7.095851470e-05
-2.782329393e-04,-9.619200864e-05
-2.850207384e-04,-1.611981570e-04
-1.926973055e-04,-1.561239333e-04
-2.152726374e-04,-1.899632043e-04
-2.116461546e-04,-1.993901533e-04
-1.374883577e-04,-2.777345362e-04
-1.947621204e-04,-2.511624771e-04
-1.081489609e-04,-2.602903987e-04
-5.875948045e-05,-3.170230484e-04
-7.436190208e-05,-2.647902875e-04
9.911123016e-06,-2.884051355e-04
2.976184987e-06,-3.511471150e-04
8.601981972e-05,-3.010883520e-04
1.488139969e-04,-2.343876258e-04
1.033500448e-04,-2.162219753e-04
1.873999718e-04,-2.343306696e-04
2.334382880e-04,-2.068662143e-04
1.633389184e-04,-8.343286027e-05
2.047491871e-04,-1.526066189e-04
3.399876005e-04,-1.619243994e-04
3.221020161e-04,-7.146166899e-05
2.742172510e-04,-8.332368452e-05
2.744023514e-04,-5.807120760e-05
3.435001709e-04,3.389623089e-05
3.125421354e-04,4.308585630e-05
2.567968331e-04,5.837024946e-05
2.974428644e-04,1.063831878e-04
2.031305630e-04,1.050066421e-04
2.294985170e-04,1.721488079e-04
2.400219673e-04,1.915248577e-04
1.849079563e-04,2.205557248e-04
1.528487046e-04,2.610878437e-04
9.538981249e-05,2.412133908e-04
1.032740984e-04,2.532605431e-04
6.571340782e-05,2.636747959e-04
-2.492020940e-06,3.001579898e-04
-6.512006803e-05,2.841283567e-04
-5.241787949e-05,2.654595592e-04
-1.166265793e-04,2.770985011e-04
-2.303339425e-04,2.392434981e-04
-2.201997122e-04,2.662427723e-04
-1.831042027e-04,1.935706969e-04
-1.982034737e-04,1.383997296e-04
-2.660196915e-04,2.062538988e-04
-2.496150555e-04,1.120317684e-04
-2.921597916e-04,8.291547420e-05
-2.922167478e-04,1.041664727e-04
-2.775114554e-04,6.017399937e-05
-2.770083083e-04,7.514036497e-06
-2.694372961e-04,-9.609707195e-05
-3.130073310e-04,-8.070350304e-05
-3.034474503e-04,-1.067724152e-04
-2.763959637e-04,-1.852402202e-04
-2.162219753e-04,-1.781011815e-04
-2.403589751e-04,-2.223737101e-04
-1.976623607e-04,-2.586527844e-04
-1.453536534e-04,-2.436674404e-04
-1.078689093e-04,-2.681367041e-04
-6.643965025e-05,-3.377566463e-04
-5.394157415e-05,-3.103112103e-04
9.911123016e-06,-2.876076906e-04
8.535053348e-05,-2.963653824e-04
1.030320127e-04,-2.458983799e-04
7.917506446e-05,-2.568300406e-04
1.644733857e-04,-2.977798868e-04
2.072934294e-04,-2.355600591e-04
1.783432526e-04,-1.438299514e-04
1.742136228e-04,-2.128945343e-04
2.668171364e-04,-1.633199281e-04
2.848925942e-04,-1.203479987e-04
2.557525586e-04,-1.127770010e-04
3.155895392e-04,4.349407391e-05
3.104013740e-04,-3.404812742e-05
2.912674099e-04,-3.422375357e-06
3.002861631e-04,1.124969494e-04
3.240719088e-04,6.913577818e-05
2.274906583e-04,1.252940710e-04
2.204038319e-04,1.592282788e-04
2.326977992e-04,1.441859640e-04
1.398522145e-04,2.026843722e-04
2.183057804e-04,2.153295936e-04
1.543723920e-04,2.330680436e-04
1.063974269e-04,2.929619804e-04
1.429755503e-04,2.910822805e-04
5.067109305e-05,3.048429789e-04
3.348801329e-05,3.111276310e-04
5.227073416e-05,2.882390108e-04
-2.861789471e-05,2.455993381e-04
-9.925838094e-05,2.502511197e-04
-8.449612506e-05,2.355790493e-04
-1.502095256e-04,2.506213496e-04
-2.182678145e-04,2.664658532e-04
-2.838862711e-04,1.648436300e-04
-2.448018931e-04,1.558628574e-04
-1.768717775e-04,1.367858495e-04
-3.160737106e-04,1.094305771e-04
-3.051990061e-04,5.243686610e-05
-2.888133749e-04,-1.136361516e-05
-3.619838390e-04,3.422375357e-06
-2.951170027e-04,-3.975366781e-05
-3.282537509e-04,-2.441705874e-05
-3.105153155e-04,-1.043373559e-04
-2.539677953e-04,-1.692865480e-04
-2.476641675e-04,-1.729889773e-04
-1.568311854e-04,-2.170384105e-04
-1.342178730e-04,-1.935374603e-04
-1.544293482e-04,-2.562557056e-04
-1.158291343e-04,-2.898006642e-04
-9.941027383e-05,-2.501182025e-04
-6.642066728e-05,-3.062575124e-04
-8.871594218e-06,-3.196622129e-04
3.836288306e-05,-2.613679098e-04
6.099043458e-05,-2.691952104e-04
7.053131412e-05,-2.370457805e-04
1.078689093e-04,-2.906550944e-04
1.370991231e-04,-3.046578786e-04
2.304098889e-04,-1.891657448e-04
2.158659772e-04,-1.731361263e-04
2.204417979e-04,-1.714462996e-04
3.077432339e-04,-1.341988827e-04
2.948749170e-04,-9.827581380e-05
3.198520862e-04,-7.694411033e-05
3.311350010e-04,-6.485899939e-05
2.466436126e-04,1.400278416e-05
2.897627128e-04,5.892561603e-05
3.323074488e-04,1.122738540e-04
2.755937749e-04,1.273209054e-04
2.562557056e-04,8.057060040e-05
1.798479643e-04,1.934615138e-04
1.560289966e-04,2.330680436e-04
1.614782086e-04,2.394998301e-04
1.609181054e-04,2.419396333e-04
1.307954954e-04,2.235841239e-04
5.967084871e-05,3.129883262e-04
4.204158176e-05,2.929999609e-04
3.702431059e-06,3.105722717e-04
-4.176627044e-05,3.051230451e-04
-7.053131412e-05,2.284210204e-04
-8.375089237e-05,2.589708311e-04
-1.366529323e-04,2.544139861e-04
-1.589292369e-04,2.927198948e-04
-1.809634414e-04,2.475739748e-04
-2.361913794e-04,1.662771247e-04
-2.308560797e-04,2.014359925e-04
-2.773595625e-04,1.661442220e-04
-2.681746846e-04,1.035351670e-04
-2.598821884e-04,9.171111742e-05
-2.863972913e-04,3.994353756e-05
-3.120769688e-04,-6.502988299e-07
-3.035234113e-04,-4.858728789e-05
-2.556433901e-04,-1.046886173e-04
-2.845365671e-04,-1.089464131e-04
-2.381232771e-04,-1.742516033e-04
-2.512906503e-04,-2.245524520e-04
-2.751855645e-04,-1.914536697e-04
-1.692295773e-04,-2.174466354e-04
-1.380294852e-04,-2.607745701e-04
-7.843458297e-05,-2.722473582e-04
-6.485899939e-05,-2.429601736e-04
-7.919405471e-05,-2.568490454e-04
-4.864424773e-05,-2.995076939e-04
3.155610466e-05,-2.590467629e-04
6.634472084e-05,-2.577414270e-04
8.097881073e-05,-2.707948734e-04
1.975721680e-04,-3.028351348e-04
2.032065095e-04,-2.100085403e-04
1.846468804e-04,-2.196443529e-04
1.849791588e-04,-2.784940298e-04
1.948570571e-04,-1.316499111e-04
2.743311634e-04,-1.191186020e-04
2.986912441e-04,-1.302923483e-04
2.658867743e-04,-6.074835255e-05
3.182524233e-04,-2.158802090e-05
3.086166107e-04,2.538063927e-05
2.582635498e-04,9.654326277e-05
2.319145860e-04,8.834570326e-05
1.931055158e-04,9.033457172e-05
2.683028288e-04,1.877512259e-04
2.309462579e-04,1.899299677e-04
1.744936744e-04,2.026463917e-04
1.868398685e-04,2.776016481e-04
1.175949074e-04,2.497099922e-04
1.136503924e-04,2.476261870e-04
8.760047058e-05,2.739941410e-04
1.629069629e-05,2.666130022e-04
7.922253644e-06,3.162256035e-04
-1.413094560e-05,3.188267874e-04
-6.402358122e-05,2.571290825e-04
-7.227810420e-05,3.198663180e-04
-1.134652775e-04,2.865634160e-04
-1.663863077e-04,2.208879887e-04
-1.628927275e-04,1.939077047e-04
-1.902052754e-04,1.464881061e-04
-2.503792930e-04,2.074263321e-04
-2.715780574e-04,1.623136341e-04
-2.090259659e-04,1.039433773e-04
-2.368986316e-04,6.153155846e-05
-3.048999642e-04,-2.534266605e-05
-2.916424128e-04,-4.189443280e-05
-2.727315295e-04,-8.031427569e-06
-2.642871405e-04,-4.033276491e-05
-2.773975430e-04,-1.426242961e-04
-2.427750587e-04,-1.472713193e-04
-1.804650383e-04,-1.819697500e-04
-2.008426527e-04,-2.307611430e-04
-2.056225785e-04,-2.082617575e-04
-1.616823138e-04,-2.050624753e-04
-1.505085675e-04,-2.403399994e-04
-1.173148557e-04,-2.632665855e-04
-2.328259507e-05,-2.826995915e-04
8.330470337e-06,-3.423134913e-04
1.560242526e-05,-2.820113441e-04
8.798969793e-05,-2.633045660e-04
1.479406055e-04,-2.785889665e-04
1.703830349e-04,-2.555864048e-04
1.874379523e-04,-2.307611430e-04
2.697363379e-04,-2.369745780e-04
2.464015270e-04,-2.303719084e-04
2.109388879e-04,-1.117944339e-04
3.085074422e-04,-1.314268156e-04
2.818974026e-04,-1.362637122e-04
2.609406947e-04,-3.793567885e-05
2.885712893e-04,-4.154317503e-05
2.462164266e-04,-4.238809197e-06
2.776775800e-04,1.156060389e-04
2.986342879e-04,1.469342969e-04
2.725084196e-04,8.514642104e-05
2.216142311e-04,1.363016781e-04
2.033536584e-04,2.521640272e-04
1.810393878e-04,2.171713131e-04
1.189524701e-04,1.829713001e-04
1.115143750e-04,2.458794042e-04
1.190426556e-04,2.974428644e-04
1.101188464e-04,3.106102522e-04
1.487617828e-05,2.704056387e-04
-6.002210648e-05,2.128565684e-04
-3.975366781e-05,2.240872709e-04
-8.204207552e-05,2.881060936e-04
-1.067724152e-04,2.228958474e-04
-1.213115829e-04,2.145084145e-04
-2.186000784e-04,2.845745475e-04
-2.366375702e-04,1.917859336e-04
-2.085607994e-04,1.728940406e-04
-2.123344311e-04,1.679859415e-04
-2.772693697e-04,1.021064018e-04
-2.944144653e-04,6.052525714e-05
-2.639168815e-04,8.628088835e-05
-2.811521699e-04,6.340650725e-05
-3.140088811e-04,-6.004583611e-06
-2.757599286e-04,-3.739455497e-05
-2.871235483e-04,-8.800868818e-05
-2.937072131e-04,-1.554736227e-04
-2.252929407e-04,-2.184909099e-04
-2.170953667e-04,-1.391639380e-04
-1.680618880e-04,-2.033156779e-04
-1.507648994e-04,-2.760779462e-04
-1.227830653e-04,-2.593410609e-04
-9.464933100e-05,-3.033193061e-04
-1.132801553e-04,-3.100311442e-04
-4.979769801e-05,-2.689388930e-04
2.408004184e-05,-2.931471099e-04
-5.449219316e-06,-3.793330688e-04
6.504412158e-05,-2.137679257e-04
1.320438896e-04,-1.950801525e-04
1.160854590e-04,-3.122241178e-04
1.622756536e-04,-2.307231625e-04
1.939646754e-04,-2.040799009e-04
2.242534101e-04,-1.766676723e-04
2.355031029e-04,-1.017693867e-04
2.724324877e-04,-1.028848637e-04
3.090295941e-04,-8.408790745e-05
3.224722459e-04,-1.059939586e-05
2.929430048e-04,-4.702562364e-05
3.022228193e-04,-2.365283945e-05
3.126370721e-04,8.101679123e-05
2.546750475e-04,4.345609705e-05
2.507684985e-04,8.836468623e-05
2.272106067e-04,1.395341824e-04
1.865075901e-04,1.432176359e-04
1.731171360e-04,2.268735843e-04
1.945769909e-04,2.352040610e-04
1.935896871e-04,2.298118052e-04
1.051727813e-04,2.532984945e-04
1.891087959e-05,2.829369332e-04
9.317785043e-06,2.548411721e-04
-3.413831291e-05,2.588379139e-04
-4.955561599e-05,2.291092824e-04
-6.986202789e-05,2.391675516e-04
-1.435356535e-04,2.484473807e-04
-1.638753020e-04,1.994471240e-04
-2.035767538e-04,2.658677695e-04
-2.137869160e-04,2.089310437e-04
-2.615387784e-04,2.126334730e-04
-2.695132571e-04,1.765395136e-04
-2.564787865e-04,7.464196096e-05
-2.736239112e-04,1.387747179e-04
-2.751665888e-04,1.991718091e-05
-2.910443000e-04,-7.177020507e-06
-3.074821725e-04,1.312939003e-05
-3.182524233e-04,-8.856879867e-05
-2.182488242e-04,-1.061411094e-04
-2.710749104e-04,-1.234903175e-04
-2.925727458e-04,-1.427334646e-04
-2.043029963e-04,-2.461594704e-04
-2.166681661e-04,-2.740701020e-04
-1.825820655e-04,-2.294035803e-04
-1.691773650e-04,-2.537446853e-04
-1.028468905e-04,-2.480201656e-04
-7.657387323e-05,-3.059584706e-04
-7.826369983e-05,-3.112225677e-04
7.010885838e-06,-2.334003075e-04
6.868958735e-05,-2.706477244e-04
1.066584955e-04,-3.211336734e-04
1.274680544e-04,-3.071119136e-04
1.671695063e-04,-2.762061195e-04
2.283640497e-04,-2.431832690e-04
2.377910132e-04,-1.811533148e-04
1.975152118e-04,-1.610699983e-04
1.910074789e-04,-1.073657550e-04
2.525010495e-04,-1.031269494e-04
2.665940265e-04,-9.150701226e-05
2.713739523e-04,-6.303626378e-06
3.033572575e-04,-2.571765617e-05
2.691429981e-04,3.652115993e-05
2.493017819e-04,6.455995754e-05
2.531703503e-04,4.996383359e-05
3.062954929e-04,1.333065011e-04
3.042876197e-04,1.961576490e-04
2.016400977e-04,2.006005670e-04
1.934425381e-04,1.942589734e-04
1.786233188e-04,2.264463837e-04
1.488709531e-04,2.535975364e-04
9.022065205e-05,2.783848613e-04
5.072805288e-05,2.978700795e-04
7.895196904e-05,3.040455340e-04
3.205925532e-05,3.035803675e-04
-4.193240602e-05,2.754086745e-04
-1.096916458e-04,3.077812144e-04
-1.037202892e-04,2.584106987e-04
-1.546714338e-04,2.201807365e-04
-1.750727824e-04,2.671351540e-04
-2.043219865e-04,1.909125422e-04
-2.436674404e-04,2.006575232e-04
-2.165732294e-04,2.120733552e-04
-2.945616143e-04,1.546144777e-04
-2.652364783e-04,1.380104950e-04
-2.657396253e-04,6.158377073e-05
-3.594918235e-04,-1.297749623e-05
-3.041547316e-04,-1.706915646e-05
-2.560136199e-04,-3.903216930e-05
-2.888703311e-04,-7.776529674e-05
-2.686968073e-04,-1.390500256e-04
-2.455281501e-04,-2.011606848e-04
-2.231569233e-04,-2.252217382e-04
-1.969028817e-04,-1.693624945e-04
-1.770806412e-04,-2.578173589e-04
-1.263525774e-04,-3.305986174e-04
-1.032218788e-04,-2.598252322e-04
-4.051788710e-05,-3.027971543e-04
5.059989235e-06,-2.691952104e-04
-3.200229548e-05,-2.656257129e-04
1.311040342e-05,-3.230466100e-04
6.072936230e-05,-2.573521924e-04
7.359768642e-05,-2.189750667e-04
1.040573043e-04,-2.643440966e-04
2.130796638e-04,-2.617950959e-04
2.095243690e-04,-2.335522004e-04
1.999502711e-04,-1.498392812e-04
3.160547058e-04,-1.195268196e-04
3.200182109e-04,-9.313987539e-05
3.053081746e-04,-7.635077782e-05
2.646431385e-04,-4.741485100e-05
3.023129830e-04,4.836893822e-06
2.950979979e-04,-2.798658170e-05
2.587666968e-04,5.057615999e-05
3.205213579e-04,1.351862011e-04
2.892405610e-04,1.425103692e-04
2.421247627e-04,1.403553615e-04
2.441326069e-04,1.779160521e-04
2.459553361e-04,2.285491792e-04
1.805362408e-04,1.923460513e-04
1.199350372e-04,2.681557089e-04
1.397383021e-04,3.320653632e-04
4.360324601e-05,2.780668146e-04
3.774580910e-05,3.171179851e-04
4.068402268e-05,3.255386255e-04
-1.008770050e-04,2.850776946e-04
-9.115100693e-05,2.408384025e-04
-1.199540202e-04,2.124625898e-04
-1.691583893e-04,2.143232996e-04
-1.347210200e-04,2.512716455e-04
-1.784904016e-04,2.121493017e-04
-2.864922280e-04,1.664052979e-04
-2.373828029e-04,1.879363554e-04
-2.017350344e-04,1.296800183e-04
-2.769323473e-04,8.419708320e-05
-2.965504827e-04,7.752321108e-05
-2.792962187e-04,2.211015999e-05
-3.023509635e-04,-7.941240256e-06
-2.847264404e-04,-8.700712897e-06
-2.013268095e-04,-1.019924821e-04
-2.483144635e-04,-8.384582179e-05
-2.747203980e-04,-1.367478690e-04
-2.734198060e-04,-2.445218561e-04
-2.138771088e-04,-2.233040577e-04
-1.989439625e-04,-2.590467629e-04
-1.331593667e-04,-2.931281051e-04
