I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.104183118e-05,3.009554348e-04
-1.802419429e-04,2.323038207e-04
-2.089120535e-04,2.097664546e-04
-2.275428706e-04,1.674638042e-04
-2.205699566e-04,1.188575334e-04
-2.661668113e-04,1.125349227e-04
-2.714641450e-04,6.208692503e-05
-2.681367041e-04,7.383976481e-05
-3.355446970e-04,3.577592724e-05
-2.997117990e-04,2.420820238e-07
-2.445218561e-04,-7.754220132e-05
-2.709277614e-04,-1.480165520e-04
-2.628916118e-04,-8.542647993e-05
-2.401501260e-04,-1.334726403e-04
-1.918618800e-04,-1.751060045e-04
-1.837355230e-04,-2.142853191e-04
-2.203326294e-04,-2.234559652e-04
-1.655129163e-04,-2.538206463e-04
-1.159003368e-04,-2.475882065e-04
-1.254601957e-04,-2.400599333e-04
-6.106637738e-05,-3.106244840e-04
2.736950955e-05,-3.156654711e-04
-3.263360850e-05,-3.486360947e-04
3.376807217e-05,-3.285907733e-04
8.845487901e-05,-2.733628207e-04
1.366339420e-04,-2.911202610e-04
2.101984137e-04,-2.315965539e-04
1.644164295e-04,-1.897780749e-04
2.054374636e-04,-2.259100002e-04
2.140100114e-04,-1.948190766e-04
2.259812027e-04,-1.815425348e-04
2.424760169e-04,-9.723153926e-05
2.964223386e-04,-5.823734318e-05
2.807629353e-04,-6.573239079e-05
2.972577640e-04,-7.737131455e-06
3.289230226e-04,-1.428284031e-05
2.811331942e-04,8.910517499e-05
3.239769721e-04,1.102280221e-04
2.446167637e-04,1.347210200e-04
2.011416946e-04,2.173754328e-04
2.004534181e-04,1.831611735e-04
1.634670771e-04,2.381992235e-04
1.381956099e-04,2.227297082e-04
1.182072374e-04,2.656257129e-04
8.743433864e-05,3.168758994e-04
2.460218093e-05,3.033003013e-04
3.270955494e-05,3.420904104e-04
-2.543760093e-05,3.023129830e-04
-5.435453568e-05,2.822154493e-04
-8.698814781e-05,2.678946184e-04
-1.356513822e-04,3.124662035e-04
-1.214824588e-04,2.846125280e-04
-2.150115615e-04,2.032967022e-04
-2.664848580e-04,2.112189541e-04
-2.104215091e-04,2.174656111e-04
-2.089690097e-04,1.982034737e-04
-2.937261888e-04,8.293445717e-05
-3.249642905e-04,5.026287545e-05
-3.148300748e-04,4.386431465e-05
-3.208536364e-04,-3.388199184e-05
-2.731966961e-04,-4.198936585e-05
-2.766333055e-04,-1.335295965e-04
-2.965694875e-04,-1.708292257e-04
-2.690860420e-04,-1.068293786e-04
-2.310411946e-04,-1.883113437e-04
-2.138201380e-04,-2.048583556e-04
-1.906135003e-04,-2.329398849e-04
-1.499104837e-04,-2.849305456e-04
-1.730981458e-04,-2.228768572e-04
-1.169256211e-04,-2.855428902e-04
-3.808282781e-05,-3.185467212e-04
2.069564107e-05,-2.727315295e-04
4.581995745e-05,-3.128222015e-04
4.141026875e-05,-3.090105893e-04
8.704036009e-05,-2.649943926e-04
1.126108691e-04,-2.579645079e-04
1.659591071e-04,-2.475170186e-04
1.941118244e-04,-2.238641755e-04
1.806691434e-04,-1.641933341e-04
2.003205154e-04,-1.503044623e-04
2.245524520e-04,-1.842386700e-04
2.608505019e-04,-1.201771156e-04
2.768231789e-04,-7.197905506e-05
2.686208754e-04,-2.216711982e-05
2.537067339e-04,2.590277836e-05
2.865824208e-04,6.324037531e-05
3.234595642e-04,3.146117160e-05
2.599913569e-04,4.899550549e-05
1.978284854e-04,1.993379410e-04
1.753670804e-04,2.108819317e-04
2.158137650e-04,1.688023767e-04
1.695476094e-04,1.786233188e-04
1.022915239e-04,2.358021447e-04
9.538981249e-05,2.458034432e-04
9.464933100e-05,2.694183204e-04
6.385269808e-05,2.993035887e-04
-5.876422620e-06,3.070027451e-04
-4.527883357e-05,3.149202385e-04
-5.269793473e-05,2.688439563e-04
-1.061933217e-04,2.865634160e-04
-1.951323648e-04,2.776775800e-04
-1.515670883e-04,2.477970847e-04
-2.299447078e-04,2.478492970e-04
-2.675623691e-04,2.165352635e-04
-2.183057804e-04,1.810963440e-04
-2.821964445e-04,1.012472494e-04
-2.988194174e-04,6.171668065e-05
-3.110896505e-04,6.967690570e-05
-3.102542250e-04,4.963156243e-05
-2.981880971e-04,7.290941539e-06
-3.140088811e-04,-4.977871140e-05
-3.269531589e-04,-8.146297478e-05
-3.040977463e-04,-1.264997263e-04
-2.363385138e-04,-1.427144744e-04
-2.356502519e-04,-2.026843722e-04
-1.720776054e-04,-2.240303147e-04
-1.263905579e-04,-2.293466241e-04
-1.450213749e-04,-2.396707132e-04
-7.529225695e-05,-2.241442271e-04
-8.672707918e-05,-2.698502794e-04
-6.046829367e-05,-3.065185738e-04
4.784680277e-05,-2.992466325e-04
2.752140426e-05,-2.851726313e-04
4.513168460e-05,-2.972767397e-04
1.540021476e-04,-2.897247323e-04
1.172389093e-04,-3.142319620e-04
1.529816072e-04,-2.090971684e-04
2.146033512e-04,-1.521414379e-04
2.897437080e-04,-1.767815993e-04
2.937784302e-04,-1.374551357e-04
2.702774655e-04,-1.614022622e-04
3.196289763e-04,-5.974679516e-05
2.865302085e-04,-4.468549741e-05
3.104963107e-04,-2.471135485e-05
3.308407031e-04,5.820411752e-05
3.167999384e-04,2.770652645e-05
3.051420208e-04,1.240077108e-04
2.912531781e-04,1.910596911e-04
2.640830353e-04,1.247149630e-04
2.673392592e-04,1.232482318e-04
2.520880953e-04,2.369176218e-04
1.833083079e-04,2.437576186e-04
1.180980616e-04,2.443936828e-04
1.223890868e-04,2.655165154e-04
1.069195641e-04,2.498239046e-04
2.290760676e-05,3.090485698e-04
-9.464933100e-06,2.838483197e-04
-6.322138506e-05,2.630435047e-04
-6.123251660e-05,2.793151943e-04
-9.189623961e-05,2.506783349e-04
-1.592852350e-04,2.862121619e-04
-1.107881326e-04,2.817502536e-04
-1.813906420e-04,2.440186945e-04
-2.289953700e-04,2.303719084e-04
-2.378100035e-04,1.736772538e-04
-2.476072113e-04,1.432935824e-04
-2.520738635e-04,8.068452007e-05
-3.139186883e-04,4.005270966e-05
-2.565357718e-04,3.092479164e-05
-2.967925684e-04,-3.627907790e-05
-3.353595675e-04,-5.842721293e-05
-2.487416787e-04,-6.290810416e-05
-2.579455322e-04,-8.077470557e-05
-2.495058870e-04,-9.161618073e-05
-2.088408510e-04,-1.507316629e-04
-2.263751812e-04,-2.076684177e-04
-1.775790442e-04,-2.375869080e-04
-1.416749583e-04,-2.900047984e-04
-1.372320403e-04,-3.217270132e-04
-4.090711809e-05,-3.206305264e-04
-2.162599594e-05,-3.006991174e-04
3.085359367e-06,-2.500280098e-04
3.047385690e-06,-2.615720150e-04
1.787135079e-05,-2.717062307e-04
1.518281497e-04,-2.611258242e-04
1.336577698e-04,-2.596021222e-04
1.354282867e-04,-2.272106067e-04
2.133929374e-04,-1.864316437e-04
2.333670855e-04,-1.648626203e-04
2.372878662e-04,-1.715934486e-04
2.599723812e-04,-1.194888464e-04
3.152192803e-04,-9.479647997e-05
2.480201656e-04,-7.566250133e-05
2.396707132e-04,-3.445634138e-05
3.166338138e-04,-3.702431002e-07
3.019237774e-04,6.450774526e-05
2.764102246e-04,9.556069563e-05
2.442228142e-04,1.345169148e-04
2.644390333e-04,1.694384409e-04
2.374539908e-04,2.330490533e-04
1.920469949e-04,2.735669550e-04
2.075924713e-04,2.313022705e-04
1.507648994e-04,2.442417899e-04
1.186154477e-04,2.516276727e-04
9.171111742e-05,2.392957249e-04
9.473951650e-05,2.940394916e-04
6.158377073e-05,3.143838840e-04
-2.147884697e-05,3.034142428e-04
-6.854244566e-05,2.768042032e-04
-7.584762352e-05,2.802787931e-04
-1.171866897e-04,2.798895584e-04
-1.812245173e-04,2.439664822e-04
-1.389218669e-04,2.252786944e-04
-2.315253660e-04,1.781961182e-04
-2.255160362e-04,1.701219589e-04
-2.289194235e-04,1.523835235e-04
-2.949698537e-04,7.696310058e-05
-2.888323506e-04,6.155054143e-05
-3.230466100e-04,1.792356488e-05
-2.683028288e-04,-2.924920591e-05
-2.758738410e-04,3.571896741e-05
-2.631336683e-04,-4.927556074e-05
-2.901519474e-04,-1.342558535e-04
-2.490407205e-04,-1.694004604e-04
-2.215003187e-04,-2.031685290e-04
-2.623172477e-04,-1.609370811e-04
-1.685602911e-04,-2.360442304e-04
-1.233004441e-04,-2.660719038e-04
-1.357605506e-04,-2.787930716e-04
-1.445372181e-04,-2.952878713e-04
-7.497423212e-05,-2.950268099e-04
-1.902479926e-05,-3.354307555e-04
4.256371903e-05,-3.174882149e-04
7.106769044e-05,-2.903607965e-04
5.719781257e-05,-2.825667034e-04
1.225029991e-04,-2.429032174e-04
1.798099984e-04,-1.893698645e-04
2.113281225e-04,-2.293656144e-04
2.157188283e-04,-1.890897984e-04
2.345347748e-04,-1.061221192e-04
2.655924764e-04,-1.500623766e-04
2.850397432e-04,-1.029987834e-04
2.702584898e-04,2.824290505e-06
3.275844501e-04,3.123333045e-06
3.244231630e-04,-1.947099008e-05
2.337942860e-04,8.862101095e-05
3.298723605e-04,1.169635943e-04
2.470518521e-04,8.120190614e-05
1.865977829e-04,1.773227123e-04
2.903038403e-04,1.999312808e-04
2.101224673e-04,2.272106067e-04
1.604339341e-04,2.339414350e-04
1.532047027e-04,2.229528036e-04
9.313987539e-05,2.612587414e-04
9.334398783e-05,2.862311667e-04
6.277519424e-05,3.054410627e-04
-5.070906627e-05,2.685639192e-04
-2.857991967e-05,2.143043093e-04
-5.453965787e-05,2.398178622e-04
-8.064654685e-05,3.144930524e-04
-8.291547420e-05,2.410804736e-04
-1.936086628e-04,2.547320037e-04
-1.787894435e-04,2.844653791e-04
-1.632439817e-04,1.791786781e-04
-2.805208787e-04,1.428663818e-04
-2.993415692e-04,1.046696270e-04
-2.384413092e-04,1.079068825e-04
-2.849305456e-04,9.550373943e-05
-2.811711747e-04,1.281136065e-05
-3.066846984e-04,-2.253736238e-05
-3.157224273e-04,-7.711499347e-05
-2.653124102e-04,-7.010410627e-05
-2.232328698e-04,-8.036648796e-05
-1.912115840e-04,-1.494832832e-04
-1.510069706e-04,-1.352763938e-04
-1.633009524e-04,-1.956355118e-04
-2.072222269e-04,-2.468097664e-04
-1.116615240e-04,-2.467527811e-04
-1.055809917e-04,-2.429981541e-04
-1.295328693e-04,-2.886472212e-04
-4.591014658e-05,-3.106244840e-04
-2.511007779e-06,-2.704436192e-04
1.210410210e-05,-2.888133749e-04
5.232769399e-05,-2.740890777e-04
1.534277981e-04,-2.468477178e-04
2.015499049e-04,-2.808578720e-04
1.804080821e-04,-2.662047918e-04
2.072601928e-04,-2.300918568e-04
1.924931858e-04,-2.336234029e-04
1.905422978e-04,-1.183923523e-04
2.128375781e-04,-1.210694973e-04
2.355410688e-04,-1.476225734e-04
2.913243661e-04,-3.691039092e-05
2.701635531e-04,4.798920145e-06
2.901329426e-04,5.012996917e-05
3.255576303e-04,5.552222865e-05
3.337599337e-04,5.715983934e-05
2.581164008e-04,1.035541500e-04
2.598442079e-04,1.879363554e-04
2.726745734e-04,1.736392733e-04
1.784381893e-04,2.137299598e-04
2.291235287e-04,2.317484614e-04
1.975721680e-04,2.247185766e-04
1.444992376e-04,3.060344025e-04
9.500058513e-05,2.686398511e-04
4.728669228e-05,3.001769655e-04
8.833620996e-06,2.859321248e-04
-2.614486039e-05,2.600103326e-04
-5.565513493e-05,3.451188095e-04
-1.165174035e-04,3.573937865e-04
-1.225219894e-04,2.682696213e-04
-1.365437638e-04,2.447449369e-04
-1.869348052e-04,2.218563168e-04
-2.182108437e-04,1.737484417e-04
-2.244765055e-04,1.659970731e-04
-2.984823950e-04,1.851690176e-04
-2.769893035e-04,1.426053059e-04
-2.549740893e-04,9.230445721e-05
-2.859511005e-04,7.921303768e-05
-3.084504860e-04,-2.874605525e-05
-2.656636643e-04,1.139209616e-07
-2.340173814e-04,-5.520894410e-05
-2.871045435e-04,-1.048927224e-04
-2.577794075e-04,-1.255171665e-04
-2.160368604e-04,-2.400409576e-04
-1.527775021e-04,-2.188421640e-04
-1.859854528e-04,-2.666130022e-04
-1.623136341e-04,-2.819353831e-04
-4.899550549e-05,-2.314873855e-04
-5.420264279e-05,-2.720052726e-04
-6.299828965e-05,-2.869763994e-04
-2.664801104e-05,-3.230086295e-04
3.676324195e-05,-3.006421612e-04
4.343711043e-05,-2.636747959e-04
1.146187205e-04,-2.953970397e-04
1.684701128e-04,-2.748865227e-04
1.196027661e-04,-2.480723779e-04
2.276947635e-04,-1.428806136e-04
2.714641450e-04,-1.631158229e-04
2.512906503e-04,-1.876942697e-04
2.316535247e-04,-1.386987715e-04
2.691050468e-04,-1.375073480e-04
3.339450341e-04,-4.334692494e-05
2.367514826e-04,-1.137785603e-05
2.791443258e-04,3.506866778e-05
3.312299377e-04,8.189018263e-05
2.983922022e-04,6.937786384e-05
2.616289712e-04,1.307954954e-04
2.318766201e-04,1.601776166e-04
2.793864114e-04,1.668514888e-04
2.408384025e-04,1.911546278e-04
2.302769717e-04,2.248325036e-04
1.792926050e-04,2.471420157e-04
9.513349505e-05,2.315823222e-04
6.654882600e-05,2.492448257e-04
2.130796565e-05,2.872327168e-04
3.577592724e-05,2.920886036e-04
-2.346771726e-05,2.734720183e-04
-2.713217509e-05,3.072258260e-04
-7.744726463e-05,2.966644242e-04
-1.503756648e-04,2.654026030e-04
-1.658451802e-04,2.476831432e-04
-2.334572637e-04,1.939077047e-04
-2.151444787e-04,1.924742101e-04
-2.523681615e-04,1.852022542e-04
-2.732868888e-04,1.349061495e-04
-2.542668371e-04,7.408185047e-05
-2.959001868e-04,7.981112140e-05
-2.712220594e-04,8.709731628e-05
-2.768421546e-04,4.034700396e-06
-2.862881229e-04,-2.923021930e-05
-2.880728862e-04,-3.648318670e-05
-3.001200093e-04,-8.966528549e-05
-2.300016640e-04,-1.532759052e-04
-2.513286308e-04,-1.802561892e-04
-2.613109536e-04,-1.994850900e-04
-2.002683032e-04,-2.764482051e-04
-1.656600652e-04,-2.922167478e-04
-1.050066421e-04,-2.725084196e-04
-5.206662536e-05,-3.342061245e-04
-2.634896737e-05,-3.421615984e-04
-2.446927283e-05,-2.644390333e-04
2.961944847e-05,-2.583917230e-04
9.846093599e-05,-3.015155380e-04
9.966659854e-05,-2.638979058e-04
1.481637009e-04,-2.241252514e-04
1.808922389e-04,-1.778780861e-04
1.985927083e-04,-2.107157925e-04
2.392245224e-04,-2.280650078e-04
2.052143682e-04,-1.109162913e-04
2.493397624e-04,-1.336055429e-04
3.307077859e-04,-1.509357826e-04
2.800034708e-04,-5.332924775e-05
2.653124102e-04,1.069432983e-05
2.742742072e-04,6.915951417e-06
2.678756427e-04,1.520844762e-05
2.753896697e-04,5.833227624e-05
2.309462579e-04,8.932827041e-05
2.268925746e-04,1.243826991e-04
2.255729923e-04,1.938697387e-04
1.954503969e-04,2.437054063e-04
1.537790522e-04,2.274147118e-04
1.541160746e-04,1.972921164e-04
8.650398377e-05,2.604043111e-04
-5.506179605e-06,3.037085407e-04
5.171062003e-05,3.132494166e-04
2.519551890e-05,2.833831240e-04
2.132695226e-05,2.461974218e-04
-3.075391214e-05,3.092716797e-04
-1.157721708e-04,3.137335589e-04
-8.618595166e-05,2.780858194e-04
-1.432935824e-04,2.365616092e-04
-1.541682868e-04,2.087649045e-04
-2.062159183e-04,1.719447027e-04
-2.509393962e-04,1.759651641e-04
-2.768943959e-04,1.237656252e-04
-3.208536364e-04,7.830167306e-05
-3.096229339e-04,1.117374704e-04
-3.191068536e-04,8.726345550e-05
-3.051800013e-04,2.852295984e-05
-3.118728637e-04,-8.066552982e-05
-2.170574007e-04,-9.996564040e-05
-2.051953779e-04,-1.146377108e-04
-2.549171331e-04,-1.500244107e-04
-2.493017819e-04,-1.588580344e-04
-2.053805074e-04,-1.994660997e-04
-1.059512360e-04,-2.470328473e-04
-1.320248994e-04,-2.711888519e-04
-1.301831799e-04,-2.598632127e-04
-7.982536772e-05,-2.796094923e-04
-5.567412154e-05,-3.454178513e-04
-1.476225771e-05,-3.043588367e-04
5.604436592e-05,-2.387973218e-04
4.118717334e-05,-2.835350169e-04
9.457338456e-05,-2.777867485e-04
1.349820959e-04,-2.242723858e-04
1.516050688e-04,-2.193832916e-04
1.932384184e-04,-2.138201380e-04
1.866357634e-04,-1.896119356e-04
2.299826738e-04,-1.995610364e-04
2.293656144e-04,-1.309426443e-04
2.399839868e-04,-1.164034838e-04
2.946375753e-04,-6.991424016e-05
3.113507119e-04,2.845175914e-05
2.628916118e-04,2.573664278e-05
3.270623274e-04,6.552828563e-05
2.390916052e-04,7.590458699e-05
2.151064982e-04,1.272069931e-04
2.657965815e-04,1.603247656e-04
1.876800379e-04,2.000072272e-04
2.021242544e-04,2.507305471e-04
1.551176247e-04,1.910454448e-04
1.412287675e-04,2.433873742e-04
1.165316498e-04,2.793294552e-04
9.779164975e-05,3.225292312e-04
5.991293074e-05,3.149961994e-04
-4.104002437e-05,2.098424011e-04
4.518864444e-06,3.186986141e-04
-5.640036761e-05,3.315479553e-04
-1.180031250e-04,2.194734698e-04
-1.042803997e-04,1.818748133e-04
-1.787514775e-04,1.923080708e-04
-1.940738439e-04,1.733782119e-04
-2.199956070e-04,1.635240478e-04
-2.475882065e-04,1.276531839e-04
-2.466056612e-04,1.005257509e-04
-2.164450707e-04,8.003421681e-05
-2.818024659e-04,1.641885865e-05
-3.196432081e-04,6.749816748e-06
-2.574661048e-04,-8.209428779e-05
-2.708138491e-04,-5.972780855e-05
-2.553633240e-04,-5.279287143e-05
-2.157757845e-04,-1.274680544e-04
-2.099183475e-04,-1.729889773e-04
-1.994281338e-04,-2.594170219e-04
-2.013457997e-04,-2.364524407e-04
-1.995610364e-04,-2.199386508e-04
-1.830852125e-04,-2.622982720e-04
-1.422303176e-04,-2.664658532e-04
-5.777216575e-05,-3.084884665e-04
-6.042557288e-06,-3.351364576e-04
-2.976184987e-06,-2.890032192e-04
3.694836414e-05,-2.888513263e-04
8.791850269e-05,-3.306555736e-04
8.995958342e-05,-2.807819401e-04
9.313987539e-05,-2.666889632e-04
1.108830693e-04,-2.931660856e-04
1.847750536e-04,-1.875091548e-04
2.427180880e-04,-1.306673366e-04
2.464537392e-04,-1.750537922e-04
2.763769880e-04,-1.753670804e-04
2.788120473e-04,-1.009149855e-04
3.003431193e-04,-5.844145198e-05
2.980931604e-04,-5.907750892e-05
2.999349090e-04,6.844750715e-06
3.195909958e-04,9.753058112e-05
2.546370670e-04,7.925101090e-05
2.602144668e-04,7.690613711e-05
2.626542700e-04,1.425103692e-04
2.289194235e-04,1.667755423e-04
2.741792705e-04,1.792166586e-04
2.144751925e-04,2.324889356e-04
1.609750616e-04,2.641020110e-04
1.497633348e-04,2.310222044e-04
9.171111742e-05,2.353749442e-04
4.221246127e-05,2.723565267e-04
-1.495212564e-05,2.915474761e-04
-3.599902266e-05,2.833309118e-04
-1.666094067e-05,2.642349282e-04
-1.090413425e-04,2.295364975e-04
-1.503376843e-04,2.500470146e-04
-1.609940518e-04,2.303908987e-04
-2.846505085e-04,2.151777007e-04
-2.405963169e-04,2.541529248e-04
-2.149213833e-04,2.228768572e-04
-2.510295890e-04,1.078119458e-04
-2.694563009e-04,7.313250535e-05
-2.984823950e-04,7.441886555e-05
-2.487606544e-04,1.009624521e-05
-2.805208787e-04,2.789164864e-05
-2.806347911e-04,-5.041002441e-05
-2.698312746e-04,-1.070857033e-04
-2.979650162e-04,-1.032930813e-04
-2.499140974e-04,-2.006195573e-04
-2.429601736e-04,-1.903002121e-04
-2.293323778e-04,-1.935374603e-04
-1.811675465e-04,-2.555864048e-04
-1.644733857e-04,-2.464205318e-04
-1.402604394e-04,-3.353928041e-04
-5.403650721e-05,-3.346333106e-04
-4.870121120e-05,-2.955109521e-04
-1.671790051e-05,-2.963463776e-04
3.951633335e-05,-2.606986091e-04
