I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.630118439e-05,-2.593030804e-04
-4.979769801e-05,-2.690480615e-04
-2.928717913e-05,-2.812281309e-04
3.137098247e-05,-2.580974251e-04
8.490434266e-05,-3.261367092e-04
5.696048078e-08,-2.849495504e-04
1.241785940e-04,-2.239543683e-04
1.816517179e-04,-2.406153071e-04
1.665524469e-04,-2.328829141e-04
2.266172669e-04,-2.328829141e-04
2.729925909e-04,-1.571634493e-04
2.561607689e-04,-1.162563349e-04
3.183995723e-04,-5.838923607e-05
3.748331801e-04,-6.753614434e-05
2.593410609e-04,-7.540143270e-05
2.748153347e-04,-3.099599417e-05
3.300954704e-04,2.400409539e-05
3.138807078e-04,9.832802607e-05
3.258946235e-04,6.283215771e-05
2.650323731e-04,7.702006405e-05
1.914726454e-04,1.588912564e-04
1.982604444e-04,1.594323840e-04
2.284732327e-04,1.711282675e-04
2.207028738e-04,2.641209867e-04
1.079638387e-04,2.620941377e-04
8.892005280e-05,2.483524440e-04
7.010410627e-05,2.937404497e-04
-3.849579116e-06,2.788500278e-04
1.764825538e-05,2.985583560e-04
-5.091317507e-05,3.032433451e-04
-9.732646868e-05,2.734008012e-04
-1.781961182e-04,2.029074676e-04
-2.045640722e-04,2.048203896e-04
-1.250329951e-04,2.289004333e-04
-2.009375894e-04,1.582789264e-04
-1.959915098e-04,2.126524487e-04
-2.529662452e-04,1.592472545e-04
-3.103871422e-04,1.021776043e-04
-2.530943893e-04,7.965922850e-05
-3.355636727e-04,4.152418842e-05
-2.841663372e-04,4.432949208e-05
-2.343116794e-04,-8.090761548e-05
-2.592128876e-04,-1.369709644e-04
-2.715021255e-04,-1.106931959e-04
-2.664658532e-04,-1.454485900e-04
-2.186380589e-04,-1.964899129e-04
-2.107347827e-04,-2.008806186e-04
-1.557489304e-04,-1.842006895e-04
-1.600446994e-04,-2.273055434e-04
-1.321530581e-04,-2.546370670e-04
-1.020874188e-04,-2.537067339e-04
-9.037254495e-05,-2.914762590e-04
-2.179212970e-05,-3.043066245e-04
-9.911123016e-06,-2.914193028e-04
7.752321108e-05,-2.912531781e-04
1.043183729e-04,-2.925917506e-04
9.563189815e-05,-2.888323506e-04
1.579086820e-04,-2.675053838e-04
2.008236625e-04,-1.982224640e-04
2.227297082e-04,-2.148264466e-04
3.015914990e-04,-2.540817077e-04
3.364940349e-04,-1.759793959e-04
2.633377735e-04,-8.920011169e-05
3.001390141e-04,-4.704461026e-05
3.260987287e-04,-2.268451135e-05
2.675433643e-04,1.689827513e-06
2.321187058e-04,6.526721700e-05
2.862881229e-04,4.235961023e-05
3.014585818e-04,6.431787187e-05
2.907500311e-04,1.561239333e-04
2.334382880e-04,1.629117178e-04
1.636901725e-04,2.159609139e-04
1.732832752e-04,2.380141086e-04
1.466020331e-04,2.348148264e-04
1.223558502e-04,2.600673179e-04
1.242118160e-04,2.602903987e-04
7.264834130e-05,2.479062532e-04
3.813978765e-05,3.153521975e-04
-3.159407788e-05,3.097321023e-04
-6.422768638e-05,2.566449402e-04
-5.422162940e-05,2.999538847e-04
-1.936086628e-04,2.961992286e-04
-1.375263237e-04,2.342214866e-04
-1.679859415e-04,1.902812219e-04
-2.468667226e-04,1.526825654e-04
-2.063108550e-04,1.846848609e-04
-2.837581269e-04,2.187329810e-04
-3.001010336e-04,1.309094223e-04
-3.005092440e-04,3.592307621e-05
-2.638219448e-04,4.691644790e-05
-2.668361121e-04,5.558393241e-06
-2.868055017e-04,-8.263541531e-05
-2.411564346e-04,-7.990131417e-05
-2.366185799e-04,-1.456147147e-04
-2.222645417e-04,-1.807783265e-04
-2.313212462e-04,-1.753290999e-04
-2.527051547e-04,-2.282691130e-04
-2.168722713e-04,-2.466958249e-04
-1.257592376e-04,-2.568490454e-04
-1.035731402e-04,-2.523871372e-04
-7.043637743e-05,-2.517558169e-04
-3.207824193e-05,-3.290369641e-04
-6.640167703e-05,-3.087685036e-04
5.186251656e-05,-2.493777138e-04
6.779721298e-05,-3.000820579e-04
4.395925134e-05,-3.374766093e-04
1.503566746e-04,-2.578553394e-04
2.285871451e-04,-2.248467499e-04
2.243103663e-04,-2.002493129e-04
1.775268320e-04,-1.559720258e-04
2.339983912e-04,-2.034628269e-04
2.460075484e-04,-1.273019298e-04
2.424949926e-04,-9.356708324e-05
3.229564172e-04,-9.961438627e-05
2.765431127e-04,-2.636795580e-05
3.012164962e-04,-1.147278999e-05
3.650929430e-04,-1.095065181e-05
2.630624804e-04,1.480023093e-05
2.968305489e-04,1.166835427e-04
2.850207384e-04,1.869158150e-04
2.378669597e-04,1.873240253e-04
2.607555653e-04,2.271346602e-04
1.482918597e-04,2.444838756e-04
1.453394070e-04,2.737710602e-04
1.443520887e-04,2.837011707e-04
8.137278928e-05,2.561085566e-04
1.021776043e-04,2.699024917e-04
6.210590800e-05,2.842232934e-04
3.293265036e-05,2.631906536e-04
-5.239889288e-05,2.355790493e-04
-8.194713882e-05,2.489647595e-04
-6.759310054e-05,2.793864114e-04
-1.472143631e-04,2.783278760e-04
-1.735063706e-04,2.518649853e-04
-2.155716793e-04,2.189750667e-04
-2.567398769e-04,1.496873883e-04
-2.586907649e-04,1.592662447e-04
-2.675053838e-04,9.470154328e-05
-3.045439371e-04,4.299092325e-05
-2.810240258e-04,2.662902443e-05
-2.386644046e-04,-2.861789471e-05
-2.443557023e-04,3.218267011e-06
-2.982260776e-04,-1.005589802e-04
-3.026879858e-04,-1.388126839e-04
-2.836062340e-04,-1.268747146e-04
-2.967545879e-04,-1.499104837e-04
-2.662760089e-04,-1.969930745e-04
-2.542478323e-04,-2.305570379e-04
-1.943728857e-04,-1.879031333e-04
-1.339378214e-04,-2.931850904e-04
-9.496261191e-05,-2.852628240e-04
-1.617677663e-05,-2.279748296e-04
-1.621474985e-05,-3.186606627e-04
6.313119911e-07,-3.015914990e-04
1.040193310e-04,-2.918275131e-04
1.020114723e-04,-2.800556831e-04
1.591143518e-04,-2.356170153e-04
1.290866785e-04,-2.563838498e-04
1.557679207e-04,-2.431073226e-04
2.905458969e-04,-2.035197977e-04
2.399650111e-04,-1.442571665e-04
2.804306860e-04,-1.341799070e-04
2.368036949e-04,-1.341039606e-04
2.358733473e-04,-8.884410636e-05
3.381648567e-04,-4.077895574e-05
3.207586997e-04,1.047123442e-05
2.655924764e-04,4.358425940e-05
3.118348832e-04,3.151813144e-05
3.162445792e-04,5.584025712e-05
2.742931829e-04,9.107980441e-05
3.032433451e-04,8.166708722e-05
1.808922389e-04,1.879743213e-04
1.763923647e-04,2.228199010e-04
1.686552278e-04,2.104926971e-04
1.259063865e-04,2.900427498e-04
1.630588667e-04,2.485185687e-04
5.104133743e-05,2.603094035e-04
2.620181931e-06,2.872137120e-04
-1.917194822e-05,2.786981349e-04
-3.921729149e-05,3.186796384e-04
-1.126678253e-04,2.646051580e-04
-1.719114662e-04,2.349287533e-04
-1.283414458e-04,2.250698453e-04
-2.157567942e-04,2.605514601e-04
-2.190462692e-04,2.345727407e-04
-2.190842351e-04,1.217198005e-04
-3.023319878e-04,1.338096627e-04
-2.547510085e-04,1.165886060e-04
-3.001200093e-04,4.291497316e-05
-3.350985062e-04,1.139684264e-05
-2.967925684e-04,-3.905115591e-05
-3.617797338e-04,-2.149783359e-05
-3.147161333e-04,-1.625272307e-05
-2.832739556e-04,-1.216106248e-04
-2.921597916e-04,-1.630588667e-04
-2.245144715e-04,-1.941497903e-04
-2.383131505e-04,-2.106588363e-04
-1.447793038e-04,-2.729166299e-04
-1.193986609e-04,-3.115548461e-04
-1.318397699e-04,-2.451009350e-04
-5.156347470e-05,-2.607176139e-04
-6.050627053e-05,-3.212808224e-04
-2.733628389e-05,-3.290891764e-04
3.482658576e-05,-2.692331909e-04
8.111172065e-05,-2.673012787e-04
5.630543455e-05,-2.429222077e-04
1.053958695e-04,-2.798326022e-04
1.365627541e-04,-3.001959703e-04
1.076837871e-04,-2.217234141e-04
1.923460513e-04,-2.322658402e-04
2.327690017e-04,-1.648626203e-04
2.892785415e-04,-1.197309248e-04
2.895206271e-04,-1.418220927e-04
2.769893035e-04,-8.661315223e-05
3.361949930e-04,-6.563746138e-05
3.070739331e-04,1.383664949e-05
2.998399723e-04,1.067154590e-04
2.704625949e-04,3.542466948e-05
2.567208721e-04,9.875523392e-05
2.693850838e-04,2.150305518e-04
2.582825546e-04,1.566413121e-04
2.362103551e-04,1.690824283e-04
1.614592184e-04,2.997877600e-04
1.601206604e-04,2.743121877e-04
1.208274189e-04,2.232518455e-04
1.050066421e-04,3.212238662e-04
1.063262243e-04,3.101782931e-04
-2.833783765e-05,2.839622321e-04
-2.715116125e-06,2.497669484e-04
-2.869384116e-05,2.284020302e-04
-1.444802620e-04,2.685259387e-04
-1.648056495e-04,2.382372040e-04
-2.020530519e-04,2.674864081e-04
-2.134499082e-04,2.673582349e-04
-2.314114390e-04,1.995800267e-04
-2.613868855e-04,1.881404605e-04
-2.749814594e-04,1.810583781e-04
-2.935173397e-04,1.494642929e-04
-2.860650129e-04,1.135032508e-04
-3.018145799e-04,1.017219256e-05
-3.859357384e-04,-1.898682603e-05
-3.205023822e-04,1.452492256e-06
-2.542098809e-04,-8.217023424e-05
-2.882200351e-04,-1.060651557e-04
-2.583584865e-04,-1.166075963e-04
-2.195494162e-04,-1.286405022e-04
-2.275428706e-04,-1.843098726e-04
-2.149546053e-04,-2.572240192e-04
-1.471051801e-04,-2.046352747e-04
-1.293097739e-04,-2.548411721e-04
-8.127785986e-05,-2.962134895e-04
-6.058221697e-05,-2.466246369e-04
-6.134643627e-05,-2.712410642e-04
1.586349390e-05,-3.028351348e-04
3.370161608e-07,-2.606606577e-04
6.270399172e-05,-2.468856983e-04
1.312037202e-04,-1.800330938e-04
1.245298481e-04,-2.025514696e-04
1.868778345e-04,-3.166338138e-04
2.119974088e-04,-1.889996201e-04
2.311361313e-04,-1.590953616e-04
2.757409238e-04,-1.343460317e-04
3.138997126e-04,-5.970882194e-05
2.987055050e-04,-1.325802587e-04
2.679136232e-04,-9.336297080e-05
3.096419096e-04,1.236517073e-05
3.299103410e-04,1.433505349e-05
2.732156718e-04,6.360586667e-06
2.918465179e-04,1.060271825e-04
2.794433676e-04,1.489801361e-04
1.900961070e-04,1.805931970e-04
2.257248852e-04,2.299067273e-04
1.734731341e-04,2.074073418e-04
1.217957470e-04,2.304810914e-04
1.147136572e-04,2.504172444e-04
6.315018254e-05,3.112415434e-04
8.044243441e-05,3.210007853e-04
-1.697896914e-05,2.864922280e-04
-4.884835653e-05,3.378136025e-04
-3.759866377e-05,2.723043144e-04
-9.836599929e-05,2.738659969e-04
-1.296420523e-04,2.708898101e-04
-1.462127984e-04,2.247375669e-04
-1.448932162e-04,2.651415416e-04
-2.097474644e-04,2.092110954e-04
-2.588046773e-04,1.842576603e-04
-2.864542475e-04,2.089120535e-04
-3.033572575e-04,1.645066077e-04
-2.774734749e-04,9.821885033e-05
-2.923686407e-04,5.812816744e-05
-3.322172561e-04,5.781013897e-05
-2.930569171e-04,-2.355790457e-05
-2.927198948e-04,-7.705803728e-05
-2.651984978e-04,-7.378280861e-05
-2.142853191e-04,-1.693814847e-04
-2.526102180e-04,-1.558059012e-04
-1.857813477e-04,-1.683371956e-04
-1.613120694e-04,-2.218753070e-04
-1.584260754e-04,-2.501561830e-04
-1.002646823e-04,-2.908069873e-04
-1.017883769e-04,-2.863070986e-04
-7.333661779e-05,-2.805018739e-04
-1.242213148e-05,-2.973669325e-04
3.838186967e-05,-3.222111845e-04
8.514642104e-05,-3.018145799e-04
1.217957470e-04,-2.668171364e-04
1.258304401e-04,-2.707616368e-04
1.095444968e-04,-2.310981508e-04
1.918808703e-04,-1.557679207e-04
2.637317521e-04,-2.226347860e-04
2.262042981e-04,-2.249986428e-04
2.405820705e-04,-1.497443591e-04
2.727884857e-04,-1.066395125e-04
2.920126426e-04,-4.038972475e-05
3.091577382e-04,-3.559080506e-05
2.674484276e-04,2.696129286e-06
2.254068531e-04,2.285539267e-05
2.684547508e-04,6.919274165e-05
2.992845839e-04,8.198511932e-05
2.276567975e-04,1.283034799e-04
2.438715455e-04,1.725427865e-04
1.976243802e-04,1.419170294e-04
1.675207750e-04,2.771364525e-04
1.906514663e-04,2.408763685e-04
1.466210233e-04,1.916767651e-04
8.997856639e-05,2.369745780e-04
1.150649114e-04,2.712980204e-04
5.725477604e-05,3.028541105e-04
-8.049939788e-05,2.860650129e-04
-1.725427865e-05,2.922547283e-04
-7.651690976e-05,3.046958300e-04
-1.339568116e-04,2.670591930e-04
-2.316345344e-04,2.379571524e-04
-2.767092665e-04,2.399839868e-04
-2.107157925e-04,2.123534068e-04
-2.558095148e-04,1.336767455e-04
-2.860650129e-04,1.161424152e-04
-2.908971801e-04,1.555828057e-04
-2.914572833e-04,7.067846309e-05
-2.712600399e-04,4.172829722e-05
-2.551402140e-04,8.369392890e-05
-3.367503523e-04,-2.037761078e-05
-3.151813289e-04,-9.449743811e-05
-2.639548620e-04,-9.840397252e-05
-2.954539959e-04,-1.376212604e-04
-2.466626174e-04,-1.313176326e-04
-1.975864143e-04,-1.909884886e-04
-1.915248577e-04,-2.237502486e-04
-1.828241511e-04,-2.366185799e-04
-1.452634606e-04,-2.847976575e-04
-1.236374665e-04,-3.067606594e-04
-9.081873577e-05,-3.053461551e-04
-1.912922698e-06,-2.836441854e-04
1.764825538e-05,-3.031341766e-04
8.893904305e-05,-2.467148297e-04
1.561761455e-04,-2.535025997e-04
1.213495561e-04,-2.919034741e-04
1.432366116e-04,-2.149213833e-04
2.175795380e-04,-2.078725229e-04
3.172271536e-04,-2.508444595e-04
2.396327327e-04,-1.544293482e-04
2.328639384e-04,-9.271267481e-05
2.975378011e-04,-1.196407393e-04
2.587477211e-04,-5.517097088e-05
2.873846097e-04,-6.255209883e-05
3.119487956e-04,-9.203864465e-06
3.060913878e-04,8.222719771e-05
2.407102438e-04,7.897095929e-05
3.093998239e-04,8.458631055e-05
3.297631920e-04,1.103609247e-04
2.249416721e-04,1.401844784e-04
1.903761586e-04,1.678008266e-04
2.081146085e-04,2.488935716e-04
2.024422865e-04,2.417307842e-04
1.054338500e-04,2.258150780e-04
1.328413346e-04,2.720432531e-04
8.719225298e-05,2.930379414e-04
3.218267011e-06,3.379417758e-04
1.978427281e-05,2.919366816e-04
-3.659236245e-05,2.834211045e-04
-4.905246533e-05,3.125231597e-04
-1.079448557e-04,2.616479469e-04
-2.176317503e-04,2.554914681e-04
-2.078535326e-04,2.064769942e-04
-1.780062448e-04,1.896119356e-04
-2.535025997e-04,2.083756699e-04
-2.345015382e-04,1.119795561e-04
-2.541908761e-04,9.492463869e-05
-3.591215936e-04,8.990737115e-05
-3.053081746e-04,-4.965055268e-06
-3.110564430e-04,-1.394582432e-05
-3.186606627e-04,-2.175415648e-05
-2.556054096e-04,-5.139733912e-05
-2.548791526e-04,-7.382078184e-05
-2.617618884e-04,-1.640414266e-04
-2.043931891e-04,-2.027603186e-04
-1.710713113e-04,-1.806501532e-04
-1.277860865e-04,-2.178026334e-04
-9.463034075e-05,-2.560705761e-04
-1.264285238e-04,-3.070739331e-04
-5.245585271e-05,-2.906171139e-04
-3.168426701e-05,-2.988953784e-04
-2.387593486e-05,-2.895586076e-04
6.042557288e-06,-2.573142119e-04
2.822866372e-05,-3.094378044e-04
1.184113426e-04,-2.932230418e-04
1.097818313e-04,-2.471420157e-04
1.422493078e-04,-2.561797446e-04
1.815615251e-04,-2.619090374e-04
2.223404881e-04,-2.324177476e-04
2.818784269e-04,-1.976813364e-04
2.615007979e-04,-1.664622541e-04
2.841663372e-04,-1.360595925e-04
2.676003205e-04,-6.268500874e-05
2.826046839e-04,-1.761028216e-05
3.309498716e-04,8.890581739e-06
2.720052726e-04,1.905802674e-05
2.824575349e-04,6.220084470e-05
2.429981541e-04,9.760652756e-05
2.030546166e-04,1.594323840e-04
2.665940265e-04,1.836595766e-04
1.854443399e-04,1.456906612e-04
1.440720371e-04,2.331249998e-04
1.484057866e-04,2.533744555e-04
8.261642506e-05,2.891503682e-04
6.997120363e-05,3.351174819e-04
1.662296563e-05,2.451531473e-04
-2.119879173e-05,2.420867822e-04
-1.963712566e-05,2.710369590e-04
-8.320976485e-05,2.371217270e-04
-3.806384120e-05,2.853957412e-04
-1.157721708e-04,2.912531781e-04
-2.208500227e-04,1.987778378e-04
-1.872860594e-04,2.437433868e-04
-2.637127764e-04,2.271916164e-04
-2.640450548e-04,1.239365083e-04
-2.716350427e-04,1.468061382e-04
-2.989475906e-04,1.103609247e-04
-2.950457856e-04,1.061411094e-04
-3.118538880e-04,7.675899542e-05
-2.984491875e-04,-3.585187369e-05
-3.211716539e-04,-3.388199184e-05
-3.121908812e-04,-6.238596688e-05
-2.824765106e-04,-1.214255026e-04
-2.395377960e-04,-1.632250060e-04
-2.527953475e-04,-2.561987494e-04
-2.208120422e-04,-2.118312696e-04
-1.593042252e-04,-2.212250110e-04
-1.479785715e-04,-2.702394850e-04
-9.167314420e-05,-2.359113132e-04
-8.910517499e-05,-2.976090182e-04
-4.183747296e-05,-2.789781720e-04
-5.485294241e-05,-2.567018964e-04
-3.538669625e-05,-2.973336959e-04
7.276226825e-05,-3.090818063e-04
9.210034477e-05,-3.209675488e-04
1.274490787e-04,-2.630055242e-04
1.685270690e-04,-1.838636817e-04
1.951323648e-04,-2.032587217e-04
2.262612688e-04,-1.796628494e-04
2.397419157e-04,-1.423442300e-04
2.141761506e-04,-1.374693675e-04
2.528902842e-04,-1.290107321e-04
2.684737265e-04,-8.737737517e-05
2.770462888e-04,2.961944847e-05
3.297442163e-04,1.931909537e-05
2.672633273e-04,4.882936992e-05
2.456562943e-04,1.026048121e-04
2.592508681e-04,8.029054152e-05
2.519789268e-04,9.676635818e-05
2.909920877e-04,1.312986569e-04
2.217044239e-04,2.070703340e-04
1.537220960e-04,2.231948893e-04
1.784192136e-04,2.356692421e-04
1.177610466e-04,2.779386705e-04
6.965792272e-05,2.755178430e-04
7.047435065e-05,2.982972946e-04
3.114788706e-05,3.139566688e-04
-5.691301340e-06,2.674294519e-04
-4.514592729e-05,3.279024968e-04
-1.012472494e-04,2.998399723e-04
-1.886246318e-04,2.207028738e-04
-1.840345649e-04,2.726175881e-04
-1.665144664e-04,2.204228076e-04
-2.498761169e-04,2.068852045e-04
-2.249606623e-04,1.723576570e-04
-2.917895326e-04,1.342178730e-04
-2.981311409e-04,1.463029912e-04
-2.144182363e-04,4.492283188e-05
-2.971248468e-04,1.963712566e-05
-2.653503907e-04,-4.947966954e-05
-2.718770993e-04,-6.794435467e-05
-2.937784302e-04,-3.594206282e-05
-2.426991123e-04,-1.428663818e-04
-3.085074422e-04,-1.184872890e-04
-2.980741847e-04,-1.497443591e-04
-2.115512179e-04,-2.290713164e-04
-2.020530519e-04,-2.518507536e-04
-1.448932162e-04,-3.046768543e-04
-1.111583770e-04,-2.377340570e-04
-1.474944147e-04,-2.483903954e-04
-5.548899935e-05,-3.052512184e-04
-1.039528797e-06,-2.932420466e-04
1.431606688e-05,-2.714641450e-04
8.745332161e-05,-2.912863856e-04
8.808463463e-05,-2.827708086e-04
1.218337202e-04,-2.700164041e-04
1.588580344e-04,-2.640830353e-04
1.526445849e-04,-1.910264546e-04
2.044691355e-04,-2.026653819e-04
2.531893260e-04,-1.511968439e-04
2.433494083e-04,-1.141725370e-04
2.870855678e-04,-1.508408459e-04
3.320653632e-04,-6.236697664e-05
2.981691214e-04,-3.211147123e-05
2.781047951e-04,5.914396297e-06
2.654785640e-04,2.707521526e-05
2.310032287e-04,9.407972357e-06
2.992086520e-04,1.087043274e-04
3.070549574e-04,1.815615251e-04
2.639168815e-04,1.883493242e-04
2.178026334e-04,2.064390137e-04
1.637661189e-04,1.989439625e-04
1.776549907e-04,1.847038511e-04
1.298841380e-04,2.942815772e-04
1.006918901e-04,2.594359976e-04
4.068402268e-05,2.334382880e-04
2.144087375e-05,2.856330830e-04
-8.444390915e-06,2.762440708e-04
-8.559261187e-05,2.689388930e-04
-1.112343234e-04,3.073919797e-04
-1.047265905e-04,3.293122572e-04
-1.236754470e-04,2.401691163e-04
-1.853161666e-04,2.211680403e-04
-2.314304293e-04,1.650097547e-04
-2.316345344e-04,2.031115728e-04
-2.457844676e-04,1.863034850e-04
-2.705385559e-04,9.362403944e-05
-2.112569200e-04,8.081267879e-05
-2.560325956e-04,1.824159335e-05
-2.936692326e-04,-2.620181931e-06
-2.667791559e-04,-3.121908958e-05
-2.554914681e-04,-1.086853372e-04
-2.978890552e-04,-1.179081883e-04
-2.678424062e-04,-1.300882432e-04
-2.170763910e-04,-1.995990169e-04
-2.061779524e-04,-1.611079642e-04
-1.125349227e-04,-2.314683952e-04
-1.566080900e-04,-2.977039549e-04
-2.059928229e-04,-3.029490472e-04
-1.156250291e-04,-3.231415467e-04
-5.831328963e-05,-2.768421546e-04
-2.718438918e-05,-2.899098617e-04
2.054849210e-05,-2.688819368e-04
2.943432810e-05,-2.718581236e-04
7.856274169e-05,-2.810999576e-04
1.415088191e-04,-2.097854449e-04
1.720016589e-04,-2.562936861e-04
2.042270498e-04,-2.371597075e-04
2.548221964e-04,-1.123687834e-04
2.570341749e-04,-1.659780828e-04
2.325648820e-04,-1.837544987e-04
2.863783156e-04,-1.137453291e-04
2.964745509e-04,-5.115525710e-05
2.591749362e-04,6.175465387e-06
2.177836432e-04,4.388330126e-05
2.193453111e-04,5.535609307e-05
2.284922084e-04,4.507472477e-05
2.567208721e-04,1.189144969e-04
3.074109554e-04,1.673166553e-04
2.300918568e-04,1.554878691e-04
1.492791780e-04,2.238261950e-04
1.466969698e-04,2.381422673e-04
1.839206379e-04,1.964187250e-04
1.348871592e-04,2.932040661e-04
9.485343617e-05,3.177492763e-04
9.013046656e-05,2.892073244e-04
-1.153449716e-06,2.911202610e-04
1.485719167e-06,2.961232967e-04
-2.831885104e-05,3.323833807e-04
-1.218147299e-04,3.009744105e-04
-1.015842645e-04,2.792012820e-04
-1.249000925e-04,2.368416754e-04
-2.065719309e-04,2.328259579e-04
-2.335332101e-04,2.105496678e-04
-2.126144827e-04,1.838494354e-04
-2.440186945e-04,1.480877545e-04
-3.083602933e-04,1.128719377e-04
-2.610356314e-04,7.315149560e-05
-2.744213562e-04,-8.681726285e-06
-2.715590817e-04,2.622080683e-05
-2.827897843e-04,-1.643784526e-05
-3.300954704e-04,-9.680433141e-05
-2.231758990e-04,-1.386038348e-04
-2.270966797e-04,-1.432176359e-04
-2.252027480e-04,-1.731171360e-04
-1.668514888e-04,-2.216854336e-04
-2.006005670e-04,-1.892559376e-04
-1.324331097e-04,-2.387973218e-04
-1.193037242e-04,-2.725796367e-04
-1.157531879e-04,-2.485945297e-04
-3.668729551e-05,-3.202413209e-04
-1.136361516e-05,-2.946185705e-04
5.446371142e-05,-2.945236629e-04
3.858597847e-05,-3.543226630e-04
8.994534437e-05,-3.347235033e-04
1.833462884e-04,-3.101782931e-04
9.526165377e-05,-2.186000784e-04
1.273209054e-04,-2.624833724e-04
2.187851933e-04,-2.263751812e-04
2.617049322e-04,-1.447793038e-04
2.671351540e-04,-1.536841155e-04
2.781047951e-04,-8.358475316e-05
2.615720150e-04,-1.087612909e-04
2.403732215e-04,-1.548850378e-05
3.035993432e-04,5.931959095e-05
2.811331942e-04,4.276782784e-05
2.835540217e-04,8.484737918e-05
3.157414321e-04,6.062019020e-05
3.038224531e-04,1.281563309e-04
