I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.510675404e-04,9.029659850e-05
-2.436674404e-04,8.561160212e-05
-2.803737298e-04,4.014764272e-05
-2.965125313e-04,4.816008368e-05
-2.395947668e-04,-2.422719081e-05
-2.797044290e-04,-8.693118434e-05
-2.706477244e-04,-9.723153926e-05
-1.534088078e-04,-1.467491820e-04
-1.832703419e-04,-1.733212412e-04
-1.965089032e-04,-1.819317695e-04
-1.944440883e-04,-2.365093969e-04
-1.758892176e-04,-2.289953700e-04
-5.504280853e-05,-2.160178701e-04
-7.162780093e-05,-2.767282422e-04
-5.359031638e-05,-2.830698504e-04
3.681545786e-05,-3.365272423e-04
7.037942123e-05,-2.668550878e-04
8.663214248e-05,-2.987055050e-04
4.864424773e-05,-3.426267649e-04
1.374171552e-04,-2.343306696e-04
1.745696209e-04,-2.808958525e-04
1.477934566e-04,-2.201997122e-04
1.881594508e-04,-1.605478610e-04
2.419396333e-04,-1.819887257e-04
2.852248435e-04,-1.255693787e-04
2.492448257e-04,-9.829005285e-05
2.558284905e-04,-8.754350711e-05
2.660719038e-04,-7.554858166e-05
2.709989785e-04,1.546951717e-05
2.995076939e-04,4.170931061e-05
3.235687618e-04,6.093347110e-05
2.838150831e-04,1.197878883e-04
2.668361121e-04,1.980515808e-04
2.175605478e-04,2.063820575e-04
1.600446994e-04,1.640414266e-04
2.957672987e-04,2.528523037e-04
2.080386621e-04,2.454711939e-04
1.049686689e-04,3.035803675e-04
9.264147229e-05,3.006801417e-04
5.113627049e-05,2.736428869e-04
6.629250129e-05,2.967356122e-04
-3.906539496e-05,2.725653758e-04
-5.055717338e-05,2.940774721e-04
-8.830773004e-05,2.454901696e-04
-1.854443399e-04,2.578553394e-04
-1.326182391e-04,2.230619866e-04
-1.265187166e-04,2.113850787e-04
-2.333291050e-04,2.133929374e-04
-2.208310325e-04,1.666473690e-04
-2.535975364e-04,1.480877545e-04
-2.561797446e-04,7.008512330e-05
-2.382941602e-04,6.045405462e-05
-3.207966802e-04,2.696129377e-05
-2.811901504e-04,-3.871413719e-05
-3.065565543e-04,2.082854917e-05
-2.720432531e-04,-2.223832053e-05
-2.655924764e-04,-1.387936936e-04
-2.551212383e-04,-1.649527985e-04
-2.133027592e-04,-1.856864110e-04
-2.067570458e-04,-2.253878629e-04
-1.615873916e-04,-2.885570284e-04
-2.155716793e-04,-3.007180931e-04
-1.407445961e-04,-2.563648741e-04
-5.464883361e-05,-2.451151668e-04
-5.401752060e-05,-2.816553169e-04
-1.840772893e-05,-2.512716455e-04
2.791063525e-05,-2.228578669e-04
6.785416917e-05,-2.847596770e-04
7.413880667e-05,-2.862691181e-04
1.004118312e-04,-2.337752958e-04
1.366719225e-04,-2.551402140e-04
1.596744696e-04,-2.736428869e-04
2.380520891e-04,-2.403589751e-04
1.949852158e-04,-1.897970651e-04
1.985357521e-04,-1.489468996e-04
2.715211012e-04,-1.390879916e-04
2.620561863e-04,-1.064164171e-04
3.123949864e-04,-5.232769399e-05
2.885190770e-04,3.568574175e-05
2.306329843e-04,7.092054148e-05
2.554202802e-04,8.856879867e-05
2.437955991e-04,1.106931959e-04
1.852022542e-04,1.696425461e-04
2.023141278e-04,1.675017847e-04
1.885154488e-04,2.171333472e-04
1.965089032e-04,2.868624579e-04
1.728560601e-04,2.626352652e-04
1.173908022e-04,2.972387592e-04
1.151598481e-04,2.586527844e-04
7.104870747e-05,2.523681615e-04
-2.881250794e-06,2.856520587e-04
-2.867485455e-05,2.983352460e-04
-8.942794921e-06,2.808199206e-04
-1.002456993e-04,2.645861823e-04
-1.640271948e-04,2.559376589e-04
-1.767626090e-04,2.226917422e-04
-1.818938035e-04,2.362863015e-04
-1.627598249e-04,1.863367070e-04
-2.403922117e-04,1.509547583e-04
-2.831457823e-04,1.531477465e-04
-2.392577444e-04,5.695573054e-05
-2.475882065e-04,2.833783765e-05
-2.528143523e-04,6.720387319e-05
-2.848925942e-04,2.363859949e-06
-3.269721346e-04,-1.001127894e-04
-2.862691181e-04,-9.994665743e-05
-2.839622321e-04,-9.396105452e-05
-2.448731102e-04,-1.253462833e-04
-1.751629607e-04,-1.280803845e-04
-2.186760248e-04,-2.028125309e-04
-2.222075709e-04,-2.464537392e-04
-1.370231766e-04,-2.733438450e-04
-1.170537871e-04,-2.580784494e-04
-8.789951244e-05,-2.663519408e-04
-7.499321509e-05,-2.892785415e-04
-1.943301686e-05,-2.665370703e-04
3.103396739e-05,-3.427217016e-04
3.936443682e-05,-2.923496650e-04
9.429332567e-05,-2.598632127e-04
1.481826912e-04,-2.940584673e-04
1.903571683e-04,-2.586005721e-04
1.182641936e-04,-2.517178364e-04
1.961766393e-04,-2.244575153e-04
2.271346602e-04,-1.742895693e-04
2.389254805e-04,-1.617582602e-04
3.321412951e-04,-1.424344227e-04
2.481862903e-04,-6.260906230e-05
2.608837385e-04,-5.487192993e-06
2.391295857e-04,1.203290140e-05
2.242913761e-04,4.352729775e-06
2.477400994e-04,1.009719417e-04
3.050091327e-04,1.618484530e-04
2.812281309e-04,1.230061607e-04
1.874189620e-04,1.635810040e-04
2.211680403e-04,2.028125309e-04
1.792736148e-04,1.944298419e-04
1.254032395e-04,2.591369557e-04
4.840216570e-05,3.176543396e-04
4.226467718e-05,2.716872550e-04
7.536345947e-05,3.058872535e-04
-2.084278822e-05,2.888133749e-04
-6.426565960e-05,2.838672954e-04
-7.973517495e-05,2.818024659e-04
-6.854244566e-05,2.522969444e-04
-1.243637089e-04,2.113138908e-04
-2.064200235e-04,2.153818059e-04
-1.597836381e-04,2.400789235e-04
-2.402070822e-04,1.501145889e-04
-2.766000980e-04,1.934805041e-04
-2.566639159e-04,1.435688901e-04
-2.363954845e-04,6.324037531e-05
-2.497099922e-04,9.514773410e-05
-2.758738410e-04,3.694836414e-05
-2.559376589e-04,-3.954955901e-05
-2.865444403e-04,-3.713348633e-05
-2.556813415e-04,-7.573844778e-05
-2.762820513e-04,-1.188765164e-04
-2.386644046e-04,-1.001887358e-04
-2.593790414e-04,-1.220378253e-04
-2.088740730e-04,-2.430741006e-04
-1.221327548e-04,-2.793864114e-04
-2.039280080e-04,-2.152536472e-04
-1.077027700e-04,-2.535595850e-04
-1.007108731e-04,-3.196100006e-04
-1.230963389e-04,-3.094947606e-04
-2.083804247e-06,-2.722093777e-04
5.462984700e-05,-2.987814369e-04
3.838186967e-05,-3.028541105e-04
6.835257227e-05,-2.477591042e-04
1.127770010e-04,-2.192883549e-04
1.138212756e-04,-2.173754328e-04
1.911546278e-04,-1.884395024e-04
1.916008041e-04,-1.617914968e-04
2.008996089e-04,-1.357035944e-04
2.688629611e-04,-1.220947888e-04
2.772693697e-04,-1.062692681e-04
3.011073277e-04,-7.320845907e-05
3.172651341e-04,-3.478861254e-05
2.563838498e-04,9.203864465e-06
2.723232901e-04,3.752271732e-05
2.941866405e-04,9.808594768e-05
3.071119136e-04,6.567543460e-05
2.760589705e-04,9.312089242e-05
1.892037253e-04,1.795869030e-04
1.874569425e-04,1.700507564e-04
1.838114695e-04,2.286061354e-04
1.831042027e-04,2.090069902e-04
1.330454397e-04,1.942399831e-04
9.167314420e-05,3.148110700e-04
4.105901098e-05,3.484652261e-04
5.933383136e-07,3.348753962e-04
3.233456664e-05,3.308027226e-04
-8.612898819e-05,2.842422691e-04
-8.814159810e-05,3.005282197e-04
-9.377593233e-05,2.427370782e-04
-2.213341795e-04,2.456752991e-04
-1.669796475e-04,2.573332167e-04
-2.608837385e-04,1.496494224e-04
-2.434633207e-04,1.351862011e-04
-2.509916085e-04,1.279142452e-04
-3.381838615e-04,1.031269494e-04
-2.347056579e-04,1.599640086e-06
-2.841283567e-04,1.848367538e-05
-2.490786719e-04,4.872019781e-05
-2.486704616e-04,-5.885441351e-05
-2.861931862e-04,-1.004687947e-04
-2.255919826e-04,-1.091505183e-04
-2.319335763e-04,-1.211644339e-04
-2.715021255e-04,-2.090781782e-04
-1.918618800e-04,-2.136730036e-04
-1.293999667e-04,-1.681330905e-04
-1.020494456e-04,-2.691952104e-04
-7.843458297e-05,-3.115216095e-04
-8.892005280e-05,-2.558284905e-04
-1.281136065e-05,-2.833119361e-04
-1.273541420e-05,-2.880918619e-04
4.018561958e-05,-2.874035854e-04
2.316867540e-05,-2.716872550e-04
1.299648284e-05,-2.747013932e-04
1.031459324e-04,-2.459173847e-04
1.121646783e-04,-2.235461434e-04
1.355944260e-04,-2.231569233e-04
1.783242769e-04,-1.565131533e-04
2.255017898e-04,-1.945959812e-04
2.973859082e-04,-1.803321356e-04
3.117589513e-04,-7.767036004e-05
2.661858161e-04,-3.230133734e-05
3.007893101e-04,-4.553990220e-05
3.018857969e-04,-2.735527050e-05
2.863783156e-04,1.710712968e-05
3.091197868e-04,5.557918848e-05
3.038604336e-04,7.914184243e-05
2.625403285e-04,1.456147147e-04
2.233989944e-04,1.894268207e-04
2.167583589e-04,1.713703532e-04
1.701789297e-04,2.297216124e-04
9.403225704e-05,2.512716455e-04
1.042234362e-04,2.315063757e-04
1.525686384e-04,2.479442046e-04
1.134462855e-05,3.301904071e-04
-2.220034730e-05,3.071688698e-04
4.791800166e-05,2.462306584e-04
-5.191472883e-05,2.500612463e-04
-1.614402427e-04,2.212060208e-04
-1.516430348e-04,2.311693534e-04
-1.147658695e-04,2.530374331e-04
-2.175035916e-04,2.334762539e-04
-2.645861823e-04,1.883825462e-04
-1.813906420e-04,2.002872789e-04
-2.078345424e-04,1.540970843e-04
-3.114836290e-04,1.125918789e-04
-2.757789043e-04,1.033500448e-04
-2.391295857e-04,3.181717329e-05
-2.802597883e-04,1.077502361e-06
-2.588046773e-04,-7.893298607e-05
-2.643440966e-04,-1.025336096e-04
-2.726745734e-04,-8.814159810e-05
-2.270254772e-04,-1.636901725e-04
-2.245524520e-04,-1.308714418e-04
-2.157567942e-04,-1.956165215e-04
-1.952652674e-04,-2.899668179e-04
-1.669796475e-04,-2.541529248e-04
-1.208843751e-04,-2.656446886e-04
-8.354677993e-05,-2.311171411e-04
-9.037728887e-06,-2.707616368e-04
1.495212564e-05,-2.398938086e-04
8.001523383e-05,-2.358401107e-04
1.132611651e-04,-3.245560511e-04
1.079068825e-04,-2.644722408e-04
1.766486821e-04,-2.348148264e-04
1.632250060e-04,-2.107347827e-04
1.857623574e-04,-2.434633207e-04
1.756661222e-04,-1.898920018e-04
1.733971876e-04,-1.548755390e-04
2.585246402e-04,-1.355374552e-04
2.861172252e-04,-5.368525308e-05
2.815461485e-04,-7.207399176e-05
3.459399741e-04,-4.485162935e-05
2.466626174e-04,1.295850871e-05
2.610546362e-04,6.271823077e-05
3.329767205e-04,7.095851470e-05
2.054706856e-04,8.918112144e-05
2.559756394e-04,1.050968276e-04
2.445788123e-04,2.048963361e-04
1.521224476e-04,2.259479807e-04
2.214101260e-04,2.445028513e-04
1.617582602e-04,3.128411772e-04
3.880907389e-05,2.884241403e-04
1.020494456e-04,2.969397174e-04
3.149914482e-05,2.911202610e-04
-2.454047262e-06,3.276414354e-04
-7.642197488e-06,2.733438450e-04
-9.829005285e-05,2.431073226e-04
-7.964024553e-05,2.749245032e-04
-1.099716974e-04,2.575183171e-04
-1.318540162e-04,2.538918343e-04
-1.895929599e-04,2.079484693e-04
-2.050624753e-04,1.826200460e-04
-2.135780669e-04,1.921229559e-04
-2.947087632e-04,1.456906612e-04
-2.793294552e-04,5.667567530e-05
-2.576512343e-04,5.833227624e-05
-2.610736119e-04,5.371847874e-05
-2.794243628e-04,-2.426516403e-05
-2.620371815e-04,-6.459793076e-05
-2.800936636e-04,-6.612162542e-05
-2.751096326e-04,-1.308714418e-04
-2.155906695e-04,-1.529626170e-04
-2.203326294e-04,-1.367668592e-04
-1.918049238e-04,-2.094911470e-04
-1.455767488e-04,-2.082997235e-04
-1.136693827e-04,-2.347768605e-04
-3.663033567e-05,-2.802408126e-04
-3.590883352e-05,-2.743833757e-04
-5.294001676e-05,-2.608315262e-04
-1.523692845e-06,-2.724324877e-04
3.956854562e-05,-3.178964253e-04
7.714822277e-05,-2.731207642e-04
6.301727990e-05,-2.833831240e-04
1.523835235e-04,-2.680465113e-04
2.087079483e-04,-2.143043093e-04
1.692485675e-04,-1.999122906e-04
2.604755282e-04,-2.072222269e-04
2.913433709e-04,-2.625593334e-04
2.709657419e-04,-1.841437333e-04
2.867153089e-04,-1.119985391e-04
3.056641726e-04,-8.642803004e-05
3.321033146e-04,-4.165235077e-05
3.578589531e-04,1.309141680e-05
3.205925750e-04,1.071426595e-04
3.288518346e-04,9.916819545e-05
3.193868906e-04,1.152120603e-04
2.437955991e-04,1.746977941e-04
2.984301827e-04,1.907653932e-04
1.898540213e-04,2.039849642e-04
1.417129242e-04,2.320807253e-04
1.868968247e-04,2.579455322e-04
1.371371036e-04,2.114800154e-04
1.034782035e-04,2.528523037e-04
-7.101073152e-06,3.332947381e-04
-1.474801775e-05,2.972197835e-04
-1.734921170e-05,2.608125506e-04
-6.818644033e-05,2.857469954e-04
-7.194108184e-05,2.915664518e-04
-1.291958615e-04,2.502511197e-04
-1.948902791e-04,2.313592267e-04
-2.028694871e-04,2.572050435e-04
-2.336613834e-04,1.867686660e-04
-2.515707165e-04,1.224080625e-04
-2.606084454e-04,1.535369665e-04
-2.919556864e-04,8.770964632e-05
-2.699214674e-04,5.379442518e-05
-2.801506198e-04,3.362092320e-05
-2.749245032e-04,9.493413131e-07
-2.489647595e-04,1.191897991e-05
-2.520738635e-04,-6.632573059e-05
-2.038568055e-04,-9.116998990e-05
-2.119974088e-04,-1.533518516e-04
-2.120353893e-04,-1.956165215e-04
-1.754240366e-04,-1.862655190e-04
-2.315823222e-04,-2.789971768e-04
-1.629449398e-04,-2.929240000e-04
-7.378280861e-05,-2.948036999e-04
-3.501645551e-05,-3.115927975e-04
-2.863688132e-05,-3.167809627e-04
-3.873312744e-05,-2.711318666e-04
-1.872575740e-05,-2.613679098e-04
8.534578228e-06,-2.993605449e-04
1.599735115e-04,-2.748675470e-04
1.437729952e-04,-2.488555911e-04
1.629117178e-04,-2.022002009e-04
2.079627156e-04,-2.122964506e-04
1.861326018e-04,-2.230809623e-04
2.708328248e-04,-1.533518516e-04
2.176317503e-04,-1.633721404e-04
2.248135133e-04,-1.477175101e-04
2.992086520e-04,-6.426565960e-05
2.990804787e-04,-2.696129286e-06
3.107004159e-04,3.616515824e-05
2.918275131e-04,3.326492151e-05
2.834780607e-04,1.118846194e-04
2.871045435e-04,1.126678253e-04
2.256679290e-04,1.175569341e-04
1.956355118e-04,1.948000863e-04
1.768717775e-04,2.161270386e-04
1.723007008e-04,2.105876338e-04
1.748829091e-04,2.656257129e-04
6.913577818e-05,3.214137396e-04
7.369262312e-05,2.954160445e-04
1.052487278e-04,3.353785432e-04
-4.965055268e-06,3.119298199e-04
-3.427122283e-05,2.644722408e-04
-6.443179154e-05,3.131164995e-04
-1.185774745e-04,2.918275131e-04
-1.392209087e-04,2.347246336e-04
-1.702168956e-04,2.439474920e-04
-1.833083079e-04,2.183959732e-04
-2.185288758e-04,1.730079675e-04
-2.659817110e-04,1.619433897e-04
-2.856330830e-04,1.454865560e-04
-2.616099955e-04,8.427302964e-05
-2.782709198e-04,5.604436592e-05
-2.842043177e-04,3.782175918e-05
-2.754988382e-04,3.085359367e-06
-2.972007787e-04,-1.119273384e-05
-2.844843548e-04,-5.507603782e-05
-2.803357493e-04,-8.395499754e-05
-2.524061128e-04,-1.023437435e-04
-2.001353860e-04,-2.032207558e-04
-1.916387846e-04,-2.389824367e-04
-1.527395216e-04,-2.504742006e-04
-1.025858219e-04,-2.677474695e-04
-1.260535355e-04,-2.865302085e-04
-8.499927208e-05,-3.103301860e-04
-4.921860091e-05,-2.555674291e-04
-3.557181844e-05,-2.926249581e-04
3.358294998e-05,-2.939303231e-04
4.135330892e-05,-2.178026334e-04
5.290204354e-05,-2.438905358e-04
1.273351518e-04,-2.441326069e-04
1.553976763e-04,-1.992050384e-04
2.289004333e-04,-2.116271644e-04
2.841663372e-04,-1.892037253e-04
1.961006928e-04,-1.373032283e-04
2.496008237e-04,-1.099337242e-04
2.889462630e-04,-6.654882600e-05
2.524820738e-04,-7.317047857e-05
3.202602966e-04,-4.996383359e-05
3.014016256e-04,2.625403431e-05
2.667079389e-04,5.148752462e-05
2.639548620e-04,7.355971320e-05
2.889842435e-04,1.672976796e-04
2.846315037e-04,1.654559455e-04
1.909505081e-04,1.454485900e-04
1.955785556e-04,2.290143457e-04
2.067380556e-04,2.240113245e-04
1.766344503e-04,2.979839919e-04
8.226517093e-05,3.320653632e-04
2.917325946e-05,2.871045435e-04
9.540880455e-06,2.945806191e-04
-4.851134236e-06,2.978700795e-04
-3.956854562e-05,3.054932749e-04
-8.776660252e-05,2.940204868e-04
-1.249000925e-04,2.709657419e-04
-1.403173956e-04,2.569249773e-04
-1.145997376e-04,2.675053838e-04
-2.243863128e-04,2.463445708e-04
-2.813230676e-04,2.418446966e-04
-3.135294537e-04,2.028884774e-04
-2.713739523e-04,1.033880180e-04
-2.267454256e-04,1.497633348e-04
-3.338880779e-04,9.313987539e-05
-3.151433484e-04,-9.631067769e-06
-2.911012853e-04,-6.341600056e-06
-3.491344978e-04,-5.591620356e-05
-3.068508522e-04,-1.093736137e-04
-2.165352635e-04,-1.382146002e-04
-2.385694679e-04,-1.312227105e-04
-2.300349006e-04,-2.006575232e-04
-1.926071127e-04,-2.002303227e-04
-1.685602911e-04,-2.278419124e-04
