I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.181848453e-06,3.020899021e-04
-2.061969280e-05,2.801126393e-04
-6.698077777e-05,2.847596770e-04
-1.721345616e-04,2.328639384e-04
-1.286405022e-04,2.743833757e-04
-1.296040718e-04,1.697896951e-04
-2.040799009e-04,1.946149714e-04
-1.996891951e-04,2.118692501e-04
-2.752757573e-04,9.985646466e-05
-3.392993240e-04,1.130570599e-04
-3.011263325e-04,6.625452806e-05
-2.903417917e-04,2.755937930e-05
-3.109425015e-04,-8.852607607e-06
-3.511803516e-04,6.265652701e-06
-3.110374382e-04,-3.495949568e-05
-2.589518263e-04,-1.181123007e-04
-3.147351381e-04,-1.126488423e-04
-2.116651449e-04,-2.425329731e-04
-1.779919985e-04,-2.201237658e-04
-1.962668175e-04,-1.914536697e-04
-1.392731210e-04,-2.310222044e-04
-1.927922276e-04,-2.408194123e-04
-1.051537911e-04,-3.068698279e-04
-4.581995745e-05,-2.842612739e-04
-6.299828965e-05,-2.966074680e-04
8.760047058e-05,-2.964745509e-04
7.568149158e-05,-2.669120440e-04
7.886178355e-05,-2.880728862e-04
1.063072414e-04,-2.340173814e-04
1.093736137e-04,-2.258530440e-04
1.805172506e-04,-2.134878741e-04
2.103265724e-04,-1.447413233e-04
2.495058870e-04,-1.892227156e-04
2.567588526e-04,-1.678198169e-04
2.413415496e-04,-9.626321116e-05
2.522210125e-04,-8.761945355e-05
2.945995948e-04,-4.163336416e-05
2.855998464e-04,4.575825187e-06
2.848166332e-04,-8.591538972e-06
2.529282647e-04,9.929635416e-05
2.573901729e-04,1.082771269e-04
2.986153122e-04,1.106219934e-04
2.596780832e-04,1.975531777e-04
2.265413204e-04,1.364298369e-04
2.036147198e-04,2.196063870e-04
1.916387846e-04,2.044501452e-04
1.071236766e-04,2.191601961e-04
1.426053059e-04,3.685295524e-04
1.159572930e-04,2.154387766e-04
1.697896914e-05,2.399460209e-04
4.910942516e-05,3.098460147e-04
-3.253867544e-05,2.705907682e-04
-8.999755664e-05,2.649184316e-04
-1.316119306e-04,2.777345362e-04
-1.609750616e-04,3.106102522e-04
-1.961006928e-04,1.649717888e-04
-2.068662143e-04,2.234559652e-04
-2.383131505e-04,2.436674404e-04
-2.886662260e-04,1.157152146e-04
-2.370647708e-04,1.029228370e-04
-2.550642821e-04,5.745888484e-05
-2.588236821e-04,5.559817509e-05
-2.741602657e-04,-1.156772396e-05
-3.271192836e-04,-4.854931467e-05
-2.649041999e-04,-5.387037163e-05
-2.679895551e-04,-3.654014654e-05
-2.523871372e-04,-5.104133743e-05
-2.410282614e-04,-2.010847238e-04
-2.266884694e-04,-2.135970426e-04
-2.018299710e-04,-2.150305518e-04
-1.971591992e-04,-2.871614997e-04
-1.172578923e-04,-3.017766285e-04
-1.468630944e-04,-2.840903762e-04
-6.632573059e-05,-3.007180931e-04
4.257795808e-06,-2.945046581e-04
2.887896335e-05,-3.118538880e-04
1.186534209e-04,-2.990045468e-04
1.017124305e-04,-2.390204172e-04
1.037962356e-04,-2.933701908e-04
1.847750536e-04,-2.222455514e-04
2.375299373e-04,-2.270065015e-04
2.196253627e-04,-2.146603074e-04
2.124103776e-04,-1.636901725e-04
2.426801220e-04,-2.229717938e-04
2.833831240e-04,-1.173148557e-04
2.901898988e-04,-8.520338451e-05
2.296836319e-04,-3.972044215e-05
2.467527811e-04,1.386987697e-05
3.248123976e-04,-1.898682626e-06
2.804116812e-04,1.010241540e-04
2.786459227e-04,1.098577777e-04
2.814702166e-04,1.509167923e-04
2.024612768e-04,2.512906503e-04
1.935517066e-04,2.391675516e-04
1.891657448e-04,2.286061354e-04
1.412287675e-04,2.594170219e-04
1.289727661e-04,3.108855453e-04
1.019545089e-04,3.206495312e-04
5.742090798e-05,3.037085407e-04
2.837581269e-05,2.907500311e-04
7.808332157e-06,3.535252181e-04
-4.931353396e-05,3.194058954e-04
-1.236374665e-04,2.860270324e-04
-1.349820959e-04,2.726365929e-04
-1.424344227e-04,1.830282563e-04
-1.818226010e-04,2.194355038e-04
-2.431832690e-04,1.847560634e-04
-2.502843563e-04,1.627598249e-04
-2.156998380e-04,1.705539180e-04
-2.237502486e-04,6.870857760e-05
-2.464395075e-04,3.096276851e-05
-3.043066245e-04,3.110991383e-05
-3.276034549e-04,3.285670391e-05
-2.643820771e-04,4.367919246e-05
-2.873656049e-04,-4.031377830e-05
-2.429222077e-04,-1.021064018e-04
-2.675433643e-04,-1.311515080e-04
-2.669310488e-04,-1.953032479e-04
-1.824539067e-04,-2.397419157e-04
-1.866547391e-04,-2.145274048e-04
-1.529816072e-04,-2.054374636e-04
-1.287306804e-04,-2.137679257e-04
-8.213226101e-05,-2.413415496e-04
-8.332368452e-05,-2.765431127e-04
-3.380604539e-05,-2.916993690e-04
1.610082836e-05,-3.096608853e-04
3.696735075e-05,-2.939303231e-04
3.784074579e-05,-2.907120506e-04
9.996564040e-05,-2.518317779e-04
1.893508743e-04,-1.956355118e-04
1.908223494e-04,-1.965848496e-04
2.274526923e-04,-2.408194123e-04
2.721713972e-04,-2.164071047e-04
2.588758944e-04,-1.458188199e-04
2.806727716e-04,-1.295328693e-04
3.375715460e-04,-1.323761535e-04
2.961612772e-04,-4.297193300e-05
2.789781720e-04,6.325935828e-05
2.905981382e-04,5.903953570e-05
2.914193028e-04,3.490253221e-05
2.634896955e-04,8.994534437e-05
2.367514826e-04,1.378823363e-04
2.361154184e-04,1.573675690e-04
2.411754103e-04,1.706061303e-04
2.294795268e-04,1.719636930e-04
1.846279047e-04,1.796248689e-04
9.243261593e-05,2.507162862e-04
2.584581671e-05,3.307077859e-04
5.139733912e-05,2.662760089e-04
2.274147118e-05,2.425899293e-04
-1.357558085e-05,2.948938927e-04
-4.005270966e-05,3.199992352e-04
-8.257845184e-05,2.984112070e-04
-1.362826879e-04,2.574661048e-04
-1.275250252e-04,2.415646450e-04
-1.968649158e-04,2.132078225e-04
-2.324177476e-04,1.839016477e-04
-1.959345536e-04,1.079258654e-04
-2.840381640e-04,1.661632123e-04
-2.486135054e-04,1.195647928e-04
-2.543048176e-04,9.260824299e-06
-2.858561638e-04,6.656781625e-05
-2.739941410e-04,6.398560345e-06
-2.938733378e-04,-3.538669625e-05
-3.014775866e-04,-8.014339255e-05
-2.506593300e-04,-9.593094001e-05
-2.053235366e-04,-1.229871705e-04
-2.262802445e-04,-1.975341875e-04
-2.058456739e-04,-2.301678032e-04
-1.920849754e-04,-2.376770863e-04
-1.718735002e-04,-2.123154409e-04
-8.261642506e-05,-3.019617288e-04
-3.250544614e-05,-3.249832662e-04
-6.567543460e-05,-2.420488017e-04
-3.157509127e-05,-2.765051613e-04
-2.733628389e-05,-2.738659969e-04
3.765562360e-05,-2.627824142e-04
1.134842605e-04,-2.817882341e-04
1.382715564e-04,-2.660196915e-04
2.062349085e-04,-2.550263016e-04
1.830852125e-04,-1.944298419e-04
1.982224640e-04,-2.180067386e-04
2.520880953e-04,-2.081146085e-04
2.753706940e-04,-1.259253768e-04
2.454711939e-04,-1.300882432e-04
2.480913536e-04,-5.933383363e-05
2.952498908e-04,5.074229193e-06
2.735859307e-04,-8.183322279e-06
2.742742072e-04,3.255766205e-05
3.020899021e-04,6.234799366e-05
2.675433643e-04,1.222229475e-04
2.602524182e-04,1.354282867e-04
2.586527844e-04,1.680618880e-04
1.849459222e-04,2.192503744e-04
1.652138744e-04,2.484094002e-04
1.594133937e-04,2.661098551e-04
1.151218748e-04,2.390536392e-04
9.598790348e-05,3.022417950e-04
2.026843686e-05,2.826616401e-04
-3.804485459e-05,2.772124135e-04
3.084884520e-05,3.129503748e-04
-5.677061199e-05,3.069647646e-04
-1.141155735e-04,2.761728829e-04
-1.539641817e-04,2.734909940e-04
-2.018679370e-04,2.875507344e-04
-1.803131454e-04,1.751060045e-04
-2.009185991e-04,1.783052867e-04
-2.141951409e-04,2.079816913e-04
-2.738280164e-04,1.675397507e-04
-2.680275356e-04,8.709731628e-05
-3.218599304e-04,2.197725189e-05
-3.141227935e-04,1.017219256e-05
-2.950268099e-04,-3.479335874e-06
-2.890032192e-04,-9.559867067e-06
-2.425709536e-04,-9.157820750e-05
-2.158659772e-04,-1.068436177e-04
-2.014027559e-04,-1.171487165e-04
-3.103681665e-04,-1.469342969e-04
-2.717252064e-04,-1.552647736e-04
-1.510829170e-04,-2.164071047e-04
-1.654749358e-04,-2.650893293e-04
-2.084278822e-04,-2.750526473e-04
-8.968427574e-05,-2.756507311e-04
-2.787266021e-05,-3.105912474e-04
4.272035881e-07,-3.256335622e-04
8.622392488e-05,-2.791063453e-04
3.330289474e-05,-2.507162862e-04
7.329864457e-05,-2.684547508e-04
1.446843671e-04,-2.591179800e-04
1.219618789e-04,-2.364904212e-04
1.060081995e-04,-2.633045660e-04
1.980183588e-04,-2.374017786e-04
2.405630948e-04,-1.775980199e-04
2.126714389e-04,-1.251611538e-04
2.695891890e-04,-1.310185908e-04
3.079853195e-04,-5.331026114e-05
2.842422691e-04,3.180293334e-06
2.606416529e-04,-3.393420411e-05
2.712980204e-04,4.473770969e-05
2.594549733e-04,7.765136979e-05
2.710939152e-04,7.573844778e-05
2.501751587e-04,1.401322661e-04
2.569629578e-04,2.122062579e-04
2.280650078e-04,1.973633189e-04
2.099183475e-04,2.214481065e-04
2.013078192e-04,2.351898147e-04
1.032930813e-04,2.681177284e-04
8.254047862e-05,2.851346508e-04
5.213782424e-05,2.691240225e-04
7.757542335e-05,2.942246210e-04
4.650348274e-05,2.796664485e-04
-8.207530482e-05,2.756697359e-04
-1.245488384e-04,2.781047951e-04
-9.652427980e-05,2.791063453e-04
-1.168117014e-04,1.961196831e-04
-2.109958587e-04,1.868778345e-04
-1.990578894e-04,1.865787926e-04
-2.059928229e-04,1.573865447e-04
-2.650703245e-04,1.937415800e-04
-2.592128876e-04,1.029418272e-04
-2.722473582e-04,6.963893247e-05
-2.993225644e-04,3.099599417e-05
-2.934651275e-04,4.480891221e-06
-2.985773317e-04,8.904821698e-06
-2.624454210e-04,-1.093925966e-04
-2.601432498e-04,-1.202340791e-04
-2.646431385e-04,-1.056379551e-04
-2.085038286e-04,-1.666473690e-04
-1.842386700e-04,-2.334572637e-04
-1.836595766e-04,-2.146982879e-04
-1.880123018e-04,-2.051384217e-04
-9.341993427e-05,-2.575183171e-04
-8.458631055e-05,-2.639928425e-04
-9.239939391e-05,-3.298154043e-04
2.443129961e-05,-2.819733636e-04
-9.797202438e-06,-2.437433868e-04
5.647156650e-05,-2.511957136e-04
1.690824283e-04,-2.399650111e-04
1.349061495e-04,-2.694942523e-04
1.974012848e-04,-2.217803703e-04
2.303908987e-04,-2.313592267e-04
2.375679178e-04,-1.949852158e-04
2.668930683e-04,-2.163691242e-04
2.706477244e-04,-1.180980616e-04
2.724894439e-04,-4.265865209e-05
2.386264387e-04,-1.183543791e-04
2.663519408e-04,1.039528797e-06
3.288850712e-04,-5.673263877e-05
2.782899246e-04,-2.488223618e-05
2.642349282e-04,1.255171665e-04
2.891883487e-04,1.244016894e-04
2.468999301e-04,1.162373519e-04
1.978854561e-04,1.798099984e-04
2.592698729e-04,2.529282647e-04
2.165922197e-04,1.830472465e-04
1.159952662e-04,2.059026447e-04
1.194698561e-04,2.779576462e-04
8.053262718e-05,2.774544992e-04
5.697472079e-05,2.855618659e-04
-2.696129286e-06,2.733628207e-04
-3.386300523e-05,2.913813223e-04
-9.605909872e-05,3.076720168e-04
-1.424913789e-04,2.677854500e-04
-8.999755664e-05,2.757077164e-04
-1.119605658e-04,2.753327135e-04
-2.136730036e-04,2.286251256e-04
-2.545089228e-04,1.852971909e-04
-2.053994831e-04,1.677438704e-04
-2.026463917e-04,1.376592409e-04
-3.126513329e-04,5.480072650e-05
-2.981501457e-04,1.000415868e-04
-2.652934345e-04,2.536165266e-05
-3.078381706e-04,-7.077339251e-05
-2.416785719e-04,-6.296031643e-05
-2.800034708e-04,-1.149367527e-04
-2.529662452e-04,-9.725052223e-05
-2.466056612e-04,-1.530005975e-04
-2.584676549e-04,-1.873050351e-04
-2.083187137e-04,-1.611981570e-04
-1.830092660e-04,-1.952842576e-04
-1.806691434e-04,-2.081858111e-04
-1.805742068e-04,-2.445028513e-04
-7.203601854e-05,-2.666509827e-04
-4.520288712e-05,-2.750194399e-04
3.382503201e-05,-3.022417950e-04
7.558655489e-05,-3.230276343e-04
5.788608541e-05,-2.518839901e-04
1.031079591e-04,-2.233989944e-04
6.320239481e-05,-3.372534993e-04
1.892559376e-04,-2.879969252e-04
2.110907953e-04,-2.032397315e-04
2.569439821e-04,-2.037808590e-04
3.171369608e-04,-2.028694871e-04
1.993901533e-04,-1.365959761e-04
3.144930524e-04,-1.309094223e-04
2.764861565e-04,-1.091315280e-04
2.849305456e-04,-4.827400699e-05
3.132683923e-04,-2.257533561e-05
2.639928425e-04,6.645864050e-05
3.290559398e-04,9.691825835e-05
2.799844951e-04,1.206043235e-04
2.522779687e-04,1.659780828e-04
2.465866564e-04,2.153106034e-04
2.153485839e-04,2.283640497e-04
1.844427752e-04,2.479062532e-04
1.301262091e-04,2.356502519e-04
1.383475173e-04,1.812434930e-04
1.151218748e-04,2.538586268e-04
3.499746890e-05,2.831457823e-04
-2.551354737e-05,2.711888519e-04
-1.461510965e-05,3.321982513e-04
-2.058646714e-05,2.653646225e-04
-9.313987539e-05,2.645861823e-04
-9.451642109e-05,2.748485422e-04
-2.003774716e-04,2.222835174e-04
-2.258910245e-04,2.149023931e-04
-1.750537922e-04,1.936086628e-04
-2.064580040e-04,1.624465367e-04
-2.765431127e-04,1.281563309e-04
-3.020566655e-04,8.345185051e-05
-2.679895551e-04,4.992586037e-05
-3.327915911e-04,5.269793473e-05
-2.727505052e-04,-6.360586667e-06
-2.585056354e-04,-5.827531641e-05
-3.384449228e-04,-6.833833322e-05
-2.744972880e-04,-1.018453331e-04
-2.337183396e-04,-1.656078530e-04
-2.251268015e-04,-1.931245060e-04
-2.669832611e-04,-1.577235671e-04
-2.284210204e-04,-2.370457805e-04
-1.358175214e-04,-2.325269161e-04
-1.176850928e-04,-2.355031029e-04
-9.680433141e-05,-3.277506039e-04
-3.473640027e-05,-3.047860228e-04
-2.852295984e-05,-3.647939011e-04
2.108487024e-05,-2.733248693e-04
1.316688868e-04,-2.456942748e-04
9.286456770e-05,-3.028541105e-04
1.174999779e-04,-2.872706682e-04
1.926071127e-04,-2.625783090e-04
1.828621316e-04,-2.083756699e-04
1.336055429e-04,-2.217803703e-04
2.690480615e-04,-1.522173843e-04
3.424416645e-04,-8.845487901e-05
2.760779462e-04,-1.047835467e-04
3.250212467e-04,-5.740192137e-05
2.370457805e-04,2.478730130e-05
2.477021480e-04,7.010885838e-06
2.975188254e-04,1.385088945e-05
2.046352747e-04,6.563746138e-05
2.854289487e-04,1.088894496e-04
2.502131392e-04,1.460798958e-04
1.610320178e-04,1.738623687e-04
2.023141278e-04,2.185810881e-04
1.354092965e-04,2.611068485e-04
1.573865447e-04,2.741270582e-04
1.516240445e-04,3.074109554e-04
6.238596688e-05,2.904509893e-04
7.041739445e-05,2.548981574e-04
3.192634904e-05,2.802408126e-04
-2.748343104e-05,2.496340603e-04
-8.520338451e-05,2.824765106e-04
-4.488960258e-05,3.210197610e-04
-1.149509917e-04,2.721191850e-04
-1.887195540e-04,2.746064565e-04
-1.622566779e-04,2.409523149e-04
-2.502511197e-04,1.648815960e-04
-2.274716680e-04,1.424201910e-04
-2.262042981e-04,1.538739889e-04
-2.893354977e-04,1.040952775e-04
-3.139186883e-04,6.567543460e-05
-2.539677953e-04,3.851003203e-05
-2.944666776e-04,-1.807545777e-05
-3.110374382e-04,-2.740748459e-05
-2.591559314e-04,-1.004498044e-04
-2.907310263e-04,-1.184113426e-04
-2.038947860e-04,-1.569973247e-04
-2.113138908e-04,-2.281789348e-04
-2.284922084e-04,-1.808162924e-04
-1.770806412e-04,-1.648815960e-04
-1.469912677e-04,-2.633045660e-04
-1.274110982e-04,-3.208156559e-04
-7.142369577e-05,-2.710939152e-04
-1.037630045e-05,-2.648092632e-04
1.096963933e-05,-2.822534007e-04
3.118586392e-05,-3.331428452e-04
4.894329322e-05,-2.690860420e-04
4.531680679e-05,-2.157567942e-04
1.088372373e-04,-2.767662227e-04
1.626126759e-04,-2.584486792e-04
1.348871592e-04,-2.199766168e-04
2.054374636e-04,-1.875091548e-04
2.477970847e-04,-1.623705903e-04
2.731966961e-04,-1.194176439e-04
2.442797704e-04,-1.526256092e-04
2.512716455e-04,-1.063262243e-04
3.006991174e-04,-4.263966548e-05
3.033762623e-04,2.800557013e-07
2.841093810e-04,6.932090037e-05
2.485185687e-04,6.974810822e-05
2.906930458e-04,1.577235671e-04
2.499331022e-04,1.350532984e-04
2.226727520e-04,1.371181133e-04
2.575752733e-04,2.095433592e-04
1.871579007e-04,2.533554507e-04
1.520512451e-04,2.313212462e-04
1.709621283e-04,2.098803816e-04
5.494787547e-05,3.134535218e-04
4.269187775e-05,2.937784302e-04
2.614486039e-05,2.545468742e-04
-6.519127055e-05,3.036183480e-04
-8.776660252e-06,2.968305489e-04
-5.217579746e-05,2.612777171e-04
-1.197309248e-04,2.750384156e-04
-1.465260866e-04,2.346486872e-04
-1.800520695e-04,1.628167811e-04
-2.403399994e-04,1.942067465e-04
-2.368226851e-04,1.852402202e-04
-2.592841047e-04,1.311135275e-04
-2.474031062e-04,1.166835427e-04
-2.522779687e-04,6.294132618e-05
-3.074821725e-04,4.306686969e-05
-2.538586268e-04,-4.650348274e-05
-3.152572608e-04,-8.375089237e-05
-2.712410642e-04,-5.650954336e-05
-2.756697359e-04,-1.463409571e-04
-2.827518038e-04,-1.786043285e-04
-1.780252351e-04,-1.565701095e-04
-1.957684144e-04,-1.711662335e-04
-1.902432559e-04,-2.441326069e-04
-1.812434930e-04,-2.849305456e-04
-1.288066269e-04,-2.424000704e-04
-6.763107376e-05,-2.567968331e-04
-4.494181849e-05,-2.388875000e-04
2.856093306e-05,-2.766000980e-04
1.080350376e-05,-3.249642905e-04
6.067715003e-05,-2.316914906e-04
1.366909128e-04,-2.614818222e-04
1.042803997e-04,-2.423098776e-04
1.643214928e-04,-2.303339425e-04
2.301488130e-04,-1.894268207e-04
2.318386396e-04,-1.538170327e-04
2.369555878e-04,-1.657929679e-04
2.440186945e-04,-1.448172698e-04
2.701635531e-04,-1.336767455e-04
2.757409238e-04,-4.412538328e-05
2.643630723e-04,1.814665848e-05
2.828087891e-04,2.036337173e-05
2.803547250e-04,5.292103015e-05
2.786459227e-04,1.214255026e-04
2.929999609e-04,9.922040772e-05
2.067380556e-04,1.785283821e-04
1.453394070e-04,1.885866513e-04
1.919710485e-04,1.697707048e-04
1.891277789e-04,2.495058870e-04
1.913017622e-04,2.223025076e-04
1.187673479e-04,2.278609027e-04
5.745888484e-05,2.511435014e-04
5.172960664e-05,2.859321248e-04
2.997545198e-05,2.786459227e-04
2.683313141e-05,3.160547058e-04
-7.467519026e-05,3.079473390e-04
-1.198258615e-04,2.810240258e-04
-5.069007966e-05,2.833831240e-04
-1.427144744e-04,2.299067273e-04
-1.746408234e-04,2.432782057e-04
-1.923270611e-04,1.627408346e-04
-2.812281309e-04,1.976243802e-04
-2.199956070e-04,2.375869080e-04
-2.681746846e-04,1.091695012e-04
-3.124851792e-04,5.924364450e-05
-3.098460147e-04,7.995827036e-05
-2.686018997e-04,2.292659337e-05
-2.654405835e-04,-1.103989052e-04
-2.684167703e-04,-7.077339251e-05
-2.117410913e-04,-3.367313548e-05
-2.291425189e-04,-1.434597070e-04
-1.945769909e-04,-1.466020331e-04
-1.921039657e-04,-2.218942973e-04
-1.686362521e-04,-2.766902617e-04
-1.625177392e-04,-1.979614026e-04
-1.218337202e-04,-2.408573782e-04
-9.040577424e-05,-2.887231822e-04
-4.388330126e-05,-2.709847176e-04
4.844013893e-05,-2.484995930e-04
1.357558085e-05,-2.963274019e-04
8.561160212e-05,-3.040075826e-04
7.573844778e-05,-2.864922280e-04
8.837893256e-05,-2.892073244e-04
1.777309371e-04,-2.660528990e-04
1.468251285e-04,-2.032967022e-04
2.317484614e-04,-1.492981683e-04
2.716350427e-04,-1.294759131e-04
2.141571604e-04,-1.138212756e-04
2.444458951e-04,-1.222229475e-04
3.285148123e-04,-8.793274174e-05
2.969966736e-04,-2.473034147e-05
2.586148039e-04,2.450724605e-05
2.821774688e-04,3.627907790e-05
3.313960624e-04,6.617858162e-05
3.023129830e-04,8.798969793e-05
2.814512118e-04,1.645255979e-04
3.128744138e-04,2.204987541e-04
2.548981574e-04,2.630435047e-04
2.401501260e-04,2.919746621e-04
1.556207717e-04,2.928148315e-04
1.048357590e-04,2.652934345e-04
8.851183520e-05,2.489837352e-04
3.159407788e-05,3.071878746e-04
6.673869393e-06,2.954730007e-04
-5.520419563e-06,2.657586010e-04
-5.957591566e-05,2.468287421e-04
-1.360595925e-04,3.047338105e-04
-1.387747179e-04,2.821584931e-04
-1.905612880e-04,2.453240450e-04
-2.212772233e-04,2.615387784e-04
-1.929393766e-04,1.908033591e-04
-2.624833724e-04,2.046922309e-04
-2.807629353e-04,1.652138744e-04
-2.634517150e-04,1.194556171e-04
-2.687347878e-04,1.003026555e-04
-2.874035854e-04,4.868222095e-05
-2.915664518e-04,5.876422620e-06
-2.651273098e-04,-2.547557415e-05
-2.749434789e-04,-3.224437751e-05
-2.721191850e-04,-1.166455695e-04
-2.846884599e-04,-1.191186020e-04
-2.528143523e-04,-1.516050688e-04
-2.335522004e-04,-2.170574007e-04
-2.302390058e-04,-2.274337021e-04
-1.436448365e-04,-2.271536505e-04
-1.126488423e-04,-2.715970622e-04
-1.174809877e-04,-2.647333313e-04
-4.985465785e-05,-2.723043144e-04
-3.335985457e-05,-3.221020161e-04
3.979164103e-05,-2.745162928e-04
8.756249736e-05,-2.777867485e-04
9.851314826e-05,-2.731966961e-04
1.652708306e-04,-2.579835127e-04
1.511019072e-04,-2.551592188e-04
1.343460317e-04,-2.709989785e-04
2.113661030e-04,-2.085987653e-04
1.968459255e-04,-1.407445961e-04
1.757563005e-04,-1.307385392e-04
2.931281051e-04,-1.079970680e-04
2.740510972e-04,-9.193421283e-05
2.905079455e-04,-2.221933391e-05
3.401917056e-04,-3.516360084e-05
2.324367233e-04,-4.651772372e-07
2.908069873e-04,1.286405022e-04
2.897437080e-04,1.024196899e-04
2.470138716e-04,1.091315280e-04
2.998779237e-04,2.235271531e-04
2.276757878e-04,2.251078113e-04
2.218183508e-04,2.049532923e-04
1.621285046e-04,2.734198060e-04
1.152310506e-04,2.764861565e-04
