I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.784940298e-04,-4.371716932e-05
-2.676715376e-04,-5.232769399e-05
-2.600483131e-04,-1.130190867e-04
-2.730115666e-04,-1.676346874e-04
-2.232660918e-04,-2.027223381e-04
-1.889996201e-04,-2.201427560e-04
-1.611222106e-04,-2.723232901e-04
-1.617013040e-04,-2.842232934e-04
-1.023294972e-04,-2.375679178e-04
-6.878452405e-05,-2.583917230e-04
-3.979164103e-05,-3.137715394e-04
6.160276098e-05,-2.450629545e-04
6.366757589e-05,-2.305570379e-04
5.284508370e-05,-2.867343137e-04
1.339757873e-04,-2.767472470e-04
2.060687693e-04,-2.209069789e-04
2.207598300e-04,-1.920849754e-04
2.458034432e-04,-1.964709372e-04
2.443177218e-04,-1.996702194e-04
2.504742006e-04,-1.757420687e-04
3.091767430e-04,-1.171677068e-04
2.248467499e-04,-6.147459499e-05
2.701825288e-04,-5.452067126e-05
3.532641567e-04,-1.613880158e-05
2.615909907e-04,3.979164103e-05
2.863070986e-04,4.189443280e-05
2.631906536e-04,9.987070371e-05
2.447449369e-04,1.471763826e-04
2.288292308e-04,1.245868043e-04
2.150305518e-04,1.926973055e-04
2.731017594e-04,2.463065903e-04
1.786612847e-04,2.326028625e-04
1.211644339e-04,3.081514442e-04
1.271120564e-04,3.009412030e-04
5.055717338e-05,2.936122764e-04
3.726639261e-05,3.351696942e-04
-6.313119911e-07,2.771364525e-04
-2.584581671e-05,2.618520812e-04
-1.125728959e-04,2.466768492e-04
-1.626316662e-04,2.785509860e-04
-7.614666538e-05,2.618520812e-04
-2.400599333e-04,2.084278822e-04
-2.479062532e-04,2.382941602e-04
-2.085418091e-04,1.972161699e-04
-2.771364525e-04,1.740285079e-04
-2.454142377e-04,1.341988827e-04
-3.147351381e-04,6.608839612e-05
-3.005092440e-04,6.407579349e-05
-2.832169994e-04,2.084278822e-05
-3.343152930e-04,-7.280024147e-05
-2.880538814e-04,-5.823734318e-05
-2.649564121e-04,-7.166577416e-05
-2.861172252e-04,-1.539451914e-04
-2.373068419e-04,-1.540021476e-04
-1.889806299e-04,-1.725949987e-04
-1.910264546e-04,-2.206838835e-04
-1.210694973e-04,-2.810619771e-04
-1.189334798e-04,-3.307457664e-04
-1.349963422e-04,-3.211526782e-04
-6.104739441e-05,-2.811901504e-04
-7.190785982e-05,-2.953590592e-04
9.146903722e-06,-3.249073052e-04
6.026418851e-05,-2.882390108e-04
7.103446114e-05,-3.201463842e-04
1.959155634e-04,-2.768564154e-04
1.825820655e-04,-2.114800154e-04
1.802039624e-04,-2.844843548e-04
2.226347860e-04,-2.152916277e-04
2.493919746e-04,-1.651758939e-04
2.557905100e-04,-1.997271756e-04
2.452101035e-04,-1.496494224e-04
2.675813448e-04,-6.002210648e-05
3.119298199e-04,5.634340596e-06
3.131734557e-04,-6.731304893e-05
2.783658565e-04,3.180293504e-07
3.072448308e-04,7.149489102e-05
2.799654903e-04,8.261642506e-05
2.184529294e-04,1.128339645e-04
2.289194235e-04,1.171487165e-04
2.125765022e-04,1.644543954e-04
1.621095289e-04,2.303908987e-04
2.015309146e-04,2.629485680e-04
1.482776133e-04,2.593220852e-04
1.234713272e-04,2.649943926e-04
8.192815585e-05,2.688249806e-04
-4.518864444e-06,3.028731153e-04
-4.841640475e-07,2.939113183e-04
-5.000180681e-05,2.969587222e-04
-9.477748972e-05,2.671683906e-04
-7.592356997e-05,2.827897843e-04
-1.398712047e-04,2.990425273e-04
-1.932763989e-04,2.496008237e-04
-2.175415575e-04,2.305760136e-04
-2.482432465e-04,1.923460513e-04
-2.340885840e-04,1.416369778e-04
-2.568110649e-04,1.598595845e-04
-2.649374364e-04,1.477744663e-04
-2.958242549e-04,3.778378596e-05
-2.692521957e-04,6.730830137e-06
-3.266730928e-04,-4.626614827e-05
-3.251493908e-04,-6.777822273e-05
-2.261141199e-04,-7.430494588e-05
-2.729166299e-04,-1.311325177e-04
-2.831268066e-04,-1.517711935e-04
-2.300159103e-04,-2.354841126e-04
-2.004344278e-04,-2.286630915e-04
-1.937937923e-04,-2.399650111e-04
-1.337147260e-04,-2.966074680e-04
-6.932090037e-05,-2.692142152e-04
-6.021197260e-05,-2.779386705e-04
1.883493132e-05,-2.260191832e-04
4.816008368e-05,-2.228578669e-04
8.923808309e-06,-2.548032207e-04
8.046142466e-05,-2.782709198e-04
9.827581380e-05,-3.125611402e-04
1.617013040e-04,-2.770794963e-04
1.627218444e-04,-2.254068531e-04
1.586159487e-04,-1.947431301e-04
2.534456435e-04,-2.136919793e-04
2.340885840e-04,-1.665334566e-04
2.810430015e-04,-6.675768236e-05
3.186986141e-04,-4.503675154e-05
2.838293149e-04,-7.515935431e-05
3.221352526e-04,-2.791063525e-05
3.267680295e-04,2.145986036e-05
2.650323731e-04,6.019298598e-05
2.917325764e-04,1.278382988e-04
2.487796301e-04,1.491699950e-04
2.338844788e-04,1.205521039e-04
1.914156892e-04,1.119795561e-04
1.562900579e-04,1.977572829e-04
1.955263433e-04,2.523111762e-04
1.036300964e-04,2.532415383e-04
9.271267481e-05,2.690101101e-04
6.751715409e-05,2.872327168e-04
1.305344267e-05,3.162256035e-04
-8.515591617e-06,2.871805045e-04
-2.545658754e-05,2.630244999e-04
-9.565088112e-05,2.474600624e-04
-1.615541551e-04,2.599391446e-04
-1.212736097e-04,2.660908794e-04
-2.272865531e-04,1.871389104e-04
-2.425139828e-04,2.533744555e-04
-2.126714389e-04,2.417687501e-04
-2.530374331e-04,1.348491933e-04
-2.565357718e-04,1.105460469e-04
-2.547842159e-04,8.356577018e-05
-2.737520554e-04,8.826975682e-05
-3.353215870e-04,1.258826615e-05
-3.011975205e-04,-1.123687834e-04
-2.749054984e-04,-6.500614836e-05
