I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.830128942e-04,-1.694906532e-04
3.007513296e-04,-1.827149827e-04
2.477591042e-04,-1.635620138e-04
2.876456711e-04,-9.306867287e-05
3.212808224e-04,-4.657943282e-05
2.757978800e-04,-5.506179605e-06
2.536355169e-04,1.321957825e-05
3.191970172e-04,3.531074981e-05
2.368606656e-04,9.088993829e-05
2.466056612e-04,1.259443670e-04
2.390014270e-04,1.813574199e-04
1.811343245e-04,2.246426302e-04
2.188231738e-04,2.180447191e-04
1.551745809e-04,2.155147231e-04
9.332974150e-05,3.040977463e-04
5.109829726e-05,3.114646534e-04
2.311171374e-05,3.137857711e-04
6.110435061e-05,2.954919764e-04
-4.927556074e-05,2.797044290e-04
-3.230133734e-05,2.961802529e-04
-4.799395174e-05,2.427560685e-04
-1.802751649e-04,2.715780574e-04
-2.033536584e-04,2.401691163e-04
-2.288102405e-04,2.911582415e-04
-1.643404685e-04,2.188801300e-04
-1.859664771e-04,1.286927145e-04
-2.123154409e-04,1.735253463e-04
-2.554582607e-04,1.013991496e-04
-3.155183222e-04,8.784254896e-05
-3.132494166e-04,-1.911498657e-05
-3.419052809e-04,-3.664457381e-06
-2.534124360e-04,3.879008727e-05
-2.206838835e-04,-7.694411033e-05
-3.000440774e-04,-1.289917564e-04
-2.723945072e-04,-1.645255979e-04
-2.309652482e-04,-1.506557164e-04
-2.395947668e-04,-2.047301969e-04
-2.263372153e-04,-2.049532923e-04
-1.970120502e-04,-2.506783349e-04
-1.484247623e-04,-2.780668146e-04
-1.005067679e-04,-2.501372073e-04
-9.122695337e-05,-2.774544992e-04
-4.083591557e-05,-2.319715568e-04
2.166396916e-05,-2.736428869e-04
3.508765440e-05,-2.927198948e-04
7.910386194e-05,-3.099029709e-04
1.256073447e-04,-2.679705794e-04
9.473951650e-05,-2.008996089e-04
1.644733857e-04,-2.348717826e-04
2.450819593e-04,-2.274337021e-04
2.357641642e-04,-1.846658706e-04
2.738849726e-04,-1.329172810e-04
2.618330764e-04,-7.056928735e-05
2.945806191e-04,-6.255209883e-05
3.000440774e-04,-8.044243441e-05
3.167050018e-04,-2.620181931e-06
3.144930524e-04,6.589853001e-05
2.666320070e-04,1.172199190e-04
2.983352460e-04,9.617302567e-05
2.375869080e-04,1.134652775e-04
2.327879774e-04,1.647866593e-04
2.097474644e-04,1.969171281e-04
1.690444624e-04,2.650513488e-04
1.602677949e-04,2.124815801e-04
1.646964811e-04,2.608647628e-04
1.884395024e-04,2.834021288e-04
3.319371899e-05,2.731017594e-04
-2.670022513e-05,2.767282422e-04
-3.845306856e-05,2.588568896e-04
-1.438679319e-04,2.833119361e-04
-1.065493198e-04,2.540247515e-04
-1.438299514e-04,2.659627062e-04
-2.096762764e-04,2.694183204e-04
-1.789365924e-04,2.420488017e-04
-1.943538955e-04,2.149925858e-04
-2.341835207e-04,1.527585118e-04
-2.339983912e-04,1.179081883e-04
-2.890032192e-04,1.019734991e-04
-3.455270198e-04,7.554858166e-05
-2.908069873e-04,5.573108137e-05
-2.897437080e-04,-1.229396958e-06
-2.806537668e-04,-4.483264274e-05
-2.698122989e-04,-9.447844786e-05
-2.356170153e-04,-8.949915355e-05
-2.554914681e-04,-7.543940592e-05
-2.542098809e-04,-1.944298419e-04
-1.576286304e-04,-2.329398849e-04
-1.355944260e-04,-2.236031141e-04
-1.781201718e-04,-2.679325989e-04
-1.403743518e-04,-2.532795188e-04
-3.869515058e-05,-2.966976317e-04
-5.902054909e-05,-2.795192995e-04
-1.009624521e-05,-2.647333313e-04
6.634472084e-05,-3.553099814e-04
6.145561201e-05,-3.204264212e-04
1.126678253e-04,-3.114076972e-04
1.145617643e-04,-3.173600417e-04
1.094115869e-04,-2.377150668e-04
1.993759215e-04,-2.259289904e-04
2.322658402e-04,-2.198104921e-04
2.053045464e-04,-1.766866626e-04
2.426231658e-04,-9.803372814e-05
3.084315103e-04,-3.806384120e-05
3.332188062e-04,-1.621474985e-05
3.201273794e-04,-1.892986620e-05
2.803737298e-04,2.497242349e-05
2.841853129e-04,6.359637337e-05
3.126180964e-04,6.426565960e-05
2.833119361e-04,1.329884835e-04
2.729356347e-04,7.573844778e-05
2.271536505e-04,8.488535241e-05
1.869158150e-04,2.049722825e-04
1.847038511e-04,2.031495533e-04
1.622946438e-04,1.990009332e-04
1.429375698e-04,2.266504889e-04
8.927605813e-05,2.752235450e-04
7.047435065e-05,2.380710648e-04
-2.435060424e-06,2.238451852e-04
-6.162174395e-05,3.208156559e-04
-5.528014663e-05,3.188457631e-04
-6.538113666e-05,3.134724975e-04
-1.206233064e-04,2.730258275e-04
-1.684891031e-04,1.918808703e-04
-2.134688839e-04,1.763923647e-04
-2.735479502e-04,2.033916244e-04
-2.321946522e-04,1.670176134e-04
-2.451531473e-04,1.684701128e-04
-2.516276727e-04,1.447982795e-04
-2.556243853e-04,4.592913319e-05
-3.485221823e-04,1.418790634e-05
