I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.660578947e-05,-2.270444675e-04
-1.100618829e-04,-2.911582415e-04
-9.716033674e-05,-3.306888102e-04
-2.687110646e-05,-3.642337688e-04
5.375645196e-05,-3.410651116e-04
5.801424777e-05,-2.457322553e-04
8.888207958e-05,-2.491546329e-04
1.139114611e-04,-2.503602882e-04
1.360216265e-04,-2.359113132e-04
1.908033591e-04,-2.354651224e-04
1.678577828e-04,-1.992999751e-04
2.382561943e-04,-2.347578702e-04
2.454711939e-04,-1.711662335e-04
2.192503744e-04,-1.154731290e-04
2.519979025e-04,-7.731910591e-05
2.722473582e-04,1.749636067e-05
3.046198981e-04,-4.520288712e-05
2.791063453e-04,2.304051304e-05
2.917705569e-04,1.093736137e-04
2.922547283e-04,8.072249329e-05
2.280650078e-04,1.646964811e-04
2.163881145e-04,2.100465063e-04
2.075355005e-04,1.627598249e-04
1.745886111e-04,1.863224752e-04
6.917375867e-05,2.479252289e-04
5.866454740e-05,2.800367074e-04
1.071426595e-04,2.560705761e-04
4.730567889e-05,2.622982720e-04
4.122514656e-05,3.402296861e-04
-1.969883215e-06,3.332188062e-04
-1.169968236e-04,2.762820513e-04
-6.181161007e-05,2.363052918e-04
-4.074098251e-05,2.726365929e-04
-1.850361150e-04,2.657016448e-04
-1.797008154e-04,2.388115536e-04
-1.801659964e-04,2.501751587e-04
-2.726745734e-04,1.574055350e-04
-2.538016415e-04,1.205521039e-04
-2.675623691e-04,9.540880274e-05
-3.288518346e-04,8.778559277e-05
-3.220260551e-04,3.380604539e-05
-3.037844726e-04,-2.885997674e-05
-3.068888327e-04,-1.803748546e-06
-2.949128684e-04,-8.914314822e-05
-2.946375753e-04,-1.317828137e-04
-2.918654936e-04,-1.333634718e-04
-2.190652594e-04,-2.050244948e-04
-1.692153455e-04,-1.932574087e-04
-1.647486934e-04,-2.184339392e-04
-1.567742293e-04,-2.953068470e-04
-1.825440995e-04,-2.888323506e-04
-9.580278129e-05,-2.983542508e-04
-6.381946878e-05,-2.575183171e-04
-2.956723620e-05,-2.692711714e-04
4.100205115e-05,-3.242949897e-04
2.645814311e-05,-2.748865227e-04
1.186914014e-04,-2.903607965e-04
1.127010546e-04,-2.636938007e-04
1.415230508e-04,-2.721334458e-04
1.688403572e-04,-2.876456711e-04
1.522553648e-04,-2.019771055e-04
2.268213721e-04,-1.899821800e-04
2.626352652e-04,-1.843098726e-04
2.396327327e-04,-1.620003459e-04
2.871235483e-04,-8.120190614e-05
2.780668146e-04,-5.800475265e-06
2.313592267e-04,2.099468293e-05
2.691809786e-04,5.411245638e-07
2.547699842e-04,1.649480510e-05
2.806347911e-04,1.016744573e-04
2.312452998e-04,1.352194377e-04
1.965848496e-04,1.872290886e-04
2.013457997e-04,1.956924680e-04
2.051194315e-04,2.486324811e-04
1.966940326e-04,2.700733603e-04
9.550373943e-05,2.496910165e-04
9.647206753e-05,2.689578978e-04
4.416335651e-05,2.491356281e-04
1.863082252e-05,2.755558235e-04
2.437908552e-05,2.934461518e-04
-3.916032801e-05,3.088586964e-04
-7.592356997e-05,2.512146893e-04
-1.508218556e-04,2.783658565e-04
-1.240836573e-04,2.763390075e-04
-1.388269302e-04,1.696425461e-04
-2.086319873e-04,1.707390329e-04
-2.236600703e-04,2.240303147e-04
-2.346107212e-04,1.715744584e-04
-2.595451660e-04,8.951339260e-05
-3.001200093e-04,8.226517093e-05
-3.280686215e-04,2.127473817e-05
-2.978511038e-04,4.473770969e-05
-2.142520971e-04,-4.226467718e-05
-2.336234029e-04,-1.195458026e-04
-2.831790189e-04,-1.150269381e-04
-2.643061162e-04,-1.739193249e-04
-1.976623607e-04,-2.077965764e-04
-1.935374603e-04,-2.542478323e-04
-1.915106259e-04,-1.955975313e-04
-1.399993635e-04,-2.321756619e-04
-1.511208975e-04,-2.499331022e-04
-1.252940710e-04,-2.725796367e-04
-3.014158756e-05,-3.615946043e-04
4.102103776e-05,-3.423846792e-04
-3.127604941e-05,-2.960473357e-04
-2.097569632e-05,-2.823625982e-04
9.131713887e-05,-2.913433709e-04
1.168496747e-04,-2.380900551e-04
1.834554569e-04,-2.440186945e-04
1.831231930e-04,-2.557335538e-04
1.831754053e-04,-2.148834028e-04
2.640118182e-04,-2.211300744e-04
2.580784494e-04,-1.519752986e-04
2.557715343e-04,-8.747231186e-05
2.313924488e-04,-7.203601854e-05
2.582445741e-04,2.692332055e-05
2.900427498e-04,1.885391794e-05
2.883149718e-04,6.787790426e-06
2.953780640e-04,9.072380635e-05
2.892405610e-04,1.272069931e-04
2.782139636e-04,1.640604169e-04
2.207930520e-04,1.943159295e-04
2.058456739e-04,1.895739697e-04
1.805172506e-04,2.055276418e-04
1.435878803e-04,2.550073259e-04
1.262054284e-04,2.240303147e-04
8.090761548e-05,2.164640609e-04
6.972911797e-05,2.464395075e-04
6.218185445e-05,2.740131167e-04
-3.425223622e-05,3.177492763e-04
-1.017504037e-04,3.008082858e-04
-8.255946886e-05,2.419538796e-04
-1.470292336e-04,2.065149602e-04
-1.956355118e-04,2.533934312e-04
-1.825440995e-04,2.499140974e-04
-2.463635756e-04,2.123723971e-04
-2.602903987e-04,1.682660077e-04
-2.837581269e-04,1.529816072e-04
-3.142699425e-04,1.328033541e-04
-2.617950959e-04,7.739030116e-05
-2.298118052e-04,3.925526471e-05
-2.858941443e-04,2.887896335e-05
-3.021658340e-04,-2.060545376e-05
-2.444269194e-04,-9.035356197e-05
-2.527431352e-04,-1.300692529e-04
-2.794243628e-04,-1.654749358e-04
-2.733248693e-04,-1.175189609e-04
-2.218753070e-04,-1.426765084e-04
-1.834032446e-04,-2.289573895e-04
-1.399993635e-04,-2.329208946e-04
-5.320108903e-05,-2.612207609e-04
-7.361666940e-05,-3.182856599e-04
-9.185826639e-05,-2.877168590e-04
2.071462768e-05,-2.846505085e-04
7.281922444e-05,-2.626685018e-04
8.985040768e-05,-2.910110925e-04
9.213831800e-05,-3.066087666e-04
9.697047062e-05,-2.483144635e-04
1.607329759e-04,-2.378289937e-04
1.799998572e-04,-2.099183475e-04
1.437587489e-04,-2.181728778e-04
2.297406027e-04,-1.343840122e-04
2.795525361e-04,-1.098767607e-04
2.551402140e-04,-8.036648796e-05
3.138427564e-04,-5.130240606e-05
2.784038370e-04,-5.500483530e-05
2.879399690e-04,-1.061838248e-05
2.981691214e-04,-1.177183276e-05
2.838150831e-04,8.797071496e-05
3.070027451e-04,1.496873883e-04
3.132304118e-04,1.543201797e-04
2.222645417e-04,1.454675657e-04
1.782150939e-04,1.850740955e-04
2.232328698e-04,1.841627236e-04
1.342368632e-04,2.120733552e-04
1.211074705e-04,3.200371866e-04
1.038911651e-04,3.219121427e-04
2.904509711e-05,2.763010561e-04
9.892136404e-06,2.216854336e-04
1.690302270e-05,2.520880953e-04
-8.092659846e-05,2.881820546e-04
-1.412477432e-04,2.659057500e-04
-9.494362166e-05,2.473651257e-04
-1.228922338e-04,2.315965539e-04
-2.077585959e-04,1.519942889e-04
-2.792772430e-04,1.455625024e-04
-2.944666776e-04,1.694004604e-04
-3.011785448e-04,1.118846194e-04
-2.727505052e-04,1.463409571e-04
-2.898386447e-04,8.800868818e-05
-3.025028564e-04,-2.268451135e-05
-2.491356281e-04,9.317785043e-06
-2.794243628e-04,1.868778418e-05
-2.777677728e-04,-8.997856639e-05
-3.199802304e-04,-1.673546358e-04
-2.940774721e-04,-1.323002070e-04
-1.797767618e-04,-1.705349277e-04
-1.758132712e-04,-1.660872658e-04
-1.710713113e-04,-2.028694871e-04
-2.066621091e-04,-3.135294537e-04
-1.249190827e-04,-2.841473615e-04
-7.389672828e-05,-2.748865227e-04
-5.844145198e-05,-3.001010336e-04
-3.638825365e-05,-2.783848613e-04
2.820967711e-05,-2.591369557e-04
1.327463979e-04,-2.808578720e-04
6.876554107e-05,-2.922927088e-04
1.018975527e-04,-2.247375669e-04
1.761882595e-04,-2.127806220e-04
2.089500194e-04,-2.532795188e-04
2.450439788e-04,-1.808542729e-04
2.357641642e-04,-1.773559488e-04
2.024232963e-04,-1.836405863e-04
2.775256871e-04,-8.025731222e-05
2.762250951e-04,-4.745282422e-05
2.349097631e-04,-6.402358122e-05
3.103301860e-04,-4.845912918e-05
3.031531523e-04,3.445634138e-05
3.028161591e-04,1.015842645e-04
2.508824400e-04,9.303069965e-05
2.456752991e-04,1.657360117e-04
2.951359784e-04,1.975152118e-04
1.800330938e-04,2.065149602e-04
1.668324985e-04,2.880728862e-04
1.775790442e-04,2.746064565e-04
1.021206481e-04,2.748295665e-04
1.107881326e-04,3.039696021e-04
3.981062764e-05,2.991374349e-04
-5.022015557e-06,3.032813256e-04
-3.054980334e-05,2.742172510e-04
-7.779851876e-05,2.705005754e-04
-6.932090037e-05,2.530184574e-04
-1.310755615e-04,2.358401107e-04
-1.597504161e-04,2.547699842e-04
-1.850551052e-04,2.769703278e-04
-2.183057804e-04,2.248467499e-04
-2.363052918e-04,9.176332969e-05
-2.473841014e-04,1.431796554e-04
-2.588379139e-04,9.436927212e-05
-2.474980138e-04,2.372878589e-05
-2.543760056e-04,4.531680679e-05
-3.210197610e-04,-6.671970914e-05
-2.693091519e-04,-1.044465316e-04
-2.654215787e-04,-1.173528290e-04
-2.850017627e-04,-7.703904703e-05
-2.334003075e-04,-1.177230733e-04
-2.171523374e-04,-2.361533989e-04
-2.180257288e-04,-1.739715372e-04
-1.969361037e-04,-2.055846126e-04
-1.676489337e-04,-2.969017369e-04
-1.440910273e-04,-2.817692584e-04
-1.060461727e-04,-2.768231789e-04
-2.305950147e-05,-2.994887182e-04
2.539962770e-05,-3.205023822e-04
1.522743514e-05,-2.928480681e-04
4.717276897e-05,-3.023509635e-04
8.429201262e-05,-2.528333280e-04
1.753290999e-04,-2.152916277e-04
1.614212524e-04,-2.094341908e-04
1.336577698e-04,-2.231758990e-04
2.455091453e-04,-2.111809736e-04
2.493207576e-04,-1.367099030e-04
2.125005558e-04,-1.049306957e-04
2.691429981e-04,-6.820542330e-05
2.887041774e-04,-5.401752060e-05
2.467338054e-04,-3.585187369e-05
2.935363445e-04,-7.311352238e-05
2.960663405e-04,2.363859949e-06
2.801886003e-04,1.381433976e-04
2.822676615e-04,1.291246590e-04
2.194212575e-04,1.471953728e-04
2.001163957e-04,2.141191944e-04
2.004534181e-04,1.949282596e-04
2.241964394e-04,1.809254609e-04
1.710523211e-04,2.510675404e-04
1.131472454e-04,2.522779687e-04
9.771570330e-05,2.747393737e-04
3.088681842e-05,3.080612514e-04
3.200229548e-05,3.104963107e-04
1.601064105e-05,2.839812078e-04
-8.278256428e-05,2.757599286e-04
-1.255693787e-04,3.169850679e-04
-1.050446153e-04,2.706097439e-04
-1.708482159e-04,2.383321407e-04
-1.782862964e-04,2.074642980e-04
-1.722627348e-04,1.395341824e-04
-2.363052918e-04,1.477365004e-04
-2.264843642e-04,1.280091819e-04
-2.928148315e-04,1.082201634e-04
-3.005472245e-04,6.710893649e-05
-2.522210125e-04,4.499877832e-06
-2.746824175e-04,3.601800927e-05
-2.998067357e-04,-1.637613764e-06
-2.747203980e-04,-9.440724534e-05
-2.248325036e-04,-1.211644339e-04
-2.267264354e-04,-1.294189569e-04
-2.423288679e-04,-1.604007120e-04
-2.023283741e-04,-2.234179847e-04
-1.674258383e-04,-2.696793817e-04
-1.390879916e-04,-2.641399915e-04
-1.260725257e-04,-2.561987494e-04
-8.678403537e-05,-2.480913536e-04
-6.260906230e-05,-2.902089036e-04
-4.918537525e-05,-2.863972913e-04
1.690302270e-05,-2.909541363e-04
6.357739039e-05,-3.109994577e-04
9.749260789e-05,-2.563838498e-04
8.246928337e-05,-2.496910165e-04
1.247719338e-04,-2.401881065e-04
2.106588363e-04,-2.115179959e-04
2.630055242e-04,-1.958016510e-04
2.574851096e-04,-2.100654965e-04
2.427940490e-04,-1.722627348e-04
2.931471099e-04,-1.190616385e-04
3.137715394e-04,-9.821885033e-05
2.900427498e-04,5.819462331e-06
2.646621142e-04,3.378705878e-05
2.577224222e-04,-2.305950147e-05
2.824907424e-04,3.421425936e-05
2.703866339e-04,8.498028910e-05
2.886092407e-04,1.018453331e-04
2.639358863e-04,1.277101401e-04
2.008806186e-04,1.919710485e-04
2.025704453e-04,2.718011674e-04
1.253272931e-04,2.684737265e-04
1.195458026e-04,2.481293341e-04
9.334398783e-05,2.886472212e-04
2.882200170e-05,2.772503940e-04
5.779115236e-05,2.281789348e-04
-5.430232250e-06,2.791633015e-04
-6.698077777e-05,2.788120473e-04
-5.381341180e-05,2.599201689e-04
-1.021396311e-04,2.900427498e-04
-1.486478577e-04,2.469948668e-04
-1.855392620e-04,2.045640722e-04
-2.341265499e-04,1.823779603e-04
-2.560895809e-04,1.230441267e-04
-1.960817026e-04,8.018136577e-05
-2.460455289e-04,6.536214642e-05
-3.067986399e-04,5.418365618e-05
-2.740701020e-04,3.925526471e-05
-3.742967965e-04,3.871413719e-05
-2.856520587e-04,-5.993191735e-05
-2.506593300e-04,-7.371160609e-05
-2.753327135e-04,-1.091884915e-04
-2.152536472e-04,-2.116461546e-04
-2.405820705e-04,-1.795726566e-04
-1.846279047e-04,-1.989629527e-04
-1.696615363e-04,-2.022571716e-04
-1.477175101e-04,-2.774734749e-04
-1.242497965e-04,-2.424380364e-04
-6.275621126e-05,-2.220414462e-04
-4.555888881e-05,-3.297964286e-04
-3.464146357e-05,-2.459553361e-04
7.171798643e-05,-2.605894406e-04
5.682757183e-05,-3.103491617e-04
9.621099889e-05,-2.997877600e-04
1.298651478e-04,-3.036373237e-04
1.416559680e-04,-2.282501373e-04
2.058646642e-04,-2.303529182e-04
2.371597075e-04,-2.079104888e-04
2.879969252e-04,-1.503566746e-04
2.953780640e-04,-1.534610201e-04
2.902468550e-04,-9.341993427e-05
3.115026338e-04,-8.140601858e-05
3.111656115e-04,-3.386300523e-05
3.244801192e-04,1.889189298e-05
3.056974092e-04,2.239021524e-05
2.988953784e-04,1.024006997e-04
2.930379414e-04,8.354677993e-05
2.523491567e-04,1.113292528e-04
2.431073226e-04,2.108819317e-04
2.064010478e-04,2.530943893e-04
1.706061303e-04,2.424000704e-04
1.215156881e-04,2.111809736e-04
1.179461688e-04,2.475170186e-04
5.234668060e-05,2.593410609e-04
-5.696048078e-08,2.789971768e-04
3.670628212e-05,2.619992301e-04
7.067846127e-06,2.572952362e-04
-1.526540836e-05,3.015535185e-04
-8.164809697e-05,2.900807303e-04
-9.959539602e-05,2.327690017e-04
-1.584260754e-04,2.409713052e-04
-2.390536392e-04,2.329731069e-04
-2.159609139e-04,1.185252622e-04
-2.797613852e-04,1.310565713e-04
-2.846694842e-04,1.093356404e-04
-2.332531585e-04,5.697472079e-05
-2.945426386e-04,6.508209481e-05
-3.450998047e-04,3.419527275e-05
-2.652934345e-04,-3.633603774e-05
-2.644580090e-04,-8.354677993e-05
-3.093618434e-04,-6.917375867e-05
-2.543380251e-04,-1.274110982e-04
-2.570911311e-04,-1.423062640e-04
-2.311171411e-04,-1.345169148e-04
-1.789176167e-04,-1.845329680e-04
-1.270408538e-04,-2.676905133e-04
-1.239554986e-04,-2.704246144e-04
-1.216675810e-04,-2.175605478e-04
-3.899419607e-05,-2.990994835e-04
-1.534135481e-05,-2.955441887e-04
-5.100336057e-05,-2.778437338e-04
-5.979901107e-05,-3.345573787e-04
8.573976083e-05,-3.018478164e-04
9.347689047e-05,-2.333860757e-04
1.121077148e-04,-2.379191719e-04
2.273577556e-04,-2.415456547e-04
1.598785748e-04,-1.635620138e-04
1.899442141e-04,-1.793495612e-04
2.402450627e-04,-1.443710789e-04
1.946339617e-04,-8.111172065e-05
2.872706682e-04,-7.272429502e-05
3.138807078e-04,-6.374352233e-05
2.290903067e-04,-5.872150723e-05
3.165768576e-04,-2.644390224e-05
3.019237774e-04,2.679515819e-05
2.787930716e-04,1.161803884e-04
3.270623274e-04,1.316309208e-04
2.287722746e-04,1.325090561e-04
1.783432526e-04,1.841247431e-04
2.142520971e-04,1.825251093e-04
2.061257401e-04,2.405820705e-04
1.563090482e-04,3.053081746e-04
9.816189413e-05,2.877738443e-04
8.172405069e-05,3.205735702e-04
4.401621118e-05,2.892785415e-04
-1.779540253e-05,3.179344058e-04
-1.418790634e-05,2.402640530e-04
-9.210034477e-05,2.479252289e-04
-1.173148557e-04,3.435191466e-04
-1.336055429e-04,2.236031141e-04
-1.454106095e-04,2.057887177e-04
-1.799239108e-04,1.757040882e-04
-2.513665822e-04,1.635952358e-04
-2.462306584e-04,1.696757681e-04
-2.599201689e-04,9.810493066e-05
-2.986532927e-04,5.121221693e-05
-3.201843356e-04,9.853213851e-05
-2.957862744e-04,2.168295578e-05
-3.011975205e-04,-1.974629959e-05
-2.659627062e-04,-2.971438334e-05
-2.734008012e-04,-1.530907757e-04
-2.249416721e-04,-1.142105102e-04
-2.530943893e-04,-1.318919822e-04
-2.930569171e-04,-1.640983974e-04
-1.698846318e-04,-1.959155634e-04
-1.545812411e-04,-2.545611351e-04
-1.381766342e-04,-2.101224673e-04
-1.290487126e-04,-2.773785382e-04
-8.206106577e-05,-2.888703311e-04
-4.722973244e-06,-2.833309118e-04
2.456420589e-05,-3.811368078e-04
3.984860086e-05,-3.493576078e-04
5.137835251e-05,-2.896345395e-04
1.025146194e-04,-2.567208721e-04
1.063974269e-04,-2.706477244e-04
1.608279126e-04,-2.445788123e-04
2.389634465e-04,-2.149023931e-04
2.081525745e-04,-2.024043206e-04
2.189893130e-04,-1.651426719e-04
2.710369590e-04,-1.145237911e-04
2.678946184e-04,-1.126488423e-04
2.800367074e-04,-9.883118037e-05
2.735289745e-04,-3.672526873e-05
2.505643934e-04,1.637613764e-06
3.322172561e-04,7.977314817e-05
3.025028564e-04,6.547132216e-05
2.069801412e-04,9.756855434e-05
2.670212416e-04,1.572916226e-04
2.743501391e-04,1.921941439e-04
2.258150780e-04,2.154007962e-04
1.440150809e-04,1.446511305e-04
1.105650372e-04,2.156049013e-04
2.191791718e-04,2.706097439e-04
1.352194377e-04,2.200525632e-04
5.076602611e-05,3.051800013e-04
1.686504766e-05,3.298344091e-04
-6.961994222e-05,3.258946235e-04
-4.221246127e-05,3.125231597e-04
-1.111583770e-04,2.949888294e-04
-1.307575294e-04,2.668930683e-04
-1.411528065e-04,2.422718972e-04
-1.621285046e-04,2.361344086e-04
-1.712564263e-04,1.517332275e-04
-2.343306696e-04,1.214634758e-04
-2.568300406e-04,7.696310058e-05
-3.035613918e-04,1.197119418e-04
-2.930711489e-04,1.006918901e-04
-2.913053904e-04,-4.628038823e-06
-2.558854467e-04,3.482658576e-05
-2.114610252e-04,-9.388985745e-06
-3.050281084e-04,-1.192277778e-04
-3.286619612e-04,-1.120507586e-04
-2.550263016e-04,-1.910074789e-04
-1.819127792e-04,-2.380330989e-04
-1.972541359e-04,-1.820979087e-04
-2.371027367e-04,-2.117410913e-04
-1.438869222e-04,-2.281409543e-04
-6.208692503e-05,-2.876456711e-04
-3.981062764e-05,-2.544899180e-04
-5.359031638e-05,-2.336234029e-04
-7.259612903e-05,-2.899668179e-04
9.612081158e-06,-3.101972688e-04
1.140965833e-04,-3.102732298e-04
1.145617643e-04,-3.095659777e-04
1.325802587e-04,-3.048619838e-04
1.776549907e-04,-2.562746813e-04
2.268213721e-04,-2.225445933e-04
2.506023739e-04,-1.595415524e-04
2.067950118e-04,-1.724668400e-04
2.447069564e-04,-1.167927185e-04
2.156049013e-04,-4.031377830e-05
2.739039483e-04,-6.879876310e-05
3.095659777e-04,-3.822997314e-05
2.250555990e-04,1.820362013e-05
2.435914939e-04,7.895196904e-05
2.664658532e-04,1.077407433e-04
2.236031141e-04,1.093925966e-04
2.363575040e-04,1.627218444e-04
2.843894181e-04,1.916957408e-04
2.298877516e-04,2.095243690e-04
1.733782119e-04,2.143802558e-04
1.671315404e-04,2.069991315e-04
1.333444816e-04,2.588758944e-04
1.122216345e-04,3.045629419e-04
4.708258348e-05,3.009221982e-04
-2.645814311e-05,2.969207417e-04
2.774449968e-05,2.873466292e-04
-1.212925927e-04,2.409523149e-04
-1.539262012e-04,2.566828916e-04
-1.467112015e-04,2.834780607e-04
-1.924172393e-04,2.491356281e-04
-1.568644075e-04,2.037239028e-04
-2.735859307e-04,1.748449431e-04
-2.353749442e-04,1.233763905e-04
-2.544899180e-04,1.158481173e-04
-2.897437080e-04,5.156347470e-05
-2.842232934e-04,-1.383664949e-05
-3.085454227e-04,3.889925938e-05
-2.560325956e-04,4.282478767e-05
-2.447069564e-04,-2.183010292e-05
-2.898006642e-04,-6.052525714e-05
-3.058493021e-04,-1.112722966e-04
-2.272675629e-04,-2.020340762e-04
-2.400599333e-04,-1.846468804e-04
-2.048583556e-04,-1.387747179e-04
-1.327321515e-04,-1.924172393e-04
-1.844617655e-04,-2.625403285e-04
-1.752958779e-04,-2.538918343e-04
-1.117754437e-04,-2.719103359e-04
-5.407448043e-05,-2.993605449e-04
-1.153449716e-06,-2.601242741e-04
1.264522598e-05,-2.515517117e-04
3.865717736e-05,-2.436294599e-04
1.233004441e-04,-3.386110475e-04
1.561239333e-04,-3.011642839e-04
1.543534017e-04,-1.629449398e-04
2.225256030e-04,-1.831421832e-04
2.765051613e-04,-1.900011703e-04
2.790921135e-04,-2.121872822e-04
2.399460209e-04,-1.470672141e-04
2.372498857e-04,-1.107881326e-04
2.754988382e-04,-8.373190212e-05
3.261367092e-04,-7.224013098e-05
3.247411805e-04,-8.406417692e-06
2.462306584e-04,8.920011169e-05
2.226917422e-04,5.626746133e-05
2.998589480e-04,1.402604394e-04
2.380520891e-04,1.879031333e-04
1.635620138e-04,2.305760136e-04
2.454711939e-04,2.453240450e-04
1.687311742e-04,2.280460176e-04
1.810583781e-04,2.470138716e-04
1.456906612e-04,2.329541167e-04
2.872706864e-05,2.960093552e-04
4.289598655e-05,2.815271728e-04
3.430919605e-05,3.197191691e-04
-3.196432226e-05,3.582481877e-04
