I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.455625024e-04,2.433304180e-04
-1.746788039e-04,2.042460401e-04
-1.979803783e-04,2.322136279e-04
-2.037618688e-04,1.588722662e-04
-2.813230676e-04,2.178216237e-04
-2.537257096e-04,1.679669658e-04
-2.641779429e-04,1.076268236e-04
-2.640118182e-04,7.730011566e-05
-3.053651308e-04,1.523692845e-06
-3.118918394e-04,-5.632442117e-05
-2.827518038e-04,-9.554171265e-05
-3.012924572e-04,-5.766299000e-05
-2.370078000e-04,-1.457855979e-04
-2.065149602e-04,-1.618104870e-04
-2.344445820e-04,-1.330454397e-04
-2.163311583e-04,-1.706440962e-04
-2.037808590e-04,-1.984075934e-04
-1.902052754e-04,-2.457132796e-04
-9.907325875e-05,-2.648852242e-04
-8.399297076e-05,-3.210577415e-04
-7.733808889e-05,-2.763390075e-04
2.372878589e-05,-2.545089228e-04
3.003241181e-05,-2.867153089e-04
4.842115231e-05,-2.455281501e-04
1.143956251e-04,-2.762630756e-04
1.288635831e-04,-2.500992268e-04
1.299031137e-04,-2.670591930e-04
1.712754165e-04,-2.401881065e-04
2.042270498e-04,-1.216296077e-04
2.125005558e-04,-1.242118160e-04
2.793294552e-04,-1.309616346e-04
3.089156526e-04,-9.315886564e-05
2.726365929e-04,-7.752321108e-05
2.673012787e-04,-4.308585630e-05
2.904319845e-04,1.279237404e-05
2.935363445e-04,5.868353401e-05
2.885712893e-04,1.133371115e-04
2.839242516e-04,1.099147412e-04
2.313402365e-04,1.405974472e-04
2.152726374e-04,1.916767651e-04
2.144751925e-04,1.604007120e-04
1.804080821e-04,2.138201380e-04
1.266848558e-04,2.799465146e-04
3.652115993e-05,2.628916118e-04
7.010410627e-05,3.134345170e-04
7.296637341e-05,3.587323590e-04
-3.300384924e-05,3.005472245e-04
-7.121958333e-05,3.332757624e-04
-5.866454740e-05,3.842079313e-04
-1.061411094e-04,2.931091294e-04
-1.889996201e-04,2.595261903e-04
-1.741424203e-04,2.422339312e-04
-2.165542537e-04,2.273767459e-04
-2.338844788e-04,2.007334697e-04
-2.211680403e-04,1.073847452e-04
-3.109235258e-04,1.452634606e-04
-3.217460180e-04,1.201059131e-04
-2.659627062e-04,4.202259515e-05
-2.536687534e-04,5.044799764e-05
-2.502321440e-04,-4.297193300e-05
-2.684167703e-04,-8.352779696e-05
-2.909920877e-04,-3.720943278e-05
-2.570009383e-04,-1.138355146e-04
-2.564408351e-04,-1.630588667e-04
-2.937072131e-04,-1.801470062e-04
-2.144182363e-04,-2.191601961e-04
-1.332115789e-04,-1.942209929e-04
-1.614782086e-04,-2.253119164e-04
-5.239889288e-05,-2.613868855e-04
-3.972044215e-05,-2.526672033e-04
-1.275772374e-04,-2.638599253e-04
-2.270349796e-05,-3.029680520e-04
2.095670970e-05,-3.016104747e-04
5.219478408e-05,-2.776586043e-04
9.169213445e-05,-2.599201689e-04
1.458568004e-04,-2.300918568e-04
1.873430156e-04,-2.119072160e-04
1.519752986e-04,-2.074975346e-04
2.129847271e-04,-1.694194507e-04
2.886852017e-04,-9.561290790e-05
3.080422757e-04,-1.066205223e-04
2.561987494e-04,-1.214967051e-04
2.577414270e-04,-7.847255620e-05
3.117779270e-04,-2.923021930e-05
3.109425015e-04,-5.152550148e-05
3.207776754e-04,2.718438918e-05
2.719862969e-04,8.139177953e-05
2.356502519e-04,7.082561206e-05
2.672633273e-04,1.774318953e-04
2.198816946e-04,1.882164070e-04
2.028884774e-04,1.690254721e-04
2.122584847e-04,1.910976571e-04
1.853541471e-04,2.477400994e-04
1.299980504e-04,2.839812078e-04
5.487192902e-05,2.984634193e-04
2.445028622e-05,2.994507377e-04
-2.768753984e-05,2.906360896e-04
-1.870677079e-05,2.721904020e-04
-3.259563528e-05,2.775636676e-04
-9.120797040e-05,2.657776058e-04
-1.126868156e-04,2.938543621e-04
-1.298461575e-04,2.954539959e-04
-1.777831494e-04,1.928491984e-04
-2.602144668e-04,1.849459222e-04
-2.540817077e-04,1.568121952e-04
-2.384413092e-04,1.345691271e-04
-2.980172285e-04,9.566987137e-05
-2.826995915e-04,6.763107376e-05
-3.187698312e-04,3.741354158e-05
-3.805434681e-04,-6.515804125e-05
-2.792772430e-04,-8.254047862e-05
-2.662949846e-04,-7.030821871e-05
-2.672253468e-04,-1.494832832e-04
-2.451009350e-04,-1.943159295e-04
-2.596590784e-04,-1.750158117e-04
-2.093962103e-04,-2.294605365e-04
-1.518281497e-04,-2.296836319e-04
-1.042803997e-04,-2.536687534e-04
-9.661920922e-05,-2.895016223e-04
-9.693724132e-05,-2.757409238e-04
-4.884835653e-05,-2.782329393e-04
-1.281136065e-05,-2.663519408e-04
2.696129377e-05,-2.669120440e-04
4.793698827e-05,-3.265639243e-04
7.120060036e-05,-3.096608853e-04
1.556777424e-04,-2.447829174e-04
1.803131454e-04,-2.353179734e-04
1.843668288e-04,-1.849649125e-04
1.908935519e-04,-1.752768876e-04
2.308560797e-04,-1.249000925e-04
2.788310521e-04,-1.464738743e-04
2.980552090e-04,-1.325233025e-04
2.749814594e-04,-5.083722863e-05
2.496720117e-04,-4.555888881e-05
2.921075793e-04,-1.106457330e-05
2.948938927e-04,1.481921754e-05
2.686588559e-04,7.357869617e-05
2.491356281e-04,1.252940710e-04
2.747583494e-04,1.516952470e-04
2.415646450e-04,2.378479694e-04
1.537790522e-04,2.123723971e-04
1.135981802e-04,1.707912452e-04
1.505607797e-04,2.219465096e-04
1.293477544e-04,2.091731149e-04
4.775186972e-05,2.990425273e-04
-1.866879757e-05,3.063144686e-04
-3.852901864e-05,2.663329651e-04
-4.509371138e-05,3.281635582e-04
-9.931534441e-05,2.871425240e-04
-8.308160614e-05,2.634896955e-04
-1.338666189e-04,2.845365671e-04
-2.072222269e-04,2.696081938e-04
-2.198294824e-04,2.231948893e-04
-2.239211317e-04,1.803131454e-04
-2.233420382e-04,1.521224476e-04
-1.924931858e-04,8.479042299e-05
-2.802075760e-04,1.241026475e-04
-2.720052726e-04,8.873493061e-05
-2.303339425e-04,-3.477437349e-05
-3.244611144e-04,-4.404943684e-05
-2.626352652e-04,-8.202309255e-05
-2.398368379e-04,-8.488535241e-05
-2.775636676e-04,-1.711852237e-04
-2.722663339e-04,-1.916008041e-04
-2.211300744e-04,-1.612361229e-04
-2.054374636e-04,-2.442607656e-04
-2.088218607e-04,-1.917147310e-04
-1.231722854e-04,-2.183959732e-04
-8.406891720e-05,-2.985203755e-04
-1.074986649e-04,-2.994127572e-04
-7.268631452e-05,-3.037844726e-04
-1.431606688e-05,-3.041926830e-04
2.578885687e-05,-3.190688731e-04
7.252018258e-05,-3.141417983e-04
1.218337202e-04,-2.569060016e-04
1.437919855e-04,-2.467148297e-04
1.571254834e-04,-2.884241403e-04
2.248657256e-04,-2.467338054e-04
1.811343245e-04,-2.068472386e-04
2.102126455e-04,-2.435535134e-04
2.805398544e-04,-1.618864335e-04
2.521830320e-04,-5.821835657e-05
2.694563009e-04,-6.835257227e-05
3.120010369e-04,-1.545053055e-05
3.297442163e-04,2.792962187e-05
2.660386672e-04,6.404256419e-05
2.698122989e-04,7.246321911e-05
2.228958474e-04,8.642803004e-05
2.256489388e-04,1.276152034e-04
2.379001817e-04,1.322859607e-04
1.380484609e-04,1.909125422e-04
1.724478498e-04,2.268735843e-04
1.854111033e-04,1.935896871e-04
7.891874702e-05,2.370837465e-04
3.231558003e-05,2.592318924e-04
6.614060840e-05,2.837581269e-04
-2.945331471e-05,3.404907475e-04
-9.102284821e-05,2.968115732e-04
-8.542647993e-05,3.364560544e-04
-1.168686649e-04,2.817882341e-04
-9.656225302e-05,2.399650111e-04
-1.712421799e-04,2.410994639e-04
-2.263182250e-04,2.105116873e-04
-2.231379331e-04,1.751060045e-04
-2.639738377e-04,1.187483576e-04
-3.119298199e-04,1.438489417e-04
-3.618936462e-04,7.681595162e-05
-3.348564205e-04,4.615222861e-05
-2.481483389e-04,-6.787790426e-06
-2.374207688e-04,-6.844750715e-06
-2.682506165e-04,-1.433505349e-05
-3.088254889e-04,-1.107121861e-04
-3.042876197e-04,-1.432556019e-04
-2.178405994e-04,-1.570352906e-04
-2.045783040e-04,-1.648056495e-04
-1.841057674e-04,-2.020910324e-04
-9.559392493e-05,-2.208689984e-04
-1.235425298e-04,-2.730258275e-04
-1.099906876e-04,-2.863070986e-04
-3.668729551e-05,-3.287189174e-04
-2.731729728e-05,-3.206115507e-04
4.072674074e-06,-2.399839868e-04
3.504968117e-05,-2.811189624e-04
6.450774526e-05,-2.925157896e-04
1.446321548e-04,-2.535785607e-04
1.979234221e-04,-2.215952554e-04
1.650667255e-04,-2.046352747e-04
1.912685402e-04,-2.374207688e-04
2.231379331e-04,-2.073883516e-04
2.510105842e-04,-1.452065044e-04
2.878117957e-04,-1.235994860e-04
2.391295857e-04,-1.022725410e-04
2.511055209e-04,-4.691644790e-05
2.935363445e-04,-5.985596999e-06
2.923876455e-04,3.490253221e-05
3.385540913e-04,2.735527050e-05
3.375145607e-04,1.844570215e-05
2.434063645e-04,1.154019337e-04
2.253878629e-04,1.563470287e-04
2.467907616e-04,1.886625978e-04
1.680239220e-04,2.252407139e-04
1.861136116e-04,2.282501373e-04
1.979424123e-04,2.385552361e-04
4.708258348e-05,3.024648759e-04
5.232769399e-05,2.973147202e-04
2.921123269e-05,2.058646642e-04
-7.549636939e-05,2.834400802e-04
-3.324593126e-05,3.250544542e-04
-6.134643627e-05,3.285907733e-04
-8.577773406e-05,3.147161333e-04
-1.077027700e-04,2.572050435e-04
-1.689732599e-04,2.798705536e-04
-2.068852045e-04,1.847418171e-04
-2.404112020e-04,1.715175022e-04
-2.536355169e-04,2.098803816e-04
-2.817692584e-04,7.703904703e-05
-2.863213303e-04,6.787315942e-05
-3.155895392e-04,5.195270205e-05
-3.096039291e-04,2.225730714e-05
-2.662427723e-04,1.807545777e-05
-2.965884632e-04,-1.102137830e-04
-2.736428869e-04,-1.352763938e-04
-2.376058983e-04,-9.786285227e-05
-2.521070710e-04,-1.347732468e-04
-2.131318761e-04,-2.074975346e-04
-1.706440962e-04,-2.056605590e-04
-1.522743405e-04,-2.527431352e-04
-1.358744776e-04,-2.370078000e-04
-9.528064402e-05,-2.379571524e-04
-1.232814684e-04,-2.898576495e-04
-8.821279334e-05,-2.646241337e-04
1.262623937e-05,-2.946708119e-04
5.687978410e-05,-2.712790156e-04
1.034259913e-04,-3.051040694e-04
8.756249736e-05,-2.402070822e-04
1.397193118e-04,-2.342926891e-04
1.910074789e-04,-2.249416721e-04
2.302769717e-04,-1.461938227e-04
2.309462579e-04,-2.010847238e-04
2.156618721e-04,-1.604007120e-04
3.152572608e-04,-1.408917451e-04
2.298118052e-04,-9.081873577e-05
2.391105954e-04,-1.112153313e-05
3.312489134e-04,1.037630045e-05
3.117067390e-04,1.303445606e-05
3.280686215e-04,3.650217332e-05
3.041547316e-04,8.122089639e-05
3.336649970e-04,1.075318942e-04
2.269115648e-04,1.282132871e-04
1.918049238e-04,2.000784298e-04
2.718581236e-04,2.715211012e-04
1.349251397e-04,2.152536472e-04
4.910942516e-05,2.472939086e-04
7.730011566e-05,3.008462663e-04
7.034619193e-05,3.392613726e-04
2.489647522e-05,3.402107104e-04
4.651772372e-07,2.598442079e-04
-1.110254652e-05,3.071688698e-04
-4.130109301e-05,3.100501199e-04
-7.823047054e-05,2.303719084e-04
-1.499674545e-04,2.474220819e-04
-1.752958779e-04,2.228199010e-04
-2.262612688e-04,2.031305630e-04
-2.812850871e-04,1.978664659e-04
-2.417165379e-04,1.521414379e-04
-2.862311667e-04,1.157152146e-04
-3.202792723e-04,5.392733510e-05
-2.881820546e-04,6.469286745e-05
-3.133585851e-04,1.493313903e-05
-2.796474728e-04,-5.320108903e-05
-2.840381640e-04,-6.088125883e-05
-2.575183171e-04,-9.630118439e-05
-2.245144715e-04,-1.181123007e-04
-2.867865260e-04,-1.491510193e-04
-2.207028738e-04,-2.073313954e-04
-1.905802637e-04,-1.793638075e-04
-1.651426719e-04,-1.528866705e-04
-1.667755423e-04,-2.960283600e-04
-1.639892143e-04,-3.166148090e-04
-1.907701335e-05,-2.837391221e-04
-3.832490984e-05,-2.940015111e-04
2.369081267e-05,-3.212428710e-04
5.055717338e-05,-3.556992160e-04
3.808282781e-05,-2.698312746e-04
1.503376843e-04,-2.585815964e-04
1.169635943e-04,-2.853577607e-04
1.118466462e-04,-2.440376848e-04
1.787894435e-04,-1.850171247e-04
2.224116906e-04,-1.916957408e-04
2.451911278e-04,-1.797767618e-04
3.282157704e-04,-1.015842645e-04
3.314340429e-04,-9.120797040e-05
2.873656049e-04,-4.053687371e-05
2.736239112e-04,2.142188714e-05
2.826236596e-04,1.567362597e-05
3.130832629e-04,4.256371903e-05
2.932230418e-04,1.024576632e-04
2.529472404e-04,1.614022622e-04
2.541529248e-04,1.879553456e-04
2.380141086e-04,2.031685290e-04
1.739383151e-04,2.352800075e-04
2.309462579e-04,2.064580040e-04
1.468630944e-04,2.660006867e-04
4.919961430e-05,3.389100893e-04
7.807857764e-05,3.166527895e-04
4.767591963e-05,3.316951043e-04
-1.188100669e-05,2.949128684e-04
-6.303626287e-05,3.251114395e-04
-7.531124720e-05,3.015535185e-04
-1.566603023e-04,2.619469888e-04
-1.314268156e-04,2.815461485e-04
-1.925881224e-04,1.967509888e-04
-2.240303147e-04,1.614212524e-04
-1.849269465e-04,1.249190827e-04
-2.857469954e-04,1.668514888e-04
-2.672253468e-04,1.639892143e-04
-2.768231789e-04,7.696310058e-05
-2.878497762e-04,2.400409539e-05
-2.791823063e-04,1.329552470e-05
-3.059015144e-04,2.197725189e-05
-2.522779687e-04,-8.966528549e-05
-2.549930650e-04,-7.014208677e-05
-2.707046806e-04,-8.101679123e-05
-2.158137650e-04,-2.090069902e-04
-2.636558202e-04,-2.035387733e-04
-1.838304597e-04,-2.139150747e-04
-1.329552470e-04,-2.231569233e-04
-1.971591992e-04,-2.837961074e-04
-1.103989052e-04,-3.025740734e-04
-9.985646466e-05,-3.532641567e-04
-2.026843686e-05,-3.314340429e-04
1.100049267e-04,-2.712078276e-04
5.556020187e-05,-2.931850904e-04
7.201703556e-05,-2.372878662e-04
1.486288820e-04,-3.312109329e-04
1.069195641e-04,-2.265792864e-04
1.319869189e-04,-2.013457997e-04
2.337373298e-04,-2.731207642e-04
2.581543813e-04,-1.409487013e-04
2.186380589e-04,-1.238036057e-04
2.605704649e-04,-1.332685351e-04
3.041357268e-04,-4.914739839e-05
2.683218336e-04,-1.627170968e-05
3.002671583e-04,-8.778559277e-05
2.964223386e-04,-1.952320417e-05
2.724324877e-04,5.450168464e-05
2.598821884e-04,7.233506039e-05
2.421627287e-04,1.287116902e-04
2.795525361e-04,1.560859528e-04
2.454901696e-04,2.095243690e-04
2.235651336e-04,2.625783090e-04
1.494073367e-04,2.267834061e-04
1.210315240e-04,2.428320149e-04
1.630588667e-04,2.871805045e-04
3.838186967e-05,3.011263325e-04
2.017350380e-05,3.114646534e-04
2.991849215e-05,3.017576237e-04
-8.410214650e-05,2.847976575e-04
-8.479042299e-05,2.369935683e-04
-8.719225298e-05,2.612397366e-04
-1.529246510e-04,2.838150831e-04
-2.318576298e-04,2.722093777e-04
-2.409333392e-04,2.544709423e-04
-2.336613834e-04,1.717975538e-04
-2.734720183e-04,1.180980616e-04
-3.006421612e-04,8.229840023e-05
-3.338168899e-04,8.841690578e-05
-2.904699650e-04,5.102235082e-05
-2.811331942e-04,-1.294426875e-05
-3.254864132e-04,-9.369999134e-06
-3.051610256e-04,-1.534135481e-05
-2.443557023e-04,-7.467519026e-05
-2.333480952e-04,-1.551176247e-04
-2.377720230e-04,-1.501715597e-04
-2.267074597e-04,-2.118122939e-04
-2.053805074e-04,-2.354841126e-04
-1.905802637e-04,-2.041321131e-04
-1.576855866e-04,-2.746444370e-04
-7.984435069e-05,-2.905458969e-04
-5.035306458e-05,-2.857279906e-04
-1.584450729e-05,-2.978320990e-04
1.989819430e-05,-2.934271470e-04
9.447844786e-05,-2.724704391e-04
1.185062793e-04,-2.886472212e-04
6.640167703e-05,-3.290891764e-04
1.366719225e-04,-2.723043144e-04
1.625936857e-04,-2.184529294e-04
2.444458951e-04,-2.726175881e-04
2.993225644e-04,-2.235651336e-04
2.749624837e-04,-1.480165520e-04
2.911392367e-04,-1.328413346e-04
2.325269161e-04,-1.374171552e-04
2.433494083e-04,-6.429888890e-05
3.180815547e-04,5.561716171e-05
2.664468775e-04,-1.678910121e-05
2.203848417e-04,6.184483937e-05
2.305190574e-04,1.236564567e-04
2.098044351e-04,1.553976763e-04
2.864732232e-04,1.874711743e-04
2.413225593e-04,1.577567891e-04
2.020340762e-04,2.683218336e-04
1.872480789e-04,2.649943926e-04
1.426432864e-04,2.891313925e-04
1.008770050e-04,2.760969219e-04
3.116687367e-05,2.567778283e-04
2.086177483e-05,3.329055326e-04
2.408004184e-05,3.151813289e-04
-1.404075829e-05,2.728786785e-04
-1.075698674e-04,2.711698471e-04
-6.236697664e-05,2.624833724e-04
-1.171107433e-04,2.100654965e-04
-2.253878629e-04,2.341075742e-04
-2.157947747e-04,2.419206430e-04
-2.416216012e-04,1.448552503e-04
-2.781617513e-04,1.484817330e-04
-2.380520891e-04,1.418790634e-04
-2.289763797e-04,6.327834853e-05
-2.390346490e-04,1.643784526e-05
-2.838293149e-04,-4.710157009e-05
-2.863972913e-04,-3.092479164e-05
-2.185810881e-04,-7.731910591e-05
-2.599723812e-04,-1.295708498e-04
-2.430551103e-04,-1.087043274e-04
-2.427940490e-04,-1.457666076e-04
-1.968459255e-04,-1.899299677e-04
-1.499864302e-04,-2.301867935e-04
-2.046162845e-04,-2.214101260e-04
-1.806501532e-04,-2.493017819e-04
-7.493625890e-05,-3.174122830e-04
-4.051788710e-05,-2.914904908e-04
-1.381766342e-04,-2.839622321e-04
-9.493413131e-07,-2.602714230e-04
9.879320714e-05,-2.735099697e-04
2.910205876e-05,-2.946518071e-04
1.294949034e-04,-2.578363637e-04
1.244728919e-04,-2.682885970e-04
1.657739776e-04,-1.782150939e-04
2.536687534e-04,-1.966418204e-04
2.299257176e-04,-1.759651641e-04
2.541529248e-04,-1.386038348e-04
2.688629611e-04,-1.522173843e-04
2.749245032e-04,-2.859890628e-05
2.690480615e-04,-7.095851470e-05
2.383653627e-04,-5.691301340e-06
3.402676666e-04,-2.136492549e-05
3.345193982e-04,-4.881038330e-05
2.671873663e-04,1.279332355e-04
2.975188254e-04,1.454865560e-04
2.259100002e-04,1.760933228e-04
2.183769830e-04,1.768195652e-04
2.123723971e-04,2.047112212e-04
1.610889885e-04,2.422339312e-04
1.363206684e-04,3.000440774e-04
9.264147229e-05,2.829369332e-04
5.085621524e-05,2.608315262e-04
2.831885104e-05,3.564064682e-04
1.448694820e-05,3.415302781e-04
-3.432818266e-05,3.472215903e-04
-1.005589802e-04,2.824195544e-04
-1.114953920e-04,2.744783123e-04
-1.661252318e-04,3.466804628e-04
-1.934615138e-04,2.141002042e-04
-2.009375894e-04,1.210884875e-04
-2.849495504e-04,1.692485675e-04
-2.491166524e-04,1.108261058e-04
-2.548032207e-04,8.668910596e-05
-2.947277681e-04,8.798969793e-05
-2.821964445e-04,2.002635483e-05
-2.751286083e-04,1.402177168e-05
-3.080042952e-04,-3.062574979e-05
-3.616705653e-04,-1.063641976e-04
-3.233836323e-04,-1.164224741e-04
-2.741602657e-04,-1.159003368e-04
-2.756127797e-04,-1.583169069e-04
-2.401691163e-04,-2.122774604e-04
-1.511778537e-04,-2.059738326e-04
-1.461558422e-04,-1.794967102e-04
-1.546714338e-04,-2.511055209e-04
-1.040193310e-04,-3.004000755e-04
-7.629381435e-05,-2.676525328e-04
-5.037205119e-05,-2.760209900e-04
3.514461423e-05,-2.797946217e-04
8.018136577e-05,-2.375109616e-04
7.108668069e-05,-3.091957187e-04
1.223748404e-04,-2.985203755e-04
6.772125926e-05,-2.335522004e-04
1.703450544e-04,-2.724324877e-04
2.850207384e-04,-2.205177443e-04
1.960105001e-04,-1.727848721e-04
2.951739589e-04,-1.496494224e-04
3.013494133e-04,-1.059369970e-04
2.484805882e-04,-1.128149743e-04
2.842043177e-04,-8.304363291e-05
2.770794963e-04,-1.959915062e-05
2.745542442e-04,2.659104939e-05
2.779006900e-04,8.789951244e-05
2.787740668e-04,8.083166904e-05
3.085643984e-04,8.120190614e-05
2.586717892e-04,1.637281530e-04
2.137489500e-04,2.349097631e-04
2.055846126e-04,2.159419237e-04
1.375453139e-04,2.202187025e-04
1.044655219e-04,2.700923651e-04
4.105901098e-05,2.713739523e-04
4.620918844e-05,2.797234047e-04
7.402488700e-05,2.591559314e-04
2.277944441e-05,2.366755361e-04
-9.650054380e-06,2.931471099e-04
-5.442573820e-05,2.678946184e-04
-1.304442412e-04,2.531133941e-04
-1.286215120e-04,2.799654903e-04
-1.587251172e-04,2.267074597e-04
-2.329019044e-04,1.945959812e-04
-2.437243966e-04,2.235841239e-04
-3.089346574e-04,1.744557085e-04
-3.252063470e-04,1.280613942e-04
-2.534836240e-04,1.893128938e-04
-2.762250951e-04,6.242394011e-05
-3.025360929e-04,-4.888632975e-05
-3.031152009e-04,-3.339782779e-05
-2.977941185e-04,-7.162780093e-05
-2.664088970e-04,-9.331075853e-05
-2.631004609e-04,-1.230963389e-04
-2.688060049e-04,-1.541160746e-04
-2.493919746e-04,-1.675017847e-04
-2.162599558e-04,-2.344445820e-04
-1.698086853e-04,-2.937404497e-04
-1.184113426e-04,-3.062575124e-04
-1.151028846e-04,-2.996168623e-04
-1.209033653e-04,-2.630624804e-04
-5.483395580e-05,-2.788500278e-04
5.819462331e-06,-3.084694617e-04
8.534578228e-06,-2.921075793e-04
9.953843983e-05,-3.255196498e-04
1.156582512e-04,-2.762630756e-04
1.339947776e-04,-2.132647787e-04
1.742895693e-04,-2.437433868e-04
2.164640609e-04,-1.820599282e-04
3.096229339e-04,-1.628927275e-04
2.637127764e-04,-1.455625024e-04
2.725084196e-04,-9.248957940e-05
3.036183480e-04,-8.696915756e-05
3.024648759e-04,-5.587823034e-05
3.009412030e-04,-5.729275017e-06
2.979650162e-04,-4.524086035e-05
2.937404497e-04,3.411932630e-05
2.535216045e-04,1.372652623e-04
2.590277873e-04,8.772862930e-05
2.641399915e-04,1.891277789e-04
2.147505002e-04,2.212582331e-04
2.077396202e-04,1.823210041e-04
1.808542729e-04,2.240113245e-04
9.323481208e-05,2.357641642e-04
9.096588474e-05,2.559186833e-04
6.654882600e-05,2.574851096e-04
-7.979213478e-06,2.919224498e-04
-2.121777925e-06,3.100311442e-04
-1.281136065e-05,2.755368187e-04
-3.529176320e-05,2.554582607e-04
-9.570784459e-05,2.428842272e-04
-1.408395328e-04,2.473841014e-04
-1.703830349e-04,2.536165412e-04
-2.258910245e-04,2.064200235e-04
-2.086889581e-04,1.787324873e-04
-2.638789010e-04,1.115713385e-04
-2.874748025e-04,8.006744611e-05
-2.565737232e-04,1.000795601e-04
-3.256335622e-04,3.824896339e-05
-3.048240033e-04,2.264653631e-05
-3.111845872e-04,-7.542042295e-05
-3.717098443e-04,-9.081873577e-05
-2.909731120e-04,-9.118898015e-05
-2.876789076e-04,-1.542062528e-04
-2.739039483e-04,-1.215156881e-04
-2.283450740e-04,-2.184719197e-04
-2.539108391e-04,-2.938543621e-04
-1.910074789e-04,-2.559756394e-04
-9.338196105e-05,-2.632476098e-04
-5.269793473e-05,-3.292600450e-04
-2.718438918e-05,-3.073350235e-04
-1.437302762e-05,-2.798135974e-04
-1.063736909e-05,-3.179154301e-04
4.425354564e-05,-2.654215787e-04
5.996989057e-05,-2.395377960e-04
6.058221697e-05,-2.911962220e-04
1.638040994e-04,-3.206685069e-04
1.742136228e-04,-1.848320098e-04
1.526256092e-04,-1.813004637e-04
2.050102630e-04,-2.059738326e-04
2.695132571e-04,-1.199018079e-04
