I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.452067126e-05,-2.753327135e-04
5.749685806e-05,-2.743833757e-04
9.721254901e-05,-3.193868906e-04
9.226648399e-05,-2.640640305e-04
1.646964811e-04,-2.163691242e-04
2.248847159e-04,-2.314683952e-04
1.896309259e-04,-2.104357409e-04
2.848166332e-04,-1.699938002e-04
3.124472278e-04,-1.187815869e-04
2.878830128e-04,-1.121456880e-04
2.847976575e-04,-6.294132618e-05
2.684357460e-04,-3.430919605e-05
2.809290891e-04,-3.202128210e-05
2.887041774e-04,8.904821698e-06
2.870855678e-04,5.128341945e-05
2.358211350e-04,7.306131010e-05
2.380520891e-04,1.373791747e-04
2.967735927e-04,2.093202638e-04
2.249606623e-04,2.317674371e-04
1.769857045e-04,2.326598187e-04
1.516952470e-04,2.278798929e-04
8.399297076e-05,2.759497729e-04
1.212024072e-04,2.880538814e-04
4.892430297e-05,2.809480648e-04
3.291366374e-05,2.578173589e-04
6.469286745e-05,2.998779237e-04
-7.190785982e-05,3.173030855e-04
-1.380104950e-04,2.493397624e-04
-1.437397732e-04,2.750526473e-04
-1.417461463e-04,2.906930458e-04
-1.315027621e-04,2.246426302e-04
-2.163881145e-04,1.723196910e-04
-2.340885840e-04,1.924552198e-04
-2.544139861e-04,1.881072385e-04
-2.981880971e-04,1.058610505e-04
-2.604945039e-04,8.399297076e-05
-2.234749409e-04,7.633178757e-05
-2.781427756e-04,1.677486034e-05
-3.127462696e-04,-3.072068648e-05
-2.905838774e-04,-8.166708722e-05
-2.859511005e-04,-7.888076652e-05
-2.692142152e-04,-1.342748292e-04
-3.206305264e-04,-1.903761586e-04
-2.313734585e-04,-2.094721567e-04
-1.635810040e-04,-2.653124102e-04
-1.777689031e-04,-3.195340396e-04
-1.158813466e-04,-2.640450548e-04
-6.277519424e-05,-2.333101293e-04
-6.246191333e-05,-3.029680520e-04
-5.939079347e-05,-2.307231625e-04
5.310615234e-05,-2.953970397e-04
8.198511932e-05,-3.292980255e-04
9.585499356e-05,-2.251837577e-04
1.357415749e-04,-2.344066161e-04
2.020340762e-04,-2.329398849e-04
1.629829203e-04,-2.533744555e-04
1.426053059e-04,-1.951893209e-04
2.088930632e-04,-1.464358938e-04
1.785473723e-04,-1.515670883e-04
2.529472404e-04,-9.834701632e-05
2.797044290e-04,-4.672657815e-05
2.734720183e-04,-3.531074981e-05
2.483524440e-04,4.064604946e-05
2.758738410e-04,9.435028915e-05
3.245180997e-04,9.401327407e-05
2.633377735e-04,8.837893256e-05
2.674294519e-04,9.578379104e-05
2.642681357e-04,1.980705711e-04
1.962478418e-04,1.296040718e-04
1.675777312e-04,1.596744696e-04
1.258874108e-04,2.797613852e-04
5.574532042e-05,2.351708245e-04
6.309322634e-05,2.342594671e-04
8.352779696e-05,2.794243628e-04
-1.498535312e-05,3.284198756e-04
-7.055029710e-05,3.098080342e-04
-1.827956658e-05,2.728406980e-04
-7.482708315e-05,2.558284905e-04
-1.038911651e-04,2.447829174e-04
-1.452254946e-04,2.556243853e-04
-1.891657448e-04,2.201047901e-04
-1.682470174e-04,2.207028738e-04
-2.400599333e-04,2.193832916e-04
-2.661858161e-04,8.598184650e-05
-2.953211078e-04,7.720517897e-05
-2.881250985e-04,1.389218669e-04
-2.442228142e-04,6.517703150e-05
-2.733628207e-04,2.649611633e-05
-2.453050402e-04,3.757967716e-05
-2.707046806e-04,-3.750372707e-05
-2.750716521e-04,-1.125918789e-04
-2.506403544e-04,-9.580278129e-05
-2.951739589e-04,-1.282654994e-04
-2.751096326e-04,-1.967889548e-04
-2.162599558e-04,-1.654749358e-04
-1.443520887e-04,-1.788986265e-04
-1.151028846e-04,-2.820303198e-04
-8.029054152e-05,-3.270101151e-04
-5.745888484e-05,-3.225292312e-04
-6.766430306e-05,-2.767472470e-04
1.480023093e-05,-2.909731120e-04
6.634472084e-05,-2.647523070e-04
8.389804134e-05,-2.519599220e-04
1.059180140e-04,-3.077242291e-04
1.057471309e-04,-2.932420466e-04
1.925691322e-04,-2.705907682e-04
2.337183396e-04,-1.899442141e-04
2.056605590e-04,-1.930343133e-04
2.587097406e-04,-1.715364779e-04
2.799085341e-04,-8.146297478e-05
2.835919731e-04,-8.782356599e-05
2.529994526e-04,-6.879876310e-05
2.750906278e-04,-8.572552360e-06
3.092526749e-04,1.643784526e-05
2.732489083e-04,2.917325946e-05
3.177492763e-04,9.341993427e-05
3.018478164e-04,1.211834169e-04
2.559756394e-04,1.446701208e-04
