I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.143043093e-04,1.426053059e-04
2.252929407e-04,1.837544987e-04
2.500802220e-04,1.556777424e-04
1.399091707e-04,1.829713001e-04
1.480687642e-04,2.710749104e-04
1.673546358e-04,2.336423931e-04
1.514199394e-04,2.935031080e-04
7.017530879e-05,2.848735894e-04
-1.160095053e-05,2.241774637e-04
-2.736950955e-05,3.296303039e-04
-1.108450888e-04,2.462306584e-04
-7.149489102e-05,2.145274048e-04
-9.830904310e-05,2.713739523e-04
-1.855012961e-04,2.535595850e-04
-1.798669546e-04,2.327500115e-04
-1.960817026e-04,2.475739748e-04
-2.516419045e-04,2.453240450e-04
-3.043208562e-04,1.180410982e-04
-2.737520554e-04,7.608970918e-05
-2.991516958e-04,8.930928743e-05
-3.106814402e-04,2.661003782e-05
-2.771364525e-04,-4.334692494e-05
-2.914904908e-04,-2.744545782e-05
-2.784038370e-04,-6.878452405e-05
-2.593030804e-04,-1.011950371e-04
-2.726175881e-04,-1.024956364e-04
-2.519789268e-04,-2.082427673e-04
-2.134688839e-04,-2.293845901e-04
-2.072412026e-04,-1.724478498e-04
-1.464169181e-04,-2.326218528e-04
-1.198828249e-04,-2.503792930e-04
-1.134652775e-04,-2.360632061e-04
-7.653590001e-05,-2.867343137e-04
-1.710712968e-05,-2.816363412e-04
3.088681842e-05,-2.781617513e-04
5.842721293e-05,-2.812281309e-04
1.132042089e-04,-2.843894181e-04
1.497443591e-04,-3.138617321e-04
1.647676836e-04,-2.569819335e-04
1.683182199e-04,-2.163121680e-04
2.084848529e-04,-1.969028817e-04
2.244954812e-04,-1.675967214e-04
2.648092632e-04,-1.529436267e-04
2.968875051e-04,-1.462507789e-04
2.718391479e-04,-6.603143265e-05
3.014206013e-04,-1.206612797e-05
2.602903987e-04,1.945200347e-05
2.439095115e-04,1.087992641e-04
2.601812303e-04,5.430232250e-06
2.991516958e-04,6.065816342e-05
2.997687552e-04,1.831231930e-04
2.467527811e-04,1.829523098e-04
1.980515808e-04,2.077775862e-04
1.704589813e-04,1.875851012e-04
2.048203896e-04,2.146603074e-04
1.400943001e-04,3.020709264e-04
8.551666542e-05,2.662760089e-04
3.739455497e-05,2.905649017e-04
-2.740748459e-05,3.707605065e-04
-4.669335249e-05,2.752425207e-04
-8.206106577e-05,2.776965848e-04
-6.909780495e-05,3.062764881e-04
-6.603143265e-05,2.711508714e-04
-1.532236929e-04,2.737520554e-04
-1.894078305e-04,2.141381701e-04
-1.852402202e-04,1.751439850e-04
-2.219275193e-04,1.754809928e-04
-2.639738377e-04,1.709621283e-04
-2.815271728e-04,1.300170406e-04
-2.811331942e-04,8.763844380e-05
-2.735859307e-04,3.322694465e-05
-2.299257176e-04,-2.168295578e-05
-2.648852242e-04,-6.359637337e-05
-3.007180931e-04,-6.718488294e-05
-2.631336683e-04,-3.999574983e-05
-2.721002093e-04,-1.529056608e-04
-2.388305438e-04,-1.852212445e-04
-1.968269353e-04,-1.818226010e-04
-2.069421607e-04,-2.191222156e-04
-1.983506227e-04,-2.159039432e-04
-1.328413346e-04,-2.691952104e-04
-7.307554915e-05,-2.425329731e-04
-7.261511928e-05,-2.594170219e-04
-1.086046450e-05,-3.215988690e-04
3.441362196e-06,-3.075581044e-04
1.630968472e-05,-2.999728604e-04
1.365627541e-04,-3.057543654e-04
1.412477432e-04,-2.952498908e-04
1.796248689e-04,-2.384223189e-04
2.065149602e-04,-1.845709339e-04
2.064580040e-04,-2.162599558e-04
2.611638047e-04,-1.729320211e-04
2.504932054e-04,-1.053009400e-04
2.533934312e-04,-1.335485867e-04
2.740890777e-04,-4.260169226e-05
2.986153122e-04,-1.751534728e-05
3.333137429e-04,-2.430313725e-05
3.334039357e-04,5.699370740e-05
3.005852050e-04,7.742827438e-05
2.044311550e-04,1.254791860e-04
2.031115728e-04,1.702358859e-04
2.726175881e-04,1.692153455e-04
2.121493017e-04,1.932004525e-04
1.644354052e-04,2.212772233e-04
1.439248881e-04,2.429981541e-04
1.020684285e-04,2.621511230e-04
8.190916560e-05,2.737140749e-04
7.716720575e-05,2.503033320e-04
-7.661184100e-06,3.146971576e-04
-4.747181083e-05,3.647939011e-04
-3.532973642e-05,2.755178430e-04
-7.092054148e-05,2.355031029e-04
-4.740061195e-05,2.367514826e-04
-8.723022620e-05,2.037808590e-04
-2.030166361e-04,2.336803591e-04
-1.807973022e-04,1.927352714e-04
-1.894647867e-04,1.526066189e-04
-2.853197802e-04,1.962335955e-04
-2.864922280e-04,1.008580221e-04
-2.728406980e-04,7.264834130e-05
-2.691620030e-04,2.239021524e-05
-2.685828949e-04,2.095670970e-05
-2.700543846e-04,-9.797202438e-06
-2.351328585e-04,-1.240836573e-04
-2.922167478e-04,-7.116262714e-05
-3.124851792e-04,-1.601776166e-04
-2.293466241e-04,-1.956924680e-04
-2.404301777e-04,-1.312606764e-04
-1.905043173e-04,-2.543570299e-04
-1.242877624e-04,-3.073919797e-04
-1.186534209e-04,-2.959001868e-04
-7.439988258e-05,-3.279024968e-04
-2.545658754e-05,-2.631336683e-04
1.697896914e-05,-2.687680244e-04
-2.286963172e-05,-3.469605290e-04
1.550749039e-05,-2.703154460e-04
8.836468623e-05,-2.394998301e-04
8.957035607e-05,-3.065565543e-04
2.058646642e-04,-3.059584706e-04
2.424570266e-04,-2.287722746e-04
1.631158229e-04,-2.056415688e-04
2.006005670e-04,-1.731551165e-04
2.979080600e-04,-9.721254901e-05
3.073350235e-04,-1.803890918e-04
2.697173622e-04,-1.227640751e-04
2.485565492e-04,-1.602962766e-05
3.068508522e-04,-5.392258572e-06
3.165768576e-04,3.611294233e-05
2.290903067e-04,6.337327795e-05
2.641779429e-04,1.017504037e-04
3.110184625e-04,1.256073447e-04
2.724324877e-04,1.895929599e-04
1.817276643e-04,1.989107404e-04
1.583358971e-04,2.126144827e-04
1.901150972e-04,2.431073226e-04
1.434597070e-04,2.143043093e-04
6.350144395e-05,2.532605431e-04
2.932515417e-05,3.078951268e-04
2.426516403e-05,3.374955850e-04
-1.532236820e-05,3.458450374e-04
-7.255815581e-05,2.941534040e-04
-1.481447107e-04,2.401881065e-04
-1.246247848e-04,2.558664710e-04
-9.948147635e-05,2.824385301e-04
-1.573105983e-04,2.167963248e-04
-2.352230513e-04,1.788464142e-04
-2.606606577e-04,1.979803783e-04
-2.084089065e-04,1.394819701e-04
-2.623931796e-04,4.559686204e-05
-3.120769688e-04,7.489828567e-05
-2.724894439e-04,7.558655489e-05
-3.055882116e-04,-4.059383355e-05
-3.179723863e-04,-2.322563523e-05
-2.784370736e-04,-3.006563929e-05
-2.816173655e-04,-1.076268236e-04
-2.665750508e-04,-1.143006957e-04
-2.372878662e-04,-1.369519741e-04
-2.053045464e-04,-2.233800187e-04
-1.984835399e-04,-2.336993493e-04
-1.773559488e-04,-2.241062612e-04
-1.195078294e-04,-2.978131233e-04
-1.080350412e-04,-3.255006450e-04
-6.227204722e-05,-3.094757849e-04
-4.267289114e-05,-3.085976350e-04
7.960226867e-06,-3.282157704e-04
7.594256022e-05,-2.445408318e-04
5.669466191e-05,-1.962335955e-04
1.401702466e-04,-2.767092665e-04
1.496873883e-04,-1.882164070e-04
1.514199394e-04,-2.112379298e-04
2.278988832e-04,-2.630624804e-04
2.220224560e-04,-1.308904320e-04
2.670781978e-04,-1.455245365e-04
2.786079422e-04,-1.125159324e-04
2.745352685e-04,-3.190736243e-05
3.118538880e-04,-3.467943679e-05
2.424760169e-04,-1.366576817e-05
2.820303198e-04,6.575138104e-05
3.096039291e-04,8.269237878e-05
2.195684065e-04,6.294132618e-05
2.400219673e-04,8.153892850e-05
2.213911357e-04,1.765774796e-04
1.939836511e-04,2.313924488e-04
1.881784410e-04,2.310601849e-04
1.726519549e-04,2.625593334e-04
1.437729952e-04,2.435914939e-04
7.956904301e-05,2.798326022e-04
1.495212564e-05,2.533554507e-04
3.159407788e-05,2.590087825e-04
5.876422620e-06,3.277363430e-04
-7.739030116e-05,2.988763736e-04
-8.226517093e-05,2.563648741e-04
-1.196929516e-04,2.938353864e-04
-2.098044351e-04,2.680275356e-04
-2.340553619e-04,1.640082046e-04
-2.590799995e-04,2.107917389e-04
-2.602903987e-04,1.991528261e-04
-2.429032174e-04,1.364868076e-04
-3.187318507e-04,1.603817218e-04
-3.011453082e-04,7.726214244e-05
-2.332531585e-04,-2.556576146e-05
-2.693661081e-04,-2.655307617e-05
-2.695702133e-04,-4.659841943e-05
-2.461404656e-04,-7.041739445e-05
-3.140468616e-04,-1.293097739e-04
-2.726935491e-04,-1.743085595e-04
-1.871958666e-04,-1.510259608e-04
-2.298307809e-04,-1.930533035e-04
-1.809444511e-04,-2.418446966e-04
-1.225789456e-04,-2.637697326e-04
-9.118898015e-05,-2.544519666e-04
-7.149489102e-05,-2.293845901e-04
-8.940421685e-05,-2.492258209e-04
2.863688132e-05,-2.823815739e-04
8.352779696e-05,-2.916613885e-04
1.082249128e-05,-2.961232967e-04
7.000917685e-05,-2.895016223e-04
1.277101401e-04,-2.882390108e-04
1.443141227e-04,-2.728406980e-04
2.049532923e-04,-1.907274127e-04
1.481637009e-04,-1.669274352e-04
2.102316357e-04,-2.013837802e-04
2.516608802e-04,-9.550373943e-05
2.804116812e-04,-2.975235657e-05
3.857316042e-04,-9.602587670e-05
2.624643967e-04,-1.137785603e-05
2.570009383e-04,-2.511007779e-06
3.149202385e-04,-3.109092722e-05
3.061103635e-04,8.988838090e-05
2.985203755e-04,1.083340831e-04
2.341265499e-04,8.278256428e-05
2.515517117e-04,1.616633381e-04
2.905079455e-04,2.424949926e-04
2.017730003e-04,2.577224222e-04
1.329172810e-04,2.516276727e-04
1.712042140e-04,2.157188283e-04
1.403743518e-04,3.008272906e-04
5.914871144e-05,2.825667034e-04
2.304051304e-05,2.354461467e-04
-1.070856979e-05,3.293312620e-04
-6.842851872e-05,3.183995723e-04
-9.633915761e-05,3.157794126e-04
-8.672707918e-05,2.631004609e-04
-1.347400103e-04,2.444269194e-04
-2.011939068e-04,2.455803624e-04
-2.073503856e-04,1.886625978e-04
-2.976849501e-04,1.904093951e-04
-2.872896730e-04,1.530005975e-04
-2.238641755e-04,8.006744611e-05
-2.858039516e-04,9.113201668e-05
-2.472369524e-04,3.451330485e-05
-3.096798901e-04,-3.378705878e-05
-3.149202385e-04,-2.246141594e-05
-2.648852242e-04,-1.128149743e-04
-2.924968139e-04,-1.009529587e-04
-2.246996009e-04,-9.782962297e-05
-2.606796334e-04,-2.341265499e-04
-2.562367008e-04,-2.528143523e-04
-1.895359892e-04,-2.071082999e-04
-1.490181021e-04,-2.151966910e-04
-4.745282422e-05,-2.525532618e-04
-7.290940994e-05,-2.602524182e-04
-5.978476838e-05,-2.954730007e-04
3.393420411e-05,-3.195150639e-04
2.233325358e-05,-2.908591996e-04
4.113021350e-05,-3.059394658e-04
8.525559679e-05,-2.239923342e-04
1.719636930e-04,-2.023141278e-04
2.013647900e-04,-2.821964445e-04
1.731930824e-04,-1.925881224e-04
2.387403511e-04,-1.880123018e-04
2.214101260e-04,-2.011606848e-04
2.131888323e-04,-2.586480332e-05
2.920316183e-04,-1.038911651e-04
2.993225644e-04,-1.621095289e-04
3.029110667e-04,3.785973240e-05
2.861362300e-04,4.537851510e-06
3.031152009e-04,-9.165890333e-06
2.944144653e-04,9.282659448e-05
2.512336941e-04,1.469342969e-04
2.315063757e-04,1.577757794e-04
2.027745650e-04,1.293287642e-04
2.413985058e-04,1.820789184e-04
1.593374473e-04,2.310601849e-04
1.402224589e-04,2.534646483e-04
1.897068723e-04,2.854099730e-04
7.400590403e-05,3.727541189e-04
3.741354158e-05,3.299293458e-04
3.661134906e-05,2.535785607e-04
4.490858919e-05,3.050470841e-04
5.003028946e-06,2.822344250e-04
-8.261642506e-05,2.919366816e-04
-1.296420523e-04,2.666889632e-04
-2.036669466e-04,2.302390058e-04
-2.435914939e-04,2.271536505e-04
-2.514045627e-04,1.980705711e-04
-2.660386672e-04,1.896499161e-04
-2.215193090e-04,1.569213782e-04
-2.341645304e-04,1.370991231e-04
-2.652744297e-04,7.590458699e-05
-2.917705569e-04,4.308585630e-05
-3.203884407e-04,4.053687371e-05
-2.721524215e-04,-5.840822632e-05
-3.064236371e-04,-1.164794303e-04
-2.521260758e-04,-1.419170294e-04
-2.168343053e-04,-1.380674512e-04
-1.914916356e-04,-1.588580344e-04
-1.455055462e-04,-2.197915019e-04
-1.682470174e-04,-2.350759023e-04
-1.154541460e-04,-2.311361313e-04
-1.334156841e-04,-2.596401027e-04
-7.014208677e-05,-3.337409289e-04
-3.153711805e-05,-2.849305456e-04
-4.615222861e-05,-2.844653791e-04
6.578935427e-05,-3.110754187e-04
1.891087959e-05,-2.806870034e-04
5.076602611e-05,-2.774544992e-04
1.495972101e-04,-2.607176139e-04
1.509879949e-04,-2.344255918e-04
1.730791555e-04,-2.210019156e-04
1.868398685e-04,-2.532225626e-04
2.530374331e-04,-1.755189733e-04
2.509536280e-04,-1.570352906e-04
2.763200318e-04,-1.639892143e-04
2.770462888e-04,-6.825764103e-06
3.067226789e-04,1.504231295e-05
3.221732040e-04,-2.026843731e-06
2.834211045e-04,7.274327800e-05
3.023319878e-04,7.426697266e-05
2.798326022e-04,1.242687722e-04
2.989665663e-04,1.848699758e-04
2.170763910e-04,1.911356376e-04
1.853351569e-04,2.067950118e-04
1.687833865e-04,2.088408510e-04
7.536345947e-05,2.269685210e-04
1.202530621e-04,2.481483389e-04
1.157152146e-04,2.624311601e-04
5.502382191e-05,2.477211237e-04
-2.848498661e-05,2.820113441e-04
-7.151388127e-05,3.331286134e-04
-7.672101492e-05,2.941534040e-04
-1.090033693e-04,2.619992301e-04
-1.121267051e-04,2.474220819e-04
-1.409487013e-04,2.334952442e-04
-1.257022814e-04,2.236410801e-04
-2.124293533e-04,2.233610285e-04
-2.774165187e-04,1.961766393e-04
-2.507684985e-04,9.609707195e-05
-2.903750283e-04,5.480072650e-05
-2.619992301e-04,8.298666944e-05
-2.466626174e-04,1.340469953e-05
-2.962324652e-04,3.923627810e-05
-2.874368220e-04,2.225730714e-05
-2.489267790e-04,-1.083720563e-04
-2.622602915e-04,-1.234333613e-04
-2.437243966e-04,-1.457998442e-04
-2.139530552e-04,-1.730601798e-04
-2.056036028e-04,-2.378669597e-04
-1.310565713e-04,-2.263751812e-04
-1.097486020e-04,-2.384602994e-04
-1.132231919e-04,-2.731777204e-04
-7.737131818e-05,-3.028731153e-04
-2.805778240e-05,-3.175451711e-04
2.938211310e-06,-2.604755282e-04
2.506735837e-05,-2.862501424e-04
5.641460666e-05,-2.912151976e-04
5.141632573e-05,-2.981121652e-04
1.442381763e-04,-2.238072193e-04
1.783242769e-04,-2.333101293e-04
1.907274127e-04,-2.075734810e-04
2.235081774e-04,-1.774318953e-04
2.109958587e-04,-1.954883628e-04
2.572050435e-04,-1.391829283e-04
2.955299569e-04,-1.443710789e-04
2.982071019e-04,-4.297193300e-05
2.945806191e-04,-4.566806456e-05
2.997877600e-04,1.653277832e-05
2.701255726e-04,8.681726467e-05
2.809670696e-04,2.108487024e-05
2.557335538e-04,1.675967214e-04
2.418067306e-04,2.058266837e-04
2.185288758e-04,2.098424011e-04
1.649907790e-04,2.275428706e-04
1.923460513e-04,2.244385250e-04
1.920469949e-04,3.143838840e-04
1.242118160e-04,2.423288679e-04
9.554171265e-05,2.687158121e-04
6.175465387e-05,3.383689909e-04
1.546951717e-05,2.972767397e-04
-6.352042692e-05,2.800034708e-04
-8.174303366e-05,3.051610256e-04
-3.590883352e-05,3.315811919e-04
-1.119605658e-04,2.817312779e-04
-1.731551165e-04,2.437576186e-04
-2.146223414e-04,2.039090177e-04
-2.294035803e-04,2.153485839e-04
-2.350569121e-04,2.294415608e-04
-2.826995915e-04,1.234903175e-04
-2.852438483e-04,6.288911391e-05
-2.804828982e-04,7.765136979e-05
-3.156464954e-04,1.124969458e-05
-3.121719055e-04,-6.164073420e-05
-3.036373237e-04,-1.961813905e-05
-3.102352493e-04,-2.895016405e-05
-2.488365863e-04,-1.240267011e-04
-2.327310212e-04,-1.339947776e-04
-2.154577523e-04,-1.223178842e-04
-2.259289904e-04,-1.906324760e-04
-2.022761473e-04,-2.666699875e-04
-1.051727813e-04,-2.547510085e-04
-1.358175214e-04,-2.502131392e-04
-7.720517897e-05,-2.683977655e-04
-3.471741366e-05,-2.497099922e-04
-5.227073416e-05,-2.522969444e-04
1.860708949e-06,-2.776965848e-04
4.600507964e-05,-3.164107038e-04
1.422303176e-04,-3.289989836e-04
1.649527985e-04,-2.821394883e-04
1.096726555e-04,-2.453050402e-04
1.537600619e-04,-2.162599558e-04
2.181159070e-04,-1.572204201e-04
2.327310212e-04,-1.665524469e-04
2.304288646e-04,-1.443900692e-04
2.577983832e-04,-8.257845184e-05
2.586338087e-04,-7.781750901e-05
2.840381640e-04,-5.124544259e-05
3.352646308e-04,4.308585630e-05
3.480380110e-04,8.977446123e-05
2.686778316e-04,7.482708315e-05
2.580784494e-04,9.697047062e-05
3.015155380e-04,1.058800335e-04
1.870629640e-04,1.764445769e-04
2.016590879e-04,1.952842576e-04
1.985737181e-04,2.074832882e-04
1.150269381e-04,2.513476065e-04
9.654326277e-05,2.341265499e-04
9.131713887e-05,2.518317779e-04
4.719175558e-05,2.692711714e-04
2.249938916e-05,2.660386672e-04
5.221377251e-07,2.916044323e-04
-1.151740871e-04,3.022417950e-04
-1.396481093e-04,2.766902617e-04
-6.366757589e-05,2.660386672e-04
-1.014703448e-04,2.278609027e-04
-2.630435047e-04,2.079104888e-04
-2.082997235e-04,1.853921131e-04
-1.711852237e-04,1.380864414e-04
-2.780288341e-04,1.161044420e-04
-2.598252322e-04,1.058610505e-04
-2.813420433e-04,8.166708722e-05
-2.188801300e-04,4.879139669e-05
-1.940928341e-04,1.414518579e-06
-2.844653791e-04,-5.634340778e-05
-2.782519441e-04,-1.179461688e-04
-2.854859340e-04,-1.286784682e-04
-2.767282422e-04,-1.639322581e-04
-2.652934345e-04,-1.986876450e-04
-2.297216124e-04,-2.055086661e-04
-2.238261950e-04,-3.205023822e-04
-1.632060157e-04,-2.975710377e-04
-5.948572652e-05,-2.549740893e-04
-6.861364091e-05,-3.145879891e-04
-3.413831291e-05,-2.912531781e-04
-3.956854562e-05,-2.624121844e-04
-1.943301686e-05,-2.090259659e-04
1.274110982e-04,-2.877548395e-04
1.357605506e-04,-2.855238854e-04
1.040762872e-04,-2.139340650e-04
1.449264382e-04,-2.549740893e-04
1.989629527e-04,-1.831231930e-04
2.240682807e-04,-2.082997235e-04
2.591369557e-04,-1.149177697e-04
2.968685294e-04,-8.072249329e-05
2.409523149e-04,-9.905427578e-05
3.263408144e-04,-2.331582255e-05
3.082274052e-04,-5.775792670e-05
3.039696021e-04,2.551354737e-05
3.346333106e-04,3.384401862e-05
2.787361154e-04,1.187815869e-04
3.325305297e-04,1.087043274e-04
2.352040610e-04,8.097881073e-05
2.342784574e-04,2.151777007e-04
2.280839981e-04,2.190652594e-04
1.226121822e-04,1.750727824e-04
1.416369778e-04,1.743655157e-04
1.115523482e-04,2.514187945e-04
4.740061195e-05,2.565167670e-04
5.420264279e-05,3.030202643e-04
-1.489516490e-05,3.319751704e-04
-4.490858919e-05,3.130832629e-04
-7.177494990e-05,2.955631644e-04
-1.268557389e-04,2.718770993e-04
-1.305723999e-04,2.787930716e-04
-1.884584926e-04,2.544519666e-04
-2.331249998e-04,2.300538763e-04
-2.445218561e-04,1.841817138e-04
-2.354841126e-04,1.668514888e-04
-2.825097472e-04,1.523835235e-04
-2.574661048e-04,1.074417014e-04
-2.650513488e-04,1.569261258e-05
-2.885712893e-04,1.734921170e-05
-2.531133941e-04,5.370423969e-05
-3.478149301e-04,-1.340469953e-05
-3.233076714e-04,-8.505149162e-05
-2.676905133e-04,-1.315976988e-04
-2.319145860e-04,-1.268747146e-04
-2.210351377e-04,-1.865075901e-04
-2.073124051e-04,-2.223214979e-04
-1.079258654e-04,-2.128375781e-04
-1.347922225e-04,-2.434633207e-04
-8.788052219e-05,-2.882010303e-04
-2.186807797e-05,-2.739561605e-04
-4.503675154e-05,-2.635798592e-04
-1.969408549e-05,-3.048809594e-04
-1.058515522e-06,-3.422755108e-04
5.490990225e-05,-2.740131167e-04
1.091884915e-04,-1.950801525e-04
1.302021556e-04,-2.186950151e-04
1.500054204e-04,-2.486514859e-04
2.018299710e-04,-2.045640722e-04
2.745162928e-04,-1.322669850e-04
2.172045497e-04,-1.929963473e-04
2.310791751e-04,-1.635240478e-04
2.809480648e-04,-1.021586213e-04
2.651273098e-04,-6.065816342e-05
3.168758994e-04,-1.746788030e-06
3.090295941e-04,-4.953662938e-05
2.579835127e-04,7.484606613e-05
2.468856983e-04,1.581697579e-04
2.617761202e-04,7.664981968e-05
2.558095148e-04,1.492222218e-04
1.934805041e-04,1.696615363e-04
2.072601928e-04,1.982034737e-04
2.000784298e-04,2.316155442e-04
1.181882471e-04,1.885724196e-04
9.632016736e-05,3.099409514e-04
7.919405471e-05,3.036895359e-04
4.406842345e-05,2.469569154e-04
-2.230952077e-06,3.015914990e-04
-1.639987204e-05,2.988573979e-04
-2.491546365e-05,3.106434597e-04
-5.548899935e-05,2.862311667e-04
-1.433457946e-04,2.927388996e-04
-1.617013040e-04,2.781427756e-04
-1.385895885e-04,1.998221123e-04
-2.506213496e-04,2.125575265e-04
-2.385552361e-04,2.153485839e-04
-2.472939086e-04,1.002077261e-04
-3.254294570e-04,4.698764678e-05
-3.147351381e-04,6.990000111e-05
-2.725464001e-04,4.505573816e-05
-2.619659936e-04,-1.885391794e-05
-3.126513329e-04,-6.790638145e-05
-2.923116845e-04,-5.320108903e-05
-2.935031080e-04,-9.587397653e-05
-2.510105842e-04,-2.088408510e-04
-2.369366121e-04,-2.176507405e-04
-2.334572637e-04,-2.239923342e-04
-2.034438512e-04,-2.133739472e-04
-2.043741988e-04,-1.998553344e-04
