I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.628393704e-04,1.699938002e-04
1.814476127e-04,2.355790493e-04
2.142141166e-04,2.525532618e-04
1.484817330e-04,2.203136391e-04
5.407448043e-05,2.800034708e-04
7.889975677e-05,2.759830095e-04
7.203601854e-05,2.028125309e-04
3.079188537e-05,2.521260758e-04
-5.306817911e-05,3.353026113e-04
-3.008462591e-05,2.951549541e-04
-9.291677998e-05,2.288672113e-04
-1.248288900e-04,2.803167445e-04
-1.023627265e-04,2.767092665e-04
-2.040419349e-04,2.019960957e-04
-2.502321440e-04,2.419016673e-04
-2.206269273e-04,2.063108550e-04
-2.656067081e-04,1.435688901e-04
-2.452860645e-04,1.373412088e-04
-2.320095227e-04,1.042044532e-04
-2.985963365e-04,7.292840019e-05
-2.691429981e-04,-2.452623266e-05
-3.148870310e-04,-4.207955499e-05
-3.277506039e-04,-5.067109305e-05
-2.707426611e-04,-1.284553728e-04
-2.717631869e-04,-1.949092693e-04
-2.360062499e-04,-2.037808590e-04
-2.101224673e-04,-1.385326323e-04
-1.968838915e-04,-2.318054176e-04
-1.408727549e-04,-3.107194207e-04
-7.923202793e-05,-2.759307972e-04
-4.105901098e-05,-2.493777138e-04
-7.114363689e-05,-2.634896955e-04
-7.965922850e-05,-3.247791610e-04
3.939766430e-06,-3.425555769e-04
5.392733510e-05,-2.956960816e-04
1.126678253e-04,-2.558284905e-04
1.304632315e-04,-2.465866564e-04
1.078499190e-04,-2.325459063e-04
1.448552503e-04,-2.249037061e-04
2.393147006e-04,-1.899299677e-04
2.885570284e-04,-1.624987490e-04
2.514187945e-04,-1.384946518e-04
2.832169994e-04,-1.342178730e-04
2.569439821e-04,-8.575875108e-05
2.918275131e-04,-4.226467718e-05
3.607781837e-04,-1.480023093e-05
2.353559539e-04,4.321401502e-05
2.334192977e-04,2.203421172e-05
2.601954620e-04,9.892610979e-05
1.879933116e-04,1.951323648e-04
2.395377960e-04,1.505085675e-04
2.263561910e-04,1.453916193e-04
1.527775021e-04,2.301108470e-04
1.603247656e-04,2.594170219e-04
1.461938227e-04,2.158469870e-04
6.636370381e-05,2.330110729e-04
2.499141010e-05,2.845745475e-04
-1.323856486e-05,2.785130055e-04
-6.303626287e-05,3.120010369e-04
-6.303626287e-05,3.019047726e-04
-1.267228217e-04,2.390346490e-04
-1.358554873e-04,2.533554507e-04
-1.619623799e-04,2.814891923e-04
-1.881974167e-04,2.359113132e-04
-1.495972101e-04,2.106968168e-04
-2.341835207e-04,2.072744392e-04
-3.097510780e-04,1.863034850e-04
-2.703866339e-04,1.667043398e-04
-2.847596770e-04,2.831885104e-05
-2.655924764e-04,8.496605005e-06
-2.670402173e-04,4.587217336e-05
-2.851726313e-04,-2.142188714e-05
-2.494489308e-04,-6.208692503e-05
-2.392577444e-04,-1.220188424e-04
-2.470898035e-04,-1.465830428e-04
-2.569439821e-04,-1.865265804e-04
-1.813764102e-04,-1.833842689e-04
-1.562710677e-04,-2.026843722e-04
-1.865598024e-04,-2.736049064e-04
-1.283794263e-04,-2.550452773e-04
-7.932695735e-05,-2.972577640e-04
-3.438039494e-05,-2.577081905e-04
-3.499746890e-05,-2.689009416e-04
-8.629512195e-06,-2.772693697e-04
5.727376265e-05,-2.317674371e-04
4.262067887e-05,-2.931660856e-04
9.964760829e-05,-2.639738377e-04
1.537410863e-04,-2.433494083e-04
1.793305710e-04,-2.339604252e-04
1.729509968e-04,-1.507838751e-04
2.490027400e-04,-1.346071076e-04
2.754086745e-04,-1.952273014e-04
2.433873742e-04,-1.088182471e-04
2.784750250e-04,-3.341681440e-05
2.792962187e-04,-6.320239481e-05
3.332757624e-04,1.573058580e-05
3.017196432e-04,3.231558003e-05
2.571480873e-04,2.852295984e-05
2.774544992e-04,1.080540314e-04
2.571670630e-04,1.442049397e-04
2.205699566e-04,1.889046835e-04
1.932574087e-04,2.131698420e-04
2.087269240e-04,2.431263129e-04
1.528297144e-04,2.411374444e-04
1.174620047e-04,2.881630498e-04
1.219998521e-04,3.289610031e-04
8.153892850e-05,2.228388912e-04
4.985465785e-05,3.120959445e-04
-8.980769053e-06,3.441552108e-04
-4.775186972e-05,2.325079258e-04
-7.211196498e-05,2.736808674e-04
-8.663214248e-05,2.554392559e-04
-1.602298289e-04,2.278798929e-04
-2.080386621e-04,2.392245224e-04
-1.917669433e-04,1.743275498e-04
-2.190842351e-04,1.982414542e-04
-2.272485726e-04,1.982034737e-04
-2.840714005e-04,1.297559647e-04
-3.151101118e-04,9.628219414e-05
-2.914003271e-04,4.561110472e-05
-2.482242708e-04,4.507472477e-05
-2.663709456e-04,-5.496686208e-05
-3.285527928e-04,-8.003421681e-05
-2.507305471e-04,-7.471316349e-05
-2.653646225e-04,-1.247339533e-04
-2.215382847e-04,-1.754240366e-04
-1.785093918e-04,-2.453952329e-04
-2.176317503e-04,-1.472333388e-04
-1.429375698e-04,-2.248847159e-04
-1.333065011e-04,-3.022417950e-04
-8.789951244e-05,-2.462164266e-04
-6.632573059e-05,-2.399127843e-04
-1.958016401e-05,-2.562936861e-04
5.297799362e-05,-3.785166191e-04
7.350750093e-05,-3.260417725e-04
1.228210313e-04,-2.682316408e-04
1.024196899e-04,-3.229564172e-04
1.567552390e-04,-2.699024917e-04
1.834032446e-04,-2.282881032e-04
2.202756586e-04,-1.673546358e-04
3.071498941e-04,-2.023663401e-04
3.139756445e-04,-1.544863189e-04
2.585246402e-04,-7.856274169e-05
1.999692613e-04,-9.131713887e-05
3.252443275e-04,-7.623210877e-06
2.826616401e-04,-3.772682248e-05
2.355410688e-04,3.778378596e-05
3.180625790e-04,1.047265905e-04
3.057543654e-04,7.625584112e-05
2.894494100e-04,1.371560938e-04
2.027223381e-04,1.644543954e-04
2.833688923e-04,1.990958554e-04
2.306519600e-04,2.270254772e-04
4.455258750e-05,2.268593526e-04
1.213495561e-04,2.607176139e-04
1.198828249e-04,3.217649937e-04
1.976528620e-05,3.313770867e-04
-3.403388519e-06,2.730637789e-04
8.961782441e-06,2.776206238e-04
-7.809756062e-05,3.229943977e-04
-1.126298521e-04,2.615720150e-04
-9.442623559e-05,3.033193061e-04
-1.601016702e-04,2.708898101e-04
-2.111430076e-04,1.640271948e-04
-2.130986395e-04,2.365093969e-04
-1.761502790e-04,1.575147180e-04
-2.456562943e-04,1.313888351e-04
-2.384033432e-04,1.481826912e-04
-2.270444675e-04,5.979901107e-05
-3.274942865e-04,4.094509131e-05
-3.112035629e-04,-3.817301331e-05
-2.763580123e-04,-4.408741006e-05
-2.668171364e-04,-4.657943282e-05
-2.472559572e-04,-1.224460430e-04
-2.826616401e-04,-1.473472657e-04
-2.636558202e-04,-1.894837769e-04
-2.081525745e-04,-1.666094031e-04
-1.888856932e-04,-1.849459222e-04
-1.456147147e-04,-2.867153089e-04
-1.180031250e-04,-2.653124102e-04
-1.030510030e-04,-2.744783123e-04
-4.912841177e-05,-2.959191916e-04
3.648318670e-05,-2.947847242e-04
5.714085273e-05,-2.901329426e-04
7.324168109e-06,-2.687490196e-04
8.373190212e-05,-2.765241370e-04
1.557489304e-04,-2.514187945e-04
1.651948842e-04,-2.589708311e-04
2.312642901e-04,-2.667981316e-04
2.325079258e-04,-2.104737214e-04
2.633235417e-04,-1.884774829e-04
2.217993606e-04,-1.743987523e-04
2.341075742e-04,-1.023105142e-04
3.113507119e-04,-4.933252058e-05
2.856710344e-04,-7.404387725e-05
3.380367125e-04,-6.246191333e-05
3.670628066e-04,1.095065181e-05
3.078381706e-04,6.757411757e-05
2.763010561e-04,1.270978100e-04
2.293134021e-04,1.106599739e-04
1.926403347e-04,1.539262012e-04
2.175415575e-04,2.078345424e-04
1.801090402e-04,2.217424044e-04
1.908935519e-04,2.384982654e-04
1.811153343e-04,2.579835127e-04
8.786153921e-05,3.049569204e-04
8.940421685e-05,2.879969252e-04
2.181111631e-05,2.765621175e-04
-5.104133743e-05,3.076150606e-04
-7.964024553e-05,2.730448032e-04
-6.067715003e-05,2.432592155e-04
-7.296637341e-05,2.644722408e-04
-1.896689064e-04,2.422149410e-04
-1.378253655e-04,1.980515808e-04
-1.882733632e-04,2.118312696e-04
-2.514045627e-04,1.910454448e-04
-2.728406980e-04,1.145617643e-04
-2.794433676e-04,1.072565792e-04
-2.514045627e-04,6.787315942e-05
-3.294261696e-04,5.528014663e-05
-2.989143541e-04,8.871594218e-06
-2.656446886e-04,-4.687847468e-05
-2.762440708e-04,-7.335560076e-05
-2.716160379e-04,-6.597447646e-05
-2.492448257e-04,-1.017883769e-04
-2.300016640e-04,-1.984075934e-04
-1.800520695e-04,-2.348338166e-04
-1.409107354e-04,-2.501941635e-04
-1.891847351e-04,-2.130986395e-04
-1.280234283e-04,-3.107573721e-04
-1.039101553e-04,-3.138427564e-04
-7.371160609e-05,-2.535025997e-04
-4.380735481e-05,-3.237348865e-04
-4.797496513e-05,-2.371407172e-04
1.290107321e-04,-3.070359817e-04
7.912285218e-05,-3.364940349e-04
9.814290388e-05,-2.156238916e-04
1.864126680e-04,-2.647523070e-04
1.444090594e-04,-2.508254838e-04
1.702548761e-04,-2.209069789e-04
2.027413284e-04,-1.607709564e-04
2.309272822e-04,-8.239332965e-05
2.365283872e-04,-1.434217411e-04
3.026120248e-04,-1.106931959e-04
2.510865452e-04,-2.372878589e-05
2.343496453e-04,-4.306686969e-05
3.493765835e-04,4.308585630e-05
3.171179851e-04,6.225780089e-05
2.225825592e-04,9.830904310e-05
2.288102405e-04,1.825630752e-04
2.850207384e-04,1.639132679e-04
2.677474695e-04,2.009565651e-04
1.827292144e-04,2.611638047e-04
1.167215160e-04,2.757409238e-04
1.036870599e-04,2.778437338e-04
9.310664609e-05,2.867153089e-04
1.920992145e-05,3.095089924e-04
-1.506129956e-05,3.588795080e-04
-5.057615999e-05,3.206874826e-04
-7.207399176e-05,2.799465146e-04
-9.866504115e-05,2.806870034e-04
-1.507506531e-04,2.542478323e-04
-1.437397732e-04,2.366565459e-04
-1.668704645e-04,2.118122939e-04
-2.150495420e-04,1.302211458e-04
-2.336091711e-04,1.411717967e-04
-2.629675437e-04,1.415088191e-04
-2.831600432e-04,7.740929141e-05
-2.812281309e-04,8.501351840e-05
-2.546560718e-04,-1.058515522e-06
-2.793864114e-04,-6.487798237e-05
-2.632855612e-04,-6.374352233e-05
-2.375679178e-04,-5.455864448e-05
-2.961802529e-04,-6.812947686e-05
-2.331249998e-04,-1.243447186e-04
-2.191601961e-04,-1.369709644e-04
-2.300918568e-04,-1.803890918e-04
-1.895929599e-04,-2.567018964e-04
-1.244728919e-04,-2.869194141e-04
-1.239887206e-04,-3.107573721e-04
-1.172199190e-04,-2.890554315e-04
1.485719167e-06,-2.363052918e-04
-3.346428230e-06,-1.991148456e-04
2.445028622e-05,-2.568680211e-04
-8.458630873e-06,-2.994887182e-04
3.411932630e-05,-2.304810914e-04
1.931245060e-04,-2.452101035e-04
1.608658931e-04,-2.298497711e-04
1.673736260e-04,-2.269305551e-04
1.762594620e-04,-2.138391283e-04
1.840725308e-04,-2.018489467e-04
2.822154493e-04,-1.704399911e-04
3.009934153e-04,-7.551535236e-05
3.208916169e-04,-6.510107778e-05
3.498037986e-04,-4.671233910e-05
2.246996009e-04,-1.242213148e-05
2.226157958e-04,5.697472079e-05
3.154803708e-04,1.045936806e-04
2.495058870e-04,1.448172698e-04
2.085228189e-04,1.415610313e-04
2.050624753e-04,1.614022622e-04
1.604908903e-04,1.463599474e-04
1.419360196e-04,1.602488192e-04
1.808732486e-04,2.591369557e-04
1.091125450e-04,2.548791526e-04
2.419396333e-05,3.186986141e-04
8.202309255e-05,3.389290941e-04
7.514036497e-06,3.423514718e-04
-4.461904155e-06,3.222491650e-04
-1.661347255e-07,2.612207609e-04
-1.759461738e-04,2.791633015e-04
