I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.164335554e-07,-3.160737106e-04
4.886734314e-05,-2.650703245e-04
1.438869222e-04,-3.323833807e-04
1.079068825e-04,-2.614818222e-04
1.576096402e-04,-2.183057804e-04
2.141002042e-04,-2.416216012e-04
2.316914906e-04,-2.100465063e-04
2.625973138e-04,-1.620145922e-04
2.857849759e-04,-1.150269381e-04
2.937784302e-04,-7.943613309e-05
2.603473549e-04,-6.301727990e-05
2.837391221e-04,-3.789770562e-05
3.432770609e-04,1.682707443e-05
2.791823063e-04,9.185826639e-05
2.810619771e-04,8.620493463e-05
3.256335622e-04,1.046126636e-04
2.339034545e-04,1.872290886e-04
2.090259659e-04,2.010467579e-04
2.286251256e-04,2.919366816e-04
1.789176167e-04,2.613489050e-04
1.414328726e-04,2.310791751e-04
1.063831878e-04,3.235877375e-04
1.198828249e-04,2.598252322e-04
5.213782424e-05,2.708898101e-04
-6.341600056e-06,2.781237708e-04
-3.267158172e-05,2.277137537e-04
-1.205331209e-04,3.257996868e-04
-1.375643042e-04,2.711508714e-04
-1.605858270e-04,2.320997155e-04
-1.247149630e-04,2.627634385e-04
-1.985737181e-04,2.041511034e-04
-2.858751395e-04,2.092300856e-04
-2.356502519e-04,2.191981621e-04
-2.467717859e-04,1.552647736e-04
-2.885380527e-04,9.702742682e-05
-2.856520587e-04,5.786709880e-05
-3.180483181e-04,-3.613192894e-05
-2.585625916e-04,-2.506735837e-05
-2.741602657e-04,-2.330158350e-05
-2.989855420e-04,-1.257592376e-04
-2.288102405e-04,-1.376924629e-04
-2.115891984e-04,-1.336767455e-04
-1.801280159e-04,-2.152536472e-04
-1.634101209e-04,-1.683751761e-04
-1.418790634e-04,-1.957684144e-04
-1.495212637e-04,-3.064995981e-04
-7.276226825e-05,-2.668361121e-04
-8.070350304e-05,-2.626162895e-04
-8.003421681e-05,-2.781617513e-04
-2.575562939e-05,-2.908212191e-04
-5.558393241e-06,-2.570009383e-04
5.612031237e-05,-2.569629578e-04
8.352779696e-05,-2.568490454e-04
9.111303370e-05,-2.402070822e-04
1.009149855e-04,-2.738280164e-04
1.731171360e-04,-2.316155442e-04
1.910596911e-04,-1.650097547e-04
2.230287500e-04,-1.316878770e-04
2.750906278e-04,-1.962858078e-04
3.003051388e-04,-1.290677028e-04
2.924018772e-04,-2.670022513e-05
2.597160637e-04,-4.083591557e-05
2.873656049e-04,-3.142319656e-06
2.940774721e-04,9.521893844e-06
3.142889473e-04,1.008390318e-04
2.747963299e-04,1.353333500e-04
2.227866789e-04,1.551745809e-04
2.194355038e-04,2.252407139e-04
2.399270306e-04,1.656980312e-04
2.134688839e-04,2.056605590e-04
1.398332242e-04,2.717442112e-04
1.355944260e-04,2.516276727e-04
8.479042299e-05,2.696604060e-04
2.716540257e-05,2.974428644e-04
-2.597872481e-05,2.892595658e-04
-4.808413723e-05,2.942246210e-04
-7.997726061e-05,2.955821692e-04
-1.427334646e-04,2.903228160e-04
-1.368000812e-04,2.606986091e-04
-2.226347860e-04,1.900011703e-04
-2.577081905e-04,1.672027429e-04
-1.775980199e-04,1.958016510e-04
-2.330680436e-04,1.847940293e-04
-2.846315037e-04,1.286784682e-04
-2.989285858e-04,1.162943081e-04
-3.263218387e-04,4.150520181e-05
-2.686778316e-04,-2.450724605e-05
-2.960283600e-04,-1.197594065e-05
-2.877548395e-04,-4.120615995e-05
-3.005092440e-04,-1.757420687e-04
-2.708898101e-04,-2.034628269e-04
-1.976053900e-04,-1.323191973e-04
-2.070181072e-04,-1.721345616e-04
-1.818036108e-04,-2.194355038e-04
-1.986686548e-04,-1.986116986e-04
-1.424534130e-04,-2.034296049e-04
-1.256832911e-04,-2.320807253e-04
-1.156962244e-04,-2.678756427e-04
-4.965054904e-05,-2.976849501e-04
2.006432806e-05,-2.580974251e-04
4.730567889e-05,-2.857090149e-04
9.929635416e-05,-2.281219786e-04
1.579988748e-04,-2.518649853e-04
9.743564442e-05,-2.967166365e-04
1.842766360e-04,-2.152726374e-04
2.068140020e-04,-2.093582443e-04
2.127806220e-04,-1.525876287e-04
2.412703470e-04,-1.984835399e-04
2.282691130e-04,-1.389788231e-04
3.406758769e-04,-1.771945608e-05
2.927388996e-04,-2.288861833e-05
2.763580123e-04,-9.056716408e-06
2.883861598e-04,4.302889647e-05
2.452670888e-04,5.518995749e-05
2.989855420e-04,7.815452409e-05
3.057733411e-04,1.215346783e-04
2.588948701e-04,1.236374665e-04
2.158469870e-04,1.958396169e-04
1.849269465e-04,1.731361263e-04
2.105306776e-04,2.074453223e-04
1.613642962e-04,2.692521957e-04
5.420264279e-05,2.729925909e-04
8.607677591e-05,2.740131167e-04
4.961257582e-05,2.378859499e-04
-9.203864465e-06,3.204644017e-04
-2.212914660e-05,2.580594446e-04
-9.803372814e-05,2.710939152e-04
-1.181692569e-04,3.124282230e-04
-1.181312837e-04,2.394808398e-04
-1.903904049e-04,3.079283633e-04
-2.328259579e-04,2.020340762e-04
-1.779160521e-04,1.289727661e-04
-2.116841206e-04,2.247185766e-04
-2.661478356e-04,1.813574199e-04
-3.043967881e-04,3.408610064e-05
-3.192349977e-04,4.687847468e-05
-2.430741006e-04,4.645127046e-05
-2.929999609e-04,1.400278416e-05
-3.238487989e-04,1.491415242e-05
-2.886852017e-04,-7.722416922e-05
-2.872327168e-04,-1.139874148e-04
-2.100085403e-04,-1.752958779e-04
-2.009185991e-04,-2.090259659e-04
-2.339034545e-04,-1.935896871e-04
-1.602677949e-04,-2.331772121e-04
-1.459137566e-04,-2.922167478e-04
-1.476985199e-04,-3.031531523e-04
-7.207399176e-05,-2.967166365e-04
-4.334692494e-05,-2.980741847e-04
-1.218004945e-05,-2.712410642e-04
6.039709479e-05,-2.897057566e-04
1.105650372e-04,-3.023129830e-04
9.670940199e-05,-2.648852242e-04
1.223178842e-04,-2.174086549e-04
1.835693838e-04,-2.439664822e-04
1.654939260e-04,-2.349999559e-04
2.122584847e-04,-1.697137486e-04
3.039885778e-04,-1.637851092e-04
2.824385301e-04,-1.411338308e-04
2.157947747e-04,-1.652518404e-04
2.495248627e-04,-6.774024951e-05
3.015725233e-04,4.257795808e-06
2.411374444e-04,4.651772372e-07
2.625973138e-04,9.113201668e-05
3.137525637e-04,1.130570599e-04
2.614058903e-04,1.682470174e-04
2.200715535e-04,1.797767618e-04
2.038568055e-04,1.939456852e-04
2.074263321e-04,2.118692501e-04
1.636142260e-04,2.476072113e-04
1.309996151e-04,2.885380527e-04
8.092659846e-05,3.029680520e-04
5.895409686e-06,3.156654711e-04
8.752452413e-05,2.932230418e-04
-2.064817409e-06,3.142319620e-04
-1.167547452e-04,3.217080375e-04
-7.345053746e-05,2.782329393e-04
-1.093736137e-04,2.581354056e-04
-1.127390278e-04,2.286773379e-04
-1.547094143e-04,2.165352635e-04
-1.710001088e-04,2.478302922e-04
-2.502321440e-04,1.935184846e-04
-2.402070822e-04,1.690064819e-04
-2.448920859e-04,1.151598481e-04
-2.935742959e-04,7.250119961e-05
-2.590609947e-04,7.928898413e-05
-3.294261696e-04,7.120059763e-06
-2.621890744e-04,-3.458450374e-05
-2.842043177e-04,-4.157640433e-05
-2.712980204e-04,-7.740929141e-05
-1.894980232e-04,-1.313746034e-04
-2.660528990e-04,-1.734731341e-04
-2.225256030e-04,-1.911166473e-04
-2.198816946e-04,-2.732346766e-04
-2.185810881e-04,-2.678234305e-04
-7.062149962e-05,-2.239021560e-04
-7.239202387e-05,-2.966074680e-04
-1.238605619e-04,-2.897437080e-04
-6.554726860e-05,-2.887231822e-04
1.542679684e-06,-3.044157929e-04
6.599345943e-05,-2.516988607e-04
7.657387323e-05,-2.378100035e-04
6.605042290e-05,-1.892559376e-04
1.340897143e-04,-2.083756699e-04
1.784381893e-04,-2.508064790e-04
2.034818172e-04,-1.835883741e-04
1.788464142e-04,-2.009375894e-04
2.418067306e-04,-1.795536664e-04
3.161496425e-04,-1.558248769e-04
2.735479502e-04,-8.525559679e-05
3.220260551e-04,-4.434847870e-05
2.894636709e-04,8.667486327e-06
2.970156784e-04,7.770833327e-05
2.709657419e-04,-4.518864444e-06
2.487226739e-04,8.719225298e-05
2.568490454e-04,1.264617604e-04
2.357831545e-04,1.292528177e-04
2.741460339e-04,1.881404605e-04
2.110148343e-04,1.973110921e-04
1.876040915e-04,2.149925858e-04
1.434407313e-04,2.338132763e-04
1.116805142e-04,2.772313892e-04
6.878452405e-05,2.966074680e-04
3.796890451e-05,2.980931604e-04
4.572502439e-05,2.796094923e-04
-1.238415734e-05,2.787171106e-04
-6.634472084e-05,2.379951184e-04
-1.487380505e-04,2.434823109e-04
-1.669464109e-04,2.311361313e-04
-1.460609055e-04,2.079816913e-04
-1.752389071e-04,2.095813397e-04
-2.387213608e-04,1.850930712e-04
-2.398368379e-04,1.839775941e-04
-2.470518521e-04,9.362403944e-05
-2.955821692e-04,7.608970918e-05
-3.163157671e-04,6.692856118e-07
-2.943195286e-04,-3.763663699e-05
-2.466436126e-04,5.729275017e-06
-2.800177026e-04,-1.029798004e-04
-2.475359943e-04,-8.189018263e-05
-2.180636948e-04,-1.429185941e-04
-2.584486792e-04,-1.815995056e-04
-2.122584847e-04,-1.575716742e-04
-2.587857016e-04,-2.147505002e-04
-2.368606656e-04,-2.083377040e-04
-9.540880274e-05,-2.810999576e-04
-1.086141419e-04,-2.842422691e-04
-8.892005280e-05,-3.081514442e-04
-2.692332055e-05,-3.556279989e-04
-1.210410210e-05,-3.086356155e-04
5.000180681e-05,-2.526481985e-04
6.311220932e-05,-2.472559572e-04
6.887470954e-05,-2.825287229e-04
1.775600540e-04,-2.594929538e-04
1.630968327e-04,-2.092110954e-04
1.750158117e-04,-2.086699678e-04
2.494299260e-04,-2.021432447e-04
2.166681661e-04,-1.327463979e-04
2.794243628e-04,-1.013801593e-04
3.301334509e-04,-9.753058112e-05
2.904509893e-04,-4.096407793e-05
3.003241145e-04,1.690302270e-05
2.708138491e-04,-8.145348147e-06
2.876456711e-04,4.189443280e-05
3.161686182e-04,1.152690238e-04
2.778057533e-04,5.582127051e-05
2.791253210e-04,1.090223595e-04
2.071272902e-04,1.685270690e-04
1.560669625e-04,1.698656415e-04
1.316878770e-04,2.832169994e-04
9.401327407e-05,3.085643984e-04
1.270218636e-04,2.678424062e-04
7.099648792e-05,3.016104747e-04
-1.731123848e-05,3.158885811e-04
-1.822735385e-06,2.794433676e-04
-4.841640475e-07,2.475739748e-04
-7.681595162e-05,2.462686389e-04
-1.591902983e-04,2.647902875e-04
-1.100808731e-04,2.430883324e-04
-1.255883690e-04,2.279890614e-04
-2.097142424e-04,1.965848496e-04
-1.809254609e-04,1.785283821e-04
-2.230619866e-04,1.660872658e-04
-2.594929538e-04,1.353333500e-04
-2.651984978e-04,1.112153332e-04
-2.894494100e-04,5.207137292e-06
-3.108665696e-04,1.446796159e-05
-2.909351315e-04,-1.504706006e-06
-2.719483164e-04,-7.568149158e-05
-2.285681549e-04,-1.033690278e-04
-2.469379106e-04,-2.019201493e-04
-2.736428869e-04,-1.880692580e-04
-2.231758990e-04,-1.797767618e-04
-2.008616430e-04,-2.389634465e-04
-1.506177505e-04,-2.849637822e-04
-1.383475173e-04,-2.554392559e-04
-1.085761687e-04,-2.232660918e-04
-6.645864050e-05,-2.824907424e-04
-5.907750892e-05,-3.513322445e-04
-9.873149338e-07,-3.145120281e-04
7.813553384e-05,-2.564028546e-04
6.476406270e-05,-2.635466517e-04
8.657993021e-05,-2.360062499e-04
1.152880068e-04,-2.885000722e-04
1.316119306e-04,-2.227486984e-04
1.768385555e-04,-1.503566746e-04
1.812055270e-04,-1.858762844e-04
2.244765055e-04,-1.287496707e-04
2.359303035e-04,-1.297369890e-04
2.289573895e-04,-8.257845184e-05
2.757599286e-04,-1.961813905e-05
2.662237966e-04,-1.485719167e-05
2.653503907e-04,6.374352233e-05
3.082463809e-04,5.665668868e-05
2.758548653e-04,4.174728383e-05
2.280650078e-04,1.286927145e-04
2.265603107e-04,1.284696191e-04
2.533174993e-04,1.304632315e-04
2.442797704e-04,2.175985283e-04
1.901150972e-04,2.279558394e-04
1.720586151e-04,2.553822997e-04
1.650477352e-04,2.603663597e-04
1.049117054e-04,2.529662452e-04
1.826057996e-05,3.445634211e-04
-3.735658083e-06,3.059964511e-04
-2.882200170e-05,2.710939152e-04
-3.408610064e-05,2.798705536e-04
-7.631280459e-05,2.861741814e-04
-1.738433784e-04,2.522779687e-04
-1.848320098e-04,1.855772425e-04
-2.232518455e-04,2.473651257e-04
-2.170194202e-04,1.839396282e-04
-1.746408234e-04,1.527205313e-04
-2.471799962e-04,1.487570407e-04
-2.827328281e-04,7.512138109e-05
-2.752045402e-04,3.032670793e-05
-3.373674117e-04,1.746788030e-06
-3.393373045e-04,-3.765562360e-05
-2.613489050e-04,-1.079068825e-04
-3.040075826e-04,-1.215916345e-04
-3.032243694e-04,-1.546524436e-04
-2.313212462e-04,-1.751249947e-04
-2.203326294e-04,-2.138201380e-04
-2.245524520e-04,-2.286773379e-04
-2.060687693e-04,-1.773227123e-04
-1.596554794e-04,-1.899299677e-04
-1.233384246e-04,-2.778627095e-04
-3.598003605e-05,-3.289610031e-04
1.141582925e-05,-3.216700570e-04
4.042295404e-05,-2.531703503e-04
8.023832925e-05,-2.754276502e-04
1.129099110e-04,-3.519255843e-04
1.294949034e-04,-2.792012820e-04
1.336577698e-04,-2.764102246e-04
1.741044543e-04,-2.541149443e-04
1.972351456e-04,-1.974392653e-04
2.100654965e-04,-1.611791668e-04
2.248657256e-04,-8.934726065e-05
2.793151943e-04,-1.140586101e-04
3.045819176e-04,-1.235235395e-04
2.910822805e-04,-1.070856979e-05
3.300574899e-04,2.471135485e-05
3.189217241e-04,1.911498657e-05
2.580404689e-04,8.395499754e-05
2.287342941e-04,9.819986735e-05
2.806870034e-04,1.540591038e-04
2.341265499e-04,1.083910465e-04
2.103835286e-04,1.675207750e-04
2.441895776e-04,2.493207576e-04
1.200679399e-04,2.158659772e-04
1.175189609e-04,2.676905133e-04
1.093356404e-04,2.514187945e-04
8.618595166e-05,2.774165187e-04
-2.318766201e-05,2.876789076e-04
-5.981799768e-05,3.250924347e-04
-1.374171552e-05,3.435951076e-04
-7.746625488e-05,3.138617321e-04
-1.027756880e-04,2.484473807e-04
-1.769477240e-04,2.024422865e-04
-1.358554873e-04,2.496530360e-04
-2.055846126e-04,2.331962023e-04
-3.234405885e-04,1.942589734e-04
-2.715970622e-04,1.291246590e-04
-2.622602915e-04,8.637107385e-05
-2.835919731e-04,8.572077058e-05
-2.470328473e-04,5.232769399e-05
