I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.978320990e-04,1.495022734e-04
-3.414590901e-04,2.819069050e-05
-3.205023822e-04,2.207218495e-05
-3.283107071e-04,-2.984254388e-05
-2.619090374e-04,-4.328996511e-05
-2.613489050e-04,-6.660578947e-05
-2.809860453e-04,-1.073847452e-04
-2.250176185e-04,-1.239365083e-04
-2.268213721e-04,-2.106778265e-04
-1.617914968e-04,-2.505643934e-04
-1.550796442e-04,-2.378479694e-04
-1.808162924e-04,-2.442228142e-04
-9.531861724e-05,-2.613679098e-04
-6.309322634e-05,-2.754466259e-04
-3.735658174e-05,-2.958812111e-04
4.881038330e-05,-3.013114328e-04
6.362960266e-05,-2.949128684e-04
7.408185047e-05,-2.724324877e-04
1.173528290e-04,-2.810430015e-04
1.752578974e-04,-2.757599286e-04
2.082047868e-04,-1.855772425e-04
2.311361313e-04,-1.739003492e-04
2.516086679e-04,-1.713893289e-04
2.524061128e-04,-1.396860753e-04
2.845555719e-04,-1.216865712e-04
3.219311475e-04,-1.020684285e-04
2.639358863e-04,-7.804060442e-05
2.838150831e-04,-2.474932808e-05
3.377566463e-04,4.652247299e-05
3.120389883e-04,1.334156841e-04
2.642681357e-04,1.203622378e-04
1.938507485e-04,1.254791860e-04
1.649385667e-04,2.055656223e-04
2.039659885e-04,2.296456660e-04
2.303529182e-04,2.287532843e-04
9.197218606e-05,2.608837385e-04
1.068626079e-04,3.039696021e-04
1.648436300e-04,3.078761220e-04
2.521450551e-05,3.228235291e-04
4.879139669e-05,3.063856566e-04
3.190736243e-05,2.703154460e-04
-4.805091157e-05,2.682885970e-04
-7.556757191e-05,2.659437305e-04
-1.333824621e-04,2.498571412e-04
-1.570352906e-04,2.061589621e-04
-2.030546166e-04,1.910976571e-04
-1.799049205e-04,1.769667142e-04
-2.362103551e-04,1.503187086e-04
-3.115548461e-04,1.370801328e-04
-3.290559398e-04,9.602587670e-05
-2.725084196e-04,5.202865214e-05
-2.217803703e-04,2.720337579e-05
-2.979080600e-04,-4.963156243e-05
-2.928860486e-04,-6.742696860e-05
-3.313960624e-04,-5.228972077e-05
-3.113317362e-04,-1.228352776e-04
-2.944287262e-04,-1.485719113e-04
-2.782519441e-04,-1.878841431e-04
-1.624607830e-04,-2.900617546e-04
-1.723576570e-04,-2.966454194e-04
-1.419360196e-04,-2.286963281e-04
-1.233953808e-04,-2.244765055e-04
-9.051969391e-05,-2.216712019e-04
-6.091448449e-05,-2.463255951e-04
-2.694230716e-05,-2.933132346e-04
5.154448809e-05,-2.742172510e-04
-1.822260674e-05,-2.897437080e-04
4.155741772e-05,-2.997877600e-04
1.097675922e-04,-2.509014157e-04
1.369709644e-04,-2.240303147e-04
2.469569154e-04,-2.153295936e-04
2.534314117e-04,-2.539487905e-04
2.749814594e-04,-1.695665997e-04
2.983732265e-04,-8.579672431e-05
2.448398736e-04,-1.360026363e-04
3.148490505e-04,-5.799526116e-05
3.329577448e-04,-3.157509127e-05
2.582445741e-04,1.392683680e-05
2.781617513e-04,1.630968472e-05
2.696271695e-04,1.900581265e-05
2.579645079e-04,1.119415829e-04
2.158137650e-04,1.861515921e-04
2.266694792e-04,2.024992427e-04
2.340173814e-04,1.881262287e-04
2.129847271e-04,2.488745668e-04
1.901862997e-04,2.445218561e-04
9.922040772e-05,3.165578528e-04
7.473214646e-05,2.679895551e-04
6.928292714e-05,2.279748296e-04
2.506735837e-05,3.457168932e-04
-1.191897991e-05,2.807059791e-04
-2.997545198e-05,2.763200318e-04
-1.104511175e-04,3.222491650e-04
-1.537220960e-04,2.734577574e-04
-1.362447219e-04,2.669310488e-04
-1.303682948e-04,2.202376927e-04
-1.773749245e-04,1.756281417e-04
-2.932420466e-04,1.543201797e-04
-2.495058870e-04,9.656225302e-05
-2.388875000e-04,1.298651478e-04
-3.375525412e-04,1.124067567e-04
-3.051420208e-04,5.950471314e-05
-2.727884857e-04,4.940846702e-05
-2.676335571e-04,1.404075829e-05
-2.528713085e-04,-3.121908958e-05
-3.102352493e-04,-1.352763938e-04
-2.835350169e-04,-1.669464109e-04
-2.390346490e-04,-1.379915047e-04
-2.478113165e-04,-1.842766360e-04
-1.640604169e-04,-1.930533035e-04
-1.434217411e-04,-2.351898147e-04
-1.522173843e-04,-2.718201431e-04
-1.051537911e-04,-2.583774913e-04
-4.817907029e-05,-3.096039291e-04
-3.741354158e-05,-3.492294345e-04
1.861183591e-05,-2.950979979e-04
1.367099030e-04,-2.647523070e-04
8.464327402e-05,-2.580404689e-04
8.255946886e-05,-2.059026447e-04
1.415420411e-04,-2.165020269e-04
2.154767426e-04,-2.634137345e-04
2.402640530e-04,-2.647712827e-04
2.129087807e-04,-1.325802587e-04
2.751855645e-04,-9.301171667e-05
2.712790156e-04,-1.276721741e-04
2.786079422e-04,-1.186344380e-04
2.945616143e-04,-5.857435826e-05
2.877168590e-04,1.424486618e-05
2.300016640e-04,-8.999755664e-06
2.947277681e-04,7.649792678e-05
2.961612772e-04,1.346830541e-04
1.913966989e-04,1.018833136e-04
2.450059983e-04,1.288256171e-04
2.223025076e-04,1.966418204e-04
2.017350344e-04,2.447449369e-04
1.562141115e-04,2.303719084e-04
1.284553728e-04,2.460455289e-04
7.081136573e-05,2.906930458e-04
1.638088361e-05,2.626162895e-04
4.987364446e-05,2.799465146e-04
-4.613798865e-06,2.997117990e-04
-2.699926699e-05,2.472369524e-04
-5.991293074e-05,2.922167478e-04
-8.185220941e-05,2.872706682e-04
-1.352384133e-04,2.187140053e-04
-1.851500419e-04,2.344825625e-04
-1.848320098e-04,1.807593362e-04
-2.581354056e-04,1.200679399e-04
-2.632476098e-04,1.307765197e-04
-2.114230592e-04,9.113201668e-05
-2.602714230e-04,8.577773406e-05
-3.288518346e-04,6.621655484e-05
-3.222301893e-04,-3.473640027e-05
-2.721002093e-04,-2.839479930e-05
-2.580024884e-04,-5.545102613e-05
-2.689578978e-04,-1.174097852e-04
-1.963237883e-04,-1.592282788e-04
-2.246806107e-04,-1.708102354e-04
-2.422339312e-04,-1.813384297e-04
-1.888667030e-04,-2.470898035e-04
-1.650097547e-04,-2.242534101e-04
-1.097106287e-04,-2.878497762e-04
-5.766299000e-05,-3.092336992e-04
-3.097700755e-05,-2.661098551e-04
-5.117424371e-05,-2.468287421e-04
2.904509711e-05,-2.110528148e-04
2.555152241e-05,-3.199992352e-04
3.735658174e-05,-3.384638985e-04
1.400373440e-04,-2.623552282e-04
1.288446074e-04,-2.383653627e-04
2.062538988e-04,-2.202187025e-04
2.425519633e-04,-2.292564313e-04
2.673392592e-04,-1.735443366e-04
3.404148156e-04,-1.653277868e-04
3.132114362e-04,-1.167215160e-04
2.894304343e-04,-2.910205876e-05
2.927578753e-04,-5.323906225e-05
3.208346316e-04,-3.495949568e-05
3.098460147e-04,1.050256324e-04
2.885902650e-04,1.185584915e-04
2.767282422e-04,1.147848598e-04
2.435345232e-04,1.636142260e-04
2.323987574e-04,1.742516033e-04
1.937748020e-04,2.514757798e-04
1.329362713e-04,2.043219865e-04
1.570163004e-04,2.577414270e-04
1.638563117e-04,2.821015078e-04
1.128909207e-04,2.829227014e-04
6.863263116e-05,2.982972946e-04
2.976184987e-06,3.192540025e-04
-2.511957064e-05,3.478339058e-04
-4.756674753e-05,2.656636643e-04
-7.027024549e-05,2.798326022e-04
-1.305344340e-04,2.696081938e-04
-1.376782311e-04,2.366185799e-04
-1.659780828e-04,2.082997235e-04
-2.208879887e-04,2.065719309e-04
-2.567968331e-04,1.681330905e-04
-2.611827804e-04,1.291246590e-04
-2.417687501e-04,1.186154477e-04
-2.684737265e-04,7.467519026e-05
-2.600483131e-04,1.671790051e-05
-2.922167478e-04,3.233456664e-05
-2.108819317e-04,1.787135079e-05
-2.312263241e-04,-8.875392086e-05
-3.226383997e-04,-1.195647928e-04
-2.413035691e-04,-1.358364971e-04
-2.343496453e-04,-1.537600619e-04
-1.695096435e-04,-1.684701128e-04
-1.379915047e-04,-1.844617655e-04
-1.529626170e-04,-2.531703503e-04
-9.814290388e-05,-3.136006708e-04
-8.975547826e-05,-3.057163849e-04
-3.121908958e-05,-2.986722684e-04
-1.058040925e-05,-3.020566655e-04
5.223276094e-05,-2.994507377e-04
9.695148037e-05,-2.511055209e-04
8.220821474e-05,-2.537446853e-04
1.540970843e-04,-2.713929571e-04
1.940548536e-04,-1.997271756e-04
2.205699566e-04,-1.772657561e-04
2.518507536e-04,-2.143992460e-04
2.205177443e-04,-1.909884886e-04
2.322136279e-04,-1.247719338e-04
2.999918652e-04,-1.618104870e-04
3.366981400e-04,-1.453014411e-04
2.989855420e-04,-2.859890628e-05
2.477970847e-04,9.279811820e-06
3.143838840e-04,4.485162935e-05
3.100691247e-04,6.359637337e-05
2.773785382e-04,9.429332567e-05
2.261330956e-04,1.770236704e-04
1.414328726e-04,1.885534293e-04
1.972351456e-04,2.216332214e-04
2.202756586e-04,2.370078000e-04
1.963047980e-04,2.003394911e-04
1.776360004e-04,2.221506147e-04
5.874049384e-05,2.485565492e-04
4.377412915e-05,2.751665888e-04
5.022015557e-06,2.645291970e-04
-1.945200347e-05,2.401501260e-04
-4.657943282e-05,2.867675212e-04
-1.156060389e-04,2.886282455e-04
-6.905983173e-05,1.922700903e-04
-1.614971989e-04,2.420677920e-04
-1.977003267e-04,2.589708311e-04
-1.945200347e-04,1.672217331e-04
-2.403399994e-04,1.731740922e-04
-2.372166637e-04,1.559340599e-04
-3.143459035e-04,1.241216232e-04
-3.407328331e-04,7.982536772e-05
-2.595261903e-04,-8.890581739e-06
-3.006421612e-04,-1.498535312e-05
-2.692711714e-04,-6.294132618e-05
-2.402070822e-04,-1.221517450e-04
-3.028161591e-04,-1.241406135e-04
-2.347578702e-04,-1.856341987e-04
-2.281979250e-04,-2.056937810e-04
-1.906135003e-04,-2.089690097e-04
-1.262956212e-04,-2.107537730e-04
-9.191522986e-05,-2.138391283e-04
-1.229681802e-04,-2.222645417e-04
-1.127770010e-04,-3.203314845e-04
-8.999755664e-06,-3.271382593e-04
-5.896358925e-05,-2.605135087e-04
-2.155004768e-05,-3.082463809e-04
4.422031998e-05,-2.720812336e-04
8.944219007e-05,-2.222645417e-04
1.416749583e-04,-2.401501260e-04
1.336577698e-04,-2.161460288e-04
1.823779603e-04,-2.263561910e-04
2.183057804e-04,-1.656410750e-04
2.650513488e-04,-1.270028879e-04
2.396517229e-04,-1.606238075e-04
2.346297115e-04,-5.833227624e-05
2.837201464e-04,-5.322007564e-05
3.028920910e-04,-4.412538328e-05
3.444495087e-04,-2.052950549e-05
2.992466325e-04,2.491546365e-05
2.936692326e-04,8.397398778e-05
2.973669325e-04,1.077027700e-04
2.767282422e-04,1.400373440e-04
2.384982654e-04,1.739193249e-04
2.338464983e-04,2.434253547e-04
1.957874047e-04,2.406153071e-04
1.143386689e-04,2.934271470e-04
1.767626090e-04,1.868588442e-04
1.134842605e-04,1.959725341e-04
7.214994184e-06,3.087115474e-04
3.838186967e-05,2.487606544e-04
3.843408194e-05,2.831790189e-04
-8.449612506e-05,2.587857016e-04
-1.463599474e-04,2.670971735e-04
-1.480877545e-04,2.571290825e-04
-1.843668288e-04,2.019011590e-04
-1.882733632e-04,2.627254580e-04
-2.041511034e-04,1.804982603e-04
-2.291092824e-04,1.718165440e-04
-2.471989719e-04,1.757040882e-04
-2.574471291e-04,8.970325871e-05
-2.789591963e-04,1.005589802e-04
-3.003620950e-04,3.263360850e-05
-2.795525361e-04,6.023570677e-06
-2.785130055e-04,-4.404943866e-06
-2.381422673e-04,-5.455864448e-05
-2.653646225e-04,-7.108668069e-05
-2.649943926e-04,-1.651236817e-04
-2.044311550e-04,-2.118882403e-04
-2.139530552e-04,-1.973822946e-04
-2.026274160e-04,-2.744972880e-04
-1.596934453e-04,-2.646431385e-04
-1.094115869e-04,-2.326977992e-04
-6.299828965e-05,-2.597872517e-04
-5.643359327e-05,-2.608837385e-04
-7.895196904e-05,-2.880159009e-04
1.448694820e-05,-3.210387658e-04
7.914184243e-05,-2.969207417e-04
9.747361764e-05,-2.949508489e-04
1.097675922e-04,-2.545278985e-04
1.874379523e-04,-1.760363666e-04
2.168153151e-04,-2.183057804e-04
1.606048172e-04,-1.893508743e-04
2.649564121e-04,-1.503187086e-04
2.656067081e-04,-1.303682948e-04
2.672063420e-04,-1.024006997e-04
3.362709249e-04,-6.619757187e-05
3.080232709e-04,-2.934414078e-05
2.941344283e-04,-1.623373646e-05
2.786079422e-04,4.187544619e-05
2.992845839e-04,8.696915756e-05
2.974238887e-04,1.567742293e-04
1.826770022e-04,1.976813364e-04
1.855582523e-04,2.344635723e-04
2.355980396e-04,2.070513438e-04
1.847750536e-04,2.214101260e-04
1.408395328e-04,2.890032192e-04
9.706540004e-05,2.483334392e-04
9.834701632e-05,2.712980204e-04
-6.526721336e-06,2.487036982e-04
-4.250675920e-05,2.570341749e-04
-1.247909131e-05,2.810430015e-04
-8.248826634e-05,3.016247356e-04
-8.973648801e-05,2.888703311e-04
-1.142674664e-04,2.072601928e-04
-1.417461463e-04,2.606274211e-04
-1.869537809e-04,2.265413204e-04
-1.834032446e-04,1.726329647e-04
-2.508254838e-04,1.786755311e-04
-2.585815964e-04,1.032740984e-04
-2.203848417e-04,6.606940588e-05
-2.732489083e-04,3.601800927e-05
-2.046352747e-04,1.723529203e-05
-2.702964703e-04,1.481921754e-05
-3.306888102e-04,-9.279811820e-06
-2.824195544e-04,-1.742515997e-05
-3.012544767e-04,-6.960095925e-05
-2.493207576e-04,-1.154019337e-04
-1.894268207e-04,-1.979044318e-04
-2.096762764e-04,-2.844843548e-04
-2.175035916e-04,-2.329541167e-04
-1.254412200e-04,-2.320617350e-04
-1.021064018e-04,-3.006231564e-04
-7.937917690e-05,-2.694372961e-04
-2.443129961e-05,-2.838150831e-04
-3.804485459e-05,-2.662427723e-04
4.591014658e-05,-2.665180946e-04
6.046829367e-05,-3.512183030e-04
5.433554907e-05,-3.279926896e-04
1.534088078e-04,-2.912531781e-04
1.828241511e-04,-2.482242708e-04
1.930865255e-04,-2.250698453e-04
1.959915098e-04,-2.062918647e-04
2.024232963e-04,-2.099753183e-04
2.547510085e-04,-1.571824396e-04
2.815793850e-04,-7.876684685e-05
2.737520554e-04,-6.229103019e-05
2.331249998e-04,-1.314837755e-05
2.893924539e-04,-2.041558582e-05
2.884241403e-04,2.218136069e-05
2.631906536e-04,9.561290790e-05
3.072970430e-04,1.334536501e-04
2.375109616e-04,1.464358938e-04
1.980373490e-04,1.598785748e-04
1.554878691e-04,2.009565651e-04
1.504516113e-04,2.481673146e-04
1.844237850e-04,2.815271728e-04
1.299410942e-04,2.442417899e-04
6.296031643e-05,2.838293149e-04
2.276045780e-05,2.813040628e-04
1.587773295e-05,2.882010303e-04
1.153449716e-06,3.350415500e-04
-8.618595166e-05,2.674674324e-04
-1.111773599e-04,2.827897843e-04
-7.776529674e-05,2.739751653e-04
-1.624275465e-04,2.793864114e-04
-2.258910245e-04,2.977941185e-04
-1.932763989e-04,2.197915019e-04
-2.523491567e-04,1.895739697e-04
-2.826236596e-04,1.652898209e-04
-3.090105893e-04,1.202340791e-04
-3.384638985e-04,8.257845184e-05
-2.813040628e-04,1.450593572e-05
-3.398594563e-04,-1.556445022e-05
-3.275654744e-04,-3.180293334e-06
-3.084694617e-04,-7.268631452e-05
