I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.255540021e-04,-2.070370974e-04
-2.018299710e-04,-2.407672000e-04
-1.179081883e-04,-2.262992348e-04
-7.949309656e-05,-2.458034432e-04
-6.742696860e-05,-2.996548428e-04
-6.265652701e-06,-2.927388996e-04
-9.203864465e-06,-2.544899180e-04
2.428415064e-05,-2.651795221e-04
1.340327581e-04,-2.420867822e-04
1.386987715e-04,-2.046542504e-04
1.423442300e-04,-2.296646562e-04
1.724668400e-04,-2.213531698e-04
1.568311854e-04,-1.505797700e-04
2.036669466e-04,-1.548375731e-04
2.203136391e-04,-1.286025217e-04
2.507305471e-04,-1.259633573e-04
2.687158121e-04,-1.260155695e-04
2.949698537e-04,-1.081679511e-04
2.860460372e-04,-2.147884697e-05
2.861552057e-04,6.406155444e-05
2.971248468e-04,-4.574401100e-05
2.660908794e-04,1.021016578e-05
3.339070827e-04,1.172199190e-04
2.685828949e-04,1.900771167e-04
1.777831494e-04,1.946861739e-04
2.229148377e-04,1.626886224e-04
2.285491792e-04,2.407861903e-04
2.010087774e-04,2.239543683e-04
1.311325177e-04,2.586907649e-04
7.077339251e-05,2.695891890e-04
9.081873577e-05,2.875887149e-04
2.314968879e-05,3.006041807e-04
-9.241837688e-05,2.629105875e-04
-6.119454338e-05,3.392423678e-04
-8.012440958e-05,2.828847209e-04
-1.711852237e-04,2.616859274e-04
-1.630208862e-04,2.505643934e-04
-1.768575457e-04,1.509879949e-04
-2.336993493e-04,1.660682756e-04
-2.735479502e-04,2.189893130e-04
-3.009032225e-04,1.617582602e-04
-2.572050435e-04,1.147848598e-04
-2.474410576e-04,6.915476843e-05
-3.266541171e-04,2.843277343e-06
-2.845175914e-04,1.093166520e-05
-2.761159267e-04,-6.993323041e-05
-2.939492988e-04,-1.230773487e-04
-2.927578753e-04,-9.533760021e-05
-2.470898035e-04,-1.239887206e-04
-1.788084337e-04,-1.882353972e-04
-2.209449449e-04,-1.829000976e-04
-1.822308113e-04,-1.830282563e-04
-1.159383100e-04,-2.392434981e-04
-1.324141340e-04,-2.902089036e-04
-1.069195641e-04,-3.200751671e-04
-5.788608541e-05,-3.040455340e-04
-2.963843508e-05,-2.239353780e-04
6.450774526e-05,-2.671683906e-04
7.724315947e-05,-2.763959637e-04
8.362272638e-05,-2.460645337e-04
1.293999667e-04,-3.036705602e-04
9.427434270e-05,-2.587287454e-04
1.724098693e-04,-2.337942860e-04
2.633947588e-04,-2.254258434e-04
2.381612576e-04,-1.714795217e-04
2.668171364e-04,-1.112343234e-04
3.219881037e-04,-1.070524740e-04
2.885902650e-04,-6.794435467e-05
2.389824367e-04,1.705016984e-05
2.636747959e-04,-1.651379171e-05
2.741080534e-04,1.545053055e-05
2.535785607e-04,1.836263400e-04
2.623742039e-04,1.317828137e-04
2.885712893e-04,1.302401361e-04
2.632665855e-04,1.913017622e-04
2.268593526e-04,2.098993718e-04
1.670555939e-04,2.441136312e-04
1.265756728e-04,2.072601928e-04
1.579276723e-04,3.147730895e-04
1.147848598e-04,2.697363379e-04
3.754170393e-05,2.664279018e-04
-2.569866956e-05,3.254864132e-04
-5.003978004e-05,2.929809561e-04
-6.223881792e-05,2.986153122e-04
-8.825076657e-05,2.509014157e-04
-1.245868043e-04,2.659057500e-04
-1.697896951e-04,2.353369637e-04
-2.657776058e-04,2.302579960e-04
-2.813942556e-04,2.051953779e-04
-2.440376848e-04,1.045794415e-04
-2.999918652e-04,1.115143750e-04
-2.699594479e-04,1.114953920e-04
-2.687870001e-04,6.673869211e-05
-3.416442196e-04,-3.181717329e-05
-2.953400835e-04,-2.067665446e-05
-2.660006867e-04,7.846306289e-06
-2.958432306e-04,-1.128149743e-04
-2.336803591e-04,-8.113071090e-05
-1.768005750e-04,-1.110681842e-04
-1.847038511e-04,-2.437766088e-04
-2.146792976e-04,-2.164640609e-04
-1.661442220e-04,-2.429222077e-04
-1.175949074e-04,-3.178252373e-04
-1.189904433e-04,-2.914193028e-04
-9.269368456e-05,-2.943005529e-04
-6.273722101e-05,-3.133775608e-04
2.229528036e-05,-3.347425081e-04
4.373615593e-05,-3.086735960e-04
4.185645957e-05,-2.511624771e-04
4.388330126e-05,-2.887801384e-04
1.418600732e-04,-3.304467245e-04
2.216142311e-04,-2.735669550e-04
1.963047980e-04,-1.730269432e-04
2.566449402e-04,-2.379571524e-04
2.016780636e-04,-1.900961070e-04
2.220224560e-04,-3.522056431e-05
2.987434855e-04,-8.386481204e-05
2.709277614e-04,-8.968427574e-05
3.091007820e-04,-4.845912918e-05
3.055502602e-04,1.299648284e-05
3.116497537e-04,5.297799362e-05
3.031152009e-04,5.247484296e-05
2.350189316e-04,1.725807524e-04
2.319525665e-04,2.283070935e-04
2.554724924e-04,2.044311550e-04
2.271536505e-04,2.034438512e-04
2.153818059e-04,2.509014157e-04
1.446321548e-04,2.538206463e-04
8.527458704e-05,2.441515971e-04
1.223368745e-04,2.579122956e-04
5.584025712e-05,2.242154296e-04
1.288730800e-05,2.824765106e-04
-5.914396297e-06,2.967735927e-04
-7.309453213e-05,2.996738185e-04
-7.179394015e-05,2.573901729e-04
-1.105270640e-04,2.268023818e-04
-1.718735002e-04,2.715211012e-04
-1.949662255e-04,1.772847463e-04
-2.404491679e-04,1.566080900e-04
-2.628773509e-04,1.769477240e-04
-2.676193253e-04,1.241596037e-04
-2.574661048e-04,7.439988258e-05
-3.038746654e-04,1.005399899e-04
-3.171559365e-04,6.350144395e-05
-2.988953784e-04,-5.154448809e-05
-3.005092440e-04,-5.900156248e-05
-3.027591738e-04,-7.464196096e-05
-2.889462630e-04,-7.928898413e-05
-2.361344086e-04,-2.249226964e-04
-2.154007962e-04,-2.101414429e-04
-1.418031170e-04,-1.006349266e-04
-2.050102630e-04,-2.752615255e-04
-1.677248802e-04,-2.353559539e-04
-3.678222856e-05,-2.112379298e-04
-1.024006997e-04,-3.191638098e-04
-4.371716932e-05,-2.980029967e-04
-1.134462877e-06,-3.170230484e-04
-9.369999134e-06,-2.426801220e-04
8.990737115e-05,-2.395188203e-04
1.461178617e-04,-2.886852017e-04
1.251041977e-04,-2.505643934e-04
1.601586264e-04,-2.450439788e-04
1.959535439e-04,-1.762214815e-04
1.928302081e-04,-1.756850979e-04
2.568870259e-04,-1.708102354e-04
2.479062532e-04,-7.214993821e-05
2.275286388e-04,-8.520338451e-05
2.780098584e-04,-9.570784459e-05
3.120579931e-04,-3.376807217e-05
2.907690068e-04,2.296456660e-05
3.060723830e-04,5.165840776e-05
2.994697134e-04,4.706359687e-05
2.291425189e-04,1.084432588e-04
2.274906583e-04,1.504895918e-04
2.474410576e-04,2.101224673e-04
1.944630785e-04,2.268925746e-04
1.215536613e-04,1.674115920e-04
1.841437333e-04,1.892939181e-04
1.985167619e-04,2.640260500e-04
9.988969396e-05,3.040265583e-04
3.054980334e-05,3.097321023e-04
6.123251524e-07,3.453988465e-04
-2.231426697e-05,2.770083083e-04
-1.662296563e-05,2.458604285e-04
-6.740797835e-05,2.926107263e-04
-1.480497740e-04,2.558664710e-04
-1.923270611e-04,2.951359784e-04
-1.854633156e-04,2.561085566e-04
-1.979044318e-04,1.703118323e-04
-2.598252322e-04,1.247529435e-04
-2.502131392e-04,6.961994222e-05
-2.723945072e-04,1.314458059e-04
-3.118728637e-04,9.483445319e-05
-3.152003046e-04,1.344267275e-05
-2.964935265e-04,-5.271692498e-05
-2.963084262e-04,-4.741485100e-05
-3.199422499e-04,-7.093953172e-05
-2.960473357e-04,-1.346260979e-04
-2.559376589e-04,-1.781581377e-04
-2.240682807e-04,-1.848699758e-04
-1.567932050e-04,-1.565890998e-04
-1.823399798e-04,-2.600293374e-04
-1.379013265e-04,-2.397419157e-04
-1.262386650e-04,-2.189181105e-04
-1.299031137e-04,-2.475359943e-04
-3.056878995e-05,-2.818214707e-04
-4.708258348e-05,-3.146259405e-04
6.175465387e-05,-2.509203914e-04
3.966347867e-05,-2.587477211e-04
7.056928735e-05,-2.702584898e-04
1.651758939e-04,-2.584866597e-04
1.050968276e-04,-2.663519408e-04
1.881784410e-04,-2.378100035e-04
2.356360055e-04,-1.833462884e-04
2.660528990e-04,-1.576666109e-04
2.714641450e-04,-9.974254499e-05
2.762820513e-04,-3.583288708e-05
2.641209867e-04,-1.571159919e-05
2.886662260e-04,-1.124969458e-05
3.424416645e-04,-3.261462189e-05
3.118728637e-04,6.974810822e-05
2.566639159e-04,1.394629799e-04
2.408573782e-04,1.342558535e-04
3.106244840e-04,1.906135003e-04
2.721334458e-04,2.196443529e-04
1.887005783e-04,2.366185799e-04
2.291614946e-04,2.234749409e-04
1.586681610e-04,2.149546053e-04
4.665537926e-05,2.655355202e-04
7.835862925e-05,2.869004384e-04
4.473770969e-05,3.154044098e-04
-3.204026871e-05,2.892263292e-04
-3.155610466e-05,2.860460372e-04
-4.304788308e-05,2.726745734e-04
-9.702742682e-05,2.389064903e-04
-1.279522257e-04,2.711318666e-04
-1.801090402e-04,2.856520587e-04
-2.304098889e-04,2.323228109e-04
-2.579313004e-04,1.757563005e-04
-2.491878695e-04,1.733022509e-04
-2.437054063e-04,8.271136176e-05
-2.992845839e-04,7.436190208e-05
-2.647902875e-04,9.836599929e-05
-2.589708311e-04,2.764956662e-05
-3.581200144e-04,-1.950896376e-06
-2.838483197e-04,-5.998887718e-05
-2.189750667e-04,-1.208653921e-04
-2.794623433e-04,-5.490990225e-05
-2.599391446e-04,-1.482396474e-04
-2.631906536e-04,-2.133929374e-04
-2.006385475e-04,-1.606427977e-04
-1.640794071e-04,-2.379191719e-04
-1.841437333e-04,-2.033726487e-04
-9.494362166e-05,-2.568300406e-04
-6.874655082e-05,-2.976279939e-04
-7.283821469e-05,-2.660908794e-04
-1.124969458e-05,-2.518317779e-04
5.186251656e-05,-2.379761281e-04
8.683624765e-05,-3.041926830e-04
1.056949186e-04,-2.284020302e-04
1.269838976e-04,-2.355031029e-04
1.889046835e-04,-3.183616209e-04
2.421437384e-04,-2.743833757e-04
1.865075901e-04,-2.117221011e-04
2.404301777e-04,-1.750537922e-04
3.177872568e-04,-1.332115789e-04
2.805588301e-04,-1.044655219e-04
2.720622288e-04,-1.069575374e-04
2.490596962e-04,-7.993453437e-06
2.559044515e-04,4.801293835e-05
2.975710377e-04,1.506129956e-05
2.835160412e-04,1.096726555e-04
2.218942973e-04,1.252750808e-04
2.714119328e-04,1.328793005e-04
2.386454144e-04,1.983126567e-04
1.738623687e-04,1.884395024e-04
1.972161699e-04,3.027971543e-04
1.288825733e-04,2.824385301e-04
1.180221152e-04,2.902468550e-04
5.974679516e-05,3.009934153e-04
6.042557288e-06,2.346297115e-04
6.337327795e-05,2.858751395e-04
-2.502938332e-05,2.894114587e-04
-5.381341180e-05,2.748153347e-04
-5.877846706e-05,2.200145973e-04
-1.508598216e-04,2.938543621e-04
-1.533138711e-04,2.337942860e-04
-1.536319032e-04,1.517522032e-04
-2.120163990e-04,1.977193169e-04
-2.718201431e-04,1.968079450e-04
-2.868624579e-04,1.553786860e-04
-3.164819209e-04,7.462297071e-05
-2.863783156e-04,6.634472084e-05
-2.808388963e-04,2.313070036e-05
-3.267870052e-04,1.967509888e-05
-3.098270390e-04,-6.692856459e-06
-2.822534007e-04,-5.438776498e-05
-2.804828982e-04,-7.592356997e-05
-2.782519441e-04,-1.701219589e-04
-2.428842272e-04,-1.937035995e-04
-1.868968247e-04,-2.265603107e-04
-1.533328614e-04,-2.453952329e-04
-1.317638234e-04,-2.697363379e-04
-1.034971938e-04,-2.972577640e-04
-6.721811224e-05,-2.393147006e-04
-7.556757191e-05,-2.989665663e-04
-6.905983173e-05,-3.088966769e-04
-2.547557415e-05,-2.990425273e-04
5.184352995e-05,-3.263408144e-04
1.297179988e-04,-2.779766219e-04
1.512680465e-04,-2.994507377e-04
1.734921243e-04,-2.898956009e-04
1.505987602e-04,-2.143802558e-04
2.179687726e-04,-2.198674483e-04
2.812850871e-04,-1.659970731e-04
2.685828949e-04,-1.272449590e-04
3.232696909e-04,-1.034782035e-04
2.693661081e-04,-1.474801775e-05
2.474220819e-04,1.816564691e-05
2.827708086e-04,2.584581671e-05
2.471989719e-04,4.829299360e-05
2.867675212e-04,9.726951248e-05
2.619280131e-04,7.220215048e-05
2.171523374e-04,1.652518404e-04
2.527573670e-04,1.996512292e-04
2.112949005e-04,1.912115840e-04
2.364714310e-04,2.706667001e-04
1.929204009e-04,2.243863128e-04
7.793142868e-05,3.131734557e-04
5.658548980e-05,2.840903762e-04
1.998838161e-05,2.221173927e-04
2.720337579e-05,2.695512376e-04
-5.550323840e-05,2.761728829e-04
-9.141207556e-05,3.374386288e-04
-5.753008372e-05,2.542098809e-04
-9.840397252e-05,2.113281225e-04
-1.492981683e-04,2.821774688e-04
-1.927732519e-04,2.081146085e-04
-1.888477273e-04,1.563090482e-04
-2.523111762e-04,2.003394911e-04
-3.114266729e-04,1.477175101e-04
-2.467907616e-04,7.250119961e-05
-2.994317329e-04,1.857861025e-05
-3.213757591e-04,2.188706458e-05
-2.658677695e-04,-1.228922338e-05
-3.000298166e-04,-7.240626292e-05
-2.712600399e-04,-8.780457574e-05
-2.271916164e-04,-1.162563349e-04
-2.755368187e-04,-1.444470254e-04
-2.987434855e-04,-1.965848496e-04
-1.914536697e-04,-1.878271723e-04
-1.506367262e-04,-2.351898147e-04
-1.420072222e-04,-2.621700987e-04
-1.072565792e-04,-2.666509827e-04
-7.365464262e-05,-3.334229114e-04
-2.921123269e-05,-2.803167445e-04
-2.464015415e-05,-2.134309179e-04
3.812080104e-05,-2.325079258e-04
7.151388127e-05,-2.732678840e-04
1.162563349e-04,-2.365426335e-04
1.633009524e-04,-2.638979058e-04
1.480355422e-04,-2.506593300e-04
2.169292420e-04,-1.914536697e-04
2.322658402e-04,-1.769287483e-04
2.200715535e-04,-1.519183425e-04
2.863403352e-04,-1.398901950e-04
3.112225677e-04,-1.050968276e-04
2.548032207e-04,-5.576431067e-05
2.725653758e-04,-1.112153313e-05
2.811189624e-04,-1.102659917e-05
3.036183480e-04,7.923202793e-05
3.109045210e-04,1.736392733e-04
2.317864273e-04,2.001353860e-04
2.641969477e-04,1.611412008e-04
2.095243690e-04,1.703830349e-04
1.540021476e-04,1.853731374e-04
2.112379298e-04,1.821738551e-04
1.622376876e-04,2.712410642e-04
1.007488463e-04,2.836441854e-04
7.832065603e-05,2.763390075e-04
3.362092320e-05,2.679325989e-04
2.357689118e-05,2.799275389e-04
-2.595973820e-05,2.877358638e-04
-4.230265040e-05,2.550642821e-04
-3.421425936e-05,3.016247356e-04
-2.018109808e-04,2.629675437e-04
-2.125385363e-04,2.007667063e-04
-1.159572930e-04,2.483144635e-04
-2.131318761e-04,2.100654965e-04
-2.306329843e-04,1.396860753e-04
-2.289194235e-04,1.520322694e-04
-2.763769880e-04,1.075318942e-04
-2.723232901e-04,3.594206282e-05
-2.623172477e-04,2.491546365e-05
-2.664658532e-04,1.850266199e-05
-2.874035854e-04,-7.422899944e-05
-2.829559380e-04,-1.276341936e-04
-2.408051660e-04,-9.197218606e-05
-2.320427448e-04,-1.338808652e-04
-2.121682919e-04,-1.407825766e-04
-2.078915131e-04,-2.142331068e-04
-1.701077272e-04,-2.629485680e-04
-1.062502779e-04,-2.746064565e-04
-1.383807394e-04,-3.254674375e-04
-9.431231592e-05,-3.096419096e-04
-7.153287152e-05,-2.980172285e-04
-2.024945024e-05,-3.024838807e-04
3.847205517e-05,-3.257237549e-04
8.563058509e-05,-2.381802478e-04
1.124969494e-04,-2.441895776e-04
1.313366229e-04,-2.553063678e-04
1.771708194e-04,-2.232850820e-04
1.341988827e-04,-2.578363637e-04
2.423858241e-04,-2.019960957e-04
2.980362042e-04,-1.561571553e-04
2.758548653e-04,-1.322479948e-04
2.997497795e-04,-6.195875903e-05
2.761728829e-04,6.303626378e-06
2.884051355e-04,6.549031241e-05
3.166527895e-04,5.754907033e-05
2.984634193e-04,2.564170973e-05
2.614058903e-04,6.277519424e-05
2.759497729e-04,8.271136176e-05
2.803547250e-04,1.463219814e-04
2.703676582e-04,1.906514663e-04
2.040609106e-04,2.110148343e-04
8.006744611e-05,2.926629386e-04
1.005257509e-04,2.910443000e-04
8.656093996e-05,2.394286275e-04
6.891268276e-05,2.713929571e-04
9.405124729e-05,3.376474779e-04
1.273541420e-05,3.087875084e-04
-4.691644790e-05,2.489125472e-04
-7.445209485e-05,3.103491617e-04
-1.581839897e-04,2.738280164e-04
-1.747357601e-04,2.756507311e-04
-1.275962131e-04,2.541149443e-04
-2.555484534e-04,1.600636897e-04
-2.330490533e-04,2.049912728e-04
-2.181538875e-04,1.407825766e-04
-2.829037257e-04,7.995827036e-05
-2.461404656e-04,1.101378293e-04
-3.435951076e-04,7.731910591e-05
-3.066467470e-04,2.342974403e-05
-3.175641759e-04,1.967509888e-05
-3.292410693e-04,-4.289598655e-05
-2.391295857e-04,-1.095255066e-04
-3.046768543e-04,-1.361877657e-04
-2.416026255e-04,-1.865075901e-04
-2.092680515e-04,-2.071842464e-04
-1.699558343e-04,-2.273577556e-04
-1.203290085e-04,-2.155147231e-04
-1.417319145e-04,-2.427370782e-04
-7.306131010e-05,-2.908591996e-04
-7.821148756e-05,-2.721713972e-04
-6.201572251e-05,-2.778816852e-04
1.958016401e-05,-2.862501424e-04
5.825632979e-05,-2.540057758e-04
8.330470155e-05,-2.573142119e-04
1.055240355e-04,-2.886662260e-04
1.171297336e-04,-2.446879807e-04
2.177456772e-04,-2.145084145e-04
1.755901758e-04,-2.093202638e-04
1.712042140e-04,-1.668704645e-04
2.328639384e-04,-1.358934678e-04
1.516430348e-04,-1.426954987e-04
2.365283872e-04,-5.877846706e-05
3.098460147e-04,-2.041558582e-05
3.251683956e-04,-2.900237632e-06
3.088586964e-04,8.814159810e-05
3.031341766e-04,1.003738580e-04
3.013304377e-04,9.169213445e-05
2.485755249e-04,1.123498005e-04
2.793294552e-04,2.133217349e-04
2.312263241e-04,2.534836240e-04
2.160700824e-04,2.246616205e-04
1.745126647e-04,1.420262124e-04
1.414328726e-04,2.258530440e-04
1.052107546e-04,3.159265616e-04
1.344267275e-05,2.709989785e-04
2.430313725e-05,3.187176189e-04
1.617677663e-05,2.829749137e-04
-1.560242526e-05,3.146069648e-04
-6.017399937e-05,3.288850712e-04
-9.763975686e-05,2.705527877e-04
-1.726709452e-04,2.557905100e-04
-2.129277709e-04,2.253878629e-04
-2.076684177e-04,2.448588493e-04
-2.201427560e-04,1.583928533e-04
-2.617761202e-04,1.420831686e-04
-2.831457823e-04,1.687501644e-04
-2.638029691e-04,8.218922449e-05
-2.704056387e-04,1.210410232e-06
-2.490596962e-04,1.361355407e-05
-2.342404769e-04,2.030641008e-05
-2.787361154e-04,-1.000795601e-04
-2.918085374e-04,-1.214967051e-04
-2.803737298e-04,-1.218337202e-04
-2.838483197e-04,-1.750158117e-04
-2.172615059e-04,-2.296266757e-04
-1.971259771e-04,-2.449680469e-04
-2.098234108e-04,-2.289383992e-04
-6.221982767e-05,-2.560325956e-04
-5.902054909e-05,-3.160926863e-04
-1.184683060e-04,-3.135104780e-04
-2.515754568e-05,-2.782329393e-04
2.039659739e-05,-2.940394916e-04
8.480940596e-05,-2.873276535e-04
8.440118836e-05,-3.101450566e-04
1.027756880e-04,-3.363041615e-04
1.252560905e-04,-2.313924488e-04
1.507506531e-04,-1.834554569e-04
1.961386588e-04,-2.312642901e-04
1.991860481e-04,-2.111809736e-04
2.566259354e-04,-1.655129163e-04
2.533554507e-04,-1.322100143e-04
2.108297194e-04,-8.369392890e-05
2.828277647e-04,2.445028622e-05
3.486171190e-04,-3.865717736e-05
2.592698729e-04,1.376544901e-06
2.852248435e-04,1.273541420e-04
2.978131233e-04,1.248098997e-04
2.735669550e-04,2.311883436e-04
2.690670663e-04,1.966038399e-04
1.947431301e-04,2.143612655e-04
2.239923342e-04,2.124103776e-04
1.803321356e-04,1.961196831e-04
1.410246477e-04,2.696793817e-04
1.307765197e-04,2.747203980e-04
7.462297071e-05,3.044347686e-04
3.138996908e-05,2.826995915e-04
-5.033407797e-05,3.051040694e-04
-6.522924377e-05,3.215988690e-04
-6.050627053e-05,2.731966961e-04
-1.278952550e-04,2.734720183e-04
-1.248288900e-04,2.560516004e-04
-1.833842689e-04,1.999692613e-04
-2.580594446e-04,2.340695937e-04
-2.393336908e-04,2.060687693e-04
-2.341075742e-04,1.280424040e-04
-2.634327102e-04,1.041854630e-04
-2.871425240e-04,6.779721298e-05
-2.474220819e-04,4.738162534e-05
-3.196622129e-04,2.061969280e-05
-3.789628099e-04,-3.027449384e-05
-3.177872568e-04,-4.639431063e-05
-2.876266954e-04,-7.082561206e-05
-2.321756619e-04,-1.178892053e-04
-2.528333280e-04,-1.281183504e-04
-2.678044257e-04,-1.646774908e-04
-1.805931970e-04,-2.038947860e-04
-2.078725229e-04,-2.351328585e-04
-1.135222337e-04,-2.800936636e-04
-1.331451222e-05,-2.514947555e-04
-8.369392890e-05,-2.829037257e-04
-6.727507571e-05,-2.534646483e-04
5.487192993e-06,-2.308940457e-04
7.374483539e-05,-2.877548395e-04
1.288635831e-04,-2.676193253e-04
1.144336056e-04,-2.869906311e-04
1.029228370e-04,-2.846315037e-04
1.576476207e-04,-2.844273986e-04
2.096952521e-04,-2.387213608e-04
2.297406027e-04,-1.793115807e-04
2.460645337e-04,-1.470102434e-04
2.813230676e-04,-1.504516113e-04
2.858751395e-04,-1.435498998e-04
2.980172285e-04,-6.645864050e-05
3.051230451e-04,-2.430313725e-05
2.572240192e-04,1.822260674e-05
2.695702133e-04,4.511269799e-05
2.882579865e-04,8.747231186e-05
2.675433643e-04,9.674737521e-05
2.473841014e-04,1.503187086e-04
2.005103743e-04,2.032587217e-04
2.045972942e-04,1.967699791e-04
2.057127713e-04,2.661668113e-04
1.831042027e-04,2.366945264e-04
1.089464131e-04,2.745922247e-04
9.683280950e-07,3.181764914e-04
2.231426697e-05,3.024459002e-04
6.246666089e-06,3.184185771e-04
-4.805091157e-05,2.676905133e-04
-4.615222861e-05,2.732156718e-04
-1.148797892e-04,2.715211012e-04
-9.942451288e-05,2.633235417e-04
-1.682090369e-04,2.332151926e-04
-2.859700762e-04,2.533744555e-04
-1.980515808e-04,2.611447999e-04
-2.180257288e-04,8.239332965e-05
-3.263028630e-04,6.919274165e-05
-2.945426386e-04,9.444521856e-05
-2.671873663e-04,1.149177660e-05
-3.005662002e-04,8.981243445e-05
-2.889842435e-04,-1.738718674e-05
