I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.662771247e-04,-1.790315291e-04
-2.194022672e-04,-2.172235399e-04
-1.455767488e-04,-2.352610172e-04
-1.605288708e-04,-3.293502377e-04
-1.260155695e-04,-2.844843548e-04
-3.588984691e-05,-2.597682760e-04
-3.374908556e-05,-2.965125313e-04
1.206612797e-05,-3.104203788e-04
-1.455814891e-05,-3.212238662e-04
4.124413317e-05,-2.906740701e-04
8.040446119e-05,-2.839242516e-04
1.272449590e-04,-2.904130088e-04
1.841627236e-04,-2.649184316e-04
1.912827865e-04,-2.352989977e-04
1.905992540e-04,-1.962335955e-04
1.899299677e-04,-1.529056608e-04
2.532415383e-04,-1.738813589e-04
3.136386513e-04,-9.909224900e-05
3.294451744e-04,-3.917931463e-05
2.697363379e-04,-3.384401907e-06
2.586907649e-04,5.550323840e-05
3.028541105e-04,4.985465785e-05
2.564218303e-04,5.663770207e-05
2.412845934e-04,1.167025257e-04
2.577604027e-04,1.805362408e-04
2.088550827e-04,2.107157925e-04
2.029454336e-04,2.476072113e-04
1.848130196e-04,2.717631869e-04
1.134652775e-04,2.419918455e-04
1.050968276e-04,2.334572637e-04
8.735838492e-05,2.667791559e-04
1.933808198e-05,2.458034432e-04
1.695998253e-05,2.985393512e-04
-2.956723620e-05,3.237728670e-04
-6.868958735e-05,2.620561863e-04
-1.006539096e-04,2.827138524e-04
-1.610510080e-04,2.651795221e-04
-1.803890918e-04,2.512906503e-04
-1.948000863e-04,2.354129101e-04
-2.128945343e-04,1.836975425e-04
-2.597872517e-04,1.933096210e-04
-2.295887098e-04,1.411907870e-04
-2.480343974e-04,9.844194574e-05
-2.704815706e-04,7.802161417e-05
-2.308180992e-04,3.800688137e-05
-2.796284971e-04,4.122514656e-05
-2.823815739e-04,-3.460349035e-05
-3.197761253e-04,-8.505149162e-05
-3.060723830e-04,-1.202720523e-04
-2.375109616e-04,-1.737152197e-04
-2.234179847e-04,-1.752958779e-04
-2.011037141e-04,-1.955263433e-04
-1.975152118e-04,-2.294795268e-04
-1.698656415e-04,-2.841283567e-04
-1.124969494e-04,-2.908401948e-04
-4.596710642e-05,-2.857090149e-04
-5.195270205e-05,-2.733248693e-04
1.789033740e-05,-3.359339316e-04
2.545658754e-05,-3.366601595e-04
2.073361429e-05,-2.597350394e-04
1.111773599e-04,-3.201084037e-04
1.487950067e-04,-2.496340603e-04
1.357225847e-04,-2.359303035e-04
1.890185958e-04,-2.447259612e-04
2.790731087e-04,-1.785283821e-04
2.515517117e-04,-1.619433897e-04
2.840714005e-04,-1.019924821e-04
2.975378011e-04,-7.213095523e-05
3.283107071e-04,-3.638825365e-05
3.207444679e-04,-2.805778240e-05
3.081372124e-04,-1.253130540e-05
3.146781528e-04,2.344873110e-06
2.654405835e-04,6.359637337e-05
2.751855645e-04,1.136883729e-04
2.306709503e-04,1.264997263e-04
2.405820705e-04,1.920469949e-04
1.940548536e-04,1.590051834e-04
1.693245140e-04,1.940548536e-04
1.782293402e-04,2.684737265e-04
8.202309255e-05,2.875317587e-04
1.059369970e-04,2.755558235e-04
4.645127046e-05,3.178964253e-04
-1.682707443e-05,3.284578561e-04
-9.816189049e-06,2.637887374e-04
-7.432392886e-05,2.898386447e-04
-6.807726459e-05,2.989665663e-04
-1.062312949e-04,2.345347748e-04
-1.640271948e-04,2.437576186e-04
-1.779919985e-04,2.314683952e-04
-2.257248852e-04,1.499104837e-04
-2.020340762e-04,1.385895885e-04
-2.408384025e-04,1.116805142e-04
-3.012544767e-04,1.364298369e-04
-3.086545912e-04,5.504280853e-05
-3.092146944e-04,3.796890451e-05
-2.687347878e-04,-1.658499241e-05
-2.833499166e-04,-1.425483497e-04
-2.832169994e-04,-3.081087198e-05
-2.738469921e-04,-8.700713079e-05
-2.992276277e-04,-2.009898017e-04
-2.191222156e-04,-2.077206300e-04
-2.129847271e-04,-2.405441046e-04
-2.284020302e-04,-2.157947747e-04
-1.322859607e-04,-2.178738359e-04
-1.274680544e-04,-2.745922247e-04
-6.127048982e-05,-3.101782931e-04
-1.667992728e-05,-2.637127764e-04
-4.849710240e-05,-2.663709456e-04
2.658155609e-06,-3.071119136e-04
1.070524740e-04,-2.090781782e-04
1.071236766e-04,-2.376628545e-04
1.406686497e-04,-2.680655161e-04
1.579466625e-04,-2.760020143e-04
1.513060124e-04,-2.457844676e-04
2.655544959e-04,-1.548185828e-04
2.075734810e-04,-1.614971989e-04
1.746076014e-04,-1.376782311e-04
2.634327102e-04,-1.004498044e-04
2.907690068e-04,-1.004498044e-04
3.057543654e-04,-8.306261589e-05
3.135484585e-04,4.814109707e-05
2.821205126e-04,4.704461026e-05
2.690860420e-04,7.049334090e-05
2.510295890e-04,1.419882319e-04
2.040039544e-04,1.252940710e-04
2.162029850e-04,2.017540100e-04
2.532083017e-04,1.763164182e-04
2.267834061e-04,1.669986377e-04
1.502664963e-04,2.829559380e-04
7.566250133e-05,3.189027484e-04
6.673869211e-05,2.955631644e-04
9.961438627e-05,2.788120473e-04
4.033276491e-05,2.996928233e-04
-6.476406270e-05,2.758738410e-04
-7.997726061e-05,2.870096068e-04
-1.082581366e-04,3.392233921e-04
-1.784714259e-04,2.340553619e-04
-1.653989893e-04,2.516988607e-04
-1.778780861e-04,2.108487097e-04
-1.939646754e-04,1.410246477e-04
-2.055086661e-04,1.967509888e-04
-2.535405802e-04,1.138355146e-04
-2.892975172e-04,1.052487278e-04
-3.198852937e-04,7.584762352e-05
-3.101260809e-04,6.045405462e-05
-3.135484585e-04,6.714690971e-05
-3.028731153e-04,-2.923021930e-05
-2.963653824e-04,-3.921729149e-05
-2.560325956e-04,-7.534447650e-05
-2.661858161e-04,-1.585969585e-04
-2.370837465e-04,-1.927732519e-04
-1.661632123e-04,-2.384982654e-04
-1.991528261e-04,-2.707046806e-04
-1.368570374e-04,-2.652174735e-04
-1.297559647e-04,-3.095279972e-04
-9.925838094e-05,-3.321602999e-04
-2.889794996e-05,-2.425709536e-04
-2.305950147e-05,-2.666889632e-04
3.703855327e-05,-3.488401999e-04
8.738687029e-06,-2.895016223e-04
5.480072650e-05,-2.662760089e-04
1.251801441e-04,-2.839242516e-04
1.528107241e-04,-1.917337213e-04
2.480343974e-04,-1.917337213e-04
2.422718972e-04,-1.726519549e-04
1.936656336e-04,-1.020684285e-04
2.412703470e-04,-1.130190867e-04
3.000108409e-04,-4.548294237e-05
2.864542475e-04,-4.425354564e-05
3.219690989e-04,-4.313806858e-05
2.990235225e-04,-6.654882782e-06
2.657965815e-04,2.422719081e-05
3.169281117e-04,6.171668065e-05
2.946708119e-04,1.334014378e-04
2.867343137e-04,1.806311775e-04
2.773405868e-04,1.317258575e-04
2.616669517e-04,2.137869160e-04
1.746977941e-04,2.403210092e-04
1.262054284e-04,2.656067081e-04
1.637281530e-04,2.930901537e-04
5.764400339e-05,2.934461518e-04
3.992454731e-05,3.238108184e-04
3.226336412e-05,2.877168590e-04
-2.995646537e-05,3.002149460e-04
-6.986202789e-05,3.146639210e-04
-8.995958342e-05,3.023129830e-04
-8.747231186e-05,2.402830287e-04
-1.781391475e-04,2.205699566e-04
-2.506973105e-04,2.036337100e-04
-2.349477290e-04,2.242913761e-04
-2.133549715e-04,1.776170102e-04
-2.317294711e-04,1.584830461e-04
-2.644580090e-04,1.309616346e-04
-2.972197835e-04,2.077158751e-05
-3.441362351e-04,3.177920007e-05
-3.600329510e-04,-3.713348633e-05
-2.945995948e-04,-7.497423212e-05
-2.613868855e-04,-9.587397653e-05
-2.572050435e-04,-1.148987794e-04
-3.157034516e-04,-1.470102434e-04
-2.594739781e-04,-1.916767651e-04
-1.603247656e-04,-1.838826720e-04
-1.820599282e-04,-2.015688951e-04
-1.385326323e-04,-2.421769750e-04
-1.031649226e-04,-2.442038094e-04
-9.264147229e-05,-2.689199173e-04
-8.663214248e-05,-3.259658406e-04
-4.529782018e-05,-3.096608853e-04
8.852607607e-06,-2.757599286e-04
6.060120359e-05,-2.536355169e-04
8.380784857e-05,-2.488365863e-04
1.353143598e-04,-2.318956103e-04
1.929773571e-04,-2.625593334e-04
1.447223331e-04,-2.506973105e-04
2.212962136e-04,-2.157567942e-04
2.527573670e-04,-1.784904016e-04
2.220414462e-04,-8.200410230e-05
3.216700570e-04,-1.016222377e-04
3.499746672e-04,-7.947410631e-05
3.160357301e-04,-1.539831646e-05
2.530943893e-04,3.097700755e-05
2.455281501e-04,5.005876665e-05
2.544139861e-04,8.946118032e-05
2.603853354e-04,1.752578974e-04
2.668550878e-04,1.246580068e-04
2.106256143e-04,1.893128938e-04
2.171143569e-04,1.867306855e-04
1.931814622e-04,1.524404797e-04
1.349061495e-04,2.504552249e-04
1.396860753e-04,2.676715376e-04
1.430704870e-04,2.571290825e-04
5.749685806e-05,2.347246336e-04
2.938211310e-06,2.822676615e-04
3.237253850e-06,2.950078051e-04
-9.568886162e-05,2.619280131e-04
-1.243637089e-04,2.327879774e-04
-1.634481014e-04,1.946339617e-04
-2.058456739e-04,2.676003205e-04
-1.555828057e-04,2.669120440e-04
-1.976433705e-04,1.688213670e-04
-2.149735956e-04,1.468820847e-04
-2.621511230e-04,1.483298402e-04
-3.078571463e-04,1.173718119e-04
-2.753327135e-04,6.303626287e-05
-2.582445741e-04,5.764400339e-05
-2.741270582e-04,2.335379577e-05
-2.643630723e-04,-5.237990626e-05
-2.725274244e-04,-6.255209883e-05
-2.734577574e-04,-1.188005699e-04
-2.472369524e-04,-1.261864527e-04
-2.635466517e-04,-1.496304321e-04
-2.452860645e-04,-2.410994639e-04
-1.970690209e-04,-2.145274048e-04
-1.611222106e-04,-2.531513455e-04
-1.682849834e-04,-2.754846064e-04
-6.206793478e-05,-2.534456435e-04
-2.039659739e-05,-2.149356151e-04
-1.154873735e-05,-2.516276727e-04
4.250675920e-05,-3.312109329e-04
7.904690574e-05,-2.773215820e-04
1.099906876e-04,-2.807819401e-04
1.473994780e-04,-2.552304068e-04
1.972541359e-04,-2.654785640e-04
1.990009332e-04,-2.621700987e-04
2.313734585e-04,-1.640414266e-04
2.307421528e-04,-1.452824508e-04
2.857090149e-04,-1.173148557e-04
3.119108442e-04,-6.833833322e-05
2.514567750e-04,-6.861364091e-05
2.646051580e-04,-5.989394413e-05
2.966644242e-04,-3.056878995e-05
2.528523037e-04,2.705622683e-05
2.895775833e-04,9.680433141e-05
2.646811190e-04,1.129811135e-04
2.098613913e-04,1.653989893e-04
2.680465113e-04,2.155526890e-04
2.359682840e-04,1.694194507e-04
1.880502678e-04,2.119831624e-04
1.176518708e-04,2.837011707e-04
1.041332507e-04,2.842422691e-04
7.118161011e-05,2.794433676e-04
3.759866377e-05,2.979080600e-04
-7.642197488e-07,3.183236404e-04
-7.062149962e-05,3.262838582e-04
-1.052344851e-05,3.553289571e-04
-6.550929538e-05,3.327346349e-04
-1.134652775e-04,2.776016481e-04
-1.325992489e-04,2.497479727e-04
-2.434633207e-04,2.141571604e-04
-2.467717859e-04,1.572204201e-04
-2.453382767e-04,1.425103692e-04
-3.352266503e-04,1.332115789e-04
-3.078951268e-04,1.022155775e-04
-2.173374523e-04,6.757411757e-05
-2.676335571e-04,-1.526540836e-05
-2.728406980e-04,-4.098306454e-05
-2.576702100e-04,-1.453916229e-05
-2.840191883e-04,-7.714822277e-05
-2.313924488e-04,-1.751060045e-04
-2.525342861e-04,-1.735823171e-04
-2.444838756e-04,-1.426954987e-04
-1.549704757e-04,-2.022191911e-04
-1.819697500e-04,-2.338132763e-04
-2.071082999e-04,-2.397229255e-04
-1.396291191e-04,-2.676715376e-04
-7.438089233e-05,-3.069267841e-04
-2.991849215e-05,-2.850207384e-04
5.933383363e-06,-2.596211270e-04
-8.202308891e-06,-3.175451711e-04
7.886178355e-05,-2.725796367e-04
1.020304553e-04,-2.709657419e-04
7.328440552e-05,-2.524630690e-04
2.326028625e-04,-2.010467579e-04
2.143232996e-04,-2.160700824e-04
2.476072113e-04,-1.875091548e-04
2.617761202e-04,-1.632250060e-04
2.009565651e-04,-1.005969534e-04
2.431453031e-04,-5.933383363e-05
2.765241370e-04,-7.631280459e-05
2.834780607e-04,-3.480759915e-05
2.570531506e-04,5.727376265e-05
2.968875051e-04,4.224568693e-05
2.685117070e-04,1.221137791e-04
2.903940040e-04,1.510259608e-04
2.435725037e-04,7.767036004e-05
2.424380364e-04,1.570685272e-04
2.545801108e-04,1.966038399e-04
1.342558535e-04,2.410282614e-04
1.209603215e-04,2.578743151e-04
1.070524740e-04,2.613489050e-04
9.018267883e-05,2.555864048e-04
2.726033563e-05,2.661478356e-04
1.826057996e-05,3.166338138e-04
-3.512562898e-06,3.068318474e-04
-9.435028915e-05,3.460491425e-04
-1.185442525e-04,3.130642872e-04
-1.323002070e-04,2.723755315e-04
