I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.797365267e-08,2.423478581e-04
-1.146946743e-04,2.748865227e-04
-1.270218636e-04,2.694183204e-04
-1.643784490e-04,2.371597075e-04
-2.013837802e-04,2.273577556e-04
-1.971591992e-04,1.864316437e-04
-2.440566604e-04,2.247565571e-04
-2.461974218e-04,2.059216204e-04
-2.969587222e-04,1.394629799e-04
-2.715970622e-04,1.254981762e-04
-2.297785686e-04,7.742827438e-05
-2.897247323e-04,9.127917110e-06
-2.867343137e-04,-5.322007564e-05
-2.972767397e-04,-3.497848229e-05
-2.800746879e-04,-7.077339251e-05
-1.899442141e-04,-1.076837871e-04
-2.491878695e-04,-1.558628574e-04
-2.461214899e-04,-2.217613801e-04
-1.881072385e-04,-1.856341987e-04
-1.671695063e-04,-2.612777171e-04
-1.001317723e-04,-3.114266729e-04
-8.769540727e-05,-2.674674324e-04
-5.569310815e-05,-2.957530378e-04
-6.429888890e-05,-2.993415692e-04
-4.082167777e-07,-2.779386705e-04
1.589671956e-05,-2.718391479e-04
-4.537851510e-06,-2.562557056e-04
1.152880068e-04,-2.783658565e-04
1.581317774e-04,-2.696271695e-04
1.905612880e-04,-2.837011707e-04
1.842766360e-04,-2.033916244e-04
2.435914939e-04,-1.616253576e-04
2.863593108e-04,-2.473318891e-04
2.430361201e-04,-1.234523515e-04
3.004760074e-04,-5.669466191e-05
3.068888327e-04,-6.248089630e-05
2.891124168e-04,-2.580784349e-05
3.275654744e-04,3.180293504e-07
3.030961961e-04,3.449431824e-05
2.717062307e-04,7.636976079e-05
2.488176106e-04,1.044845048e-04
2.255729923e-04,1.156582512e-04
2.049722825e-04,1.359266898e-04
2.246426302e-04,2.055656223e-04
2.161840093e-04,2.278798929e-04
1.441479835e-04,2.643820771e-04
1.763733744e-04,2.784038370e-04
4.102103776e-05,2.571670630e-04
-2.281741945e-05,2.967925684e-04
3.348801329e-05,2.481673146e-04
-5.872150723e-05,2.861741814e-04
-5.543203952e-05,2.465866564e-04
-6.424667663e-05,2.037998493e-04
-1.580558310e-04,2.141191944e-04
-1.683371956e-04,2.026463917e-04
-1.857813477e-04,2.036527003e-04
-2.134499082e-04,1.802039624e-04
-1.993379410e-04,2.000784298e-04
-2.827897843e-04,6.521025352e-05
-2.754988382e-04,6.796334492e-05
-2.660196915e-04,1.042803997e-04
-2.750906278e-04,-1.779540253e-05
-2.687680244e-04,-4.909043855e-05
-3.057353606e-04,-1.522743514e-05
-2.432402252e-04,-6.102840780e-05
-2.592128876e-04,-1.252181246e-04
-2.167251223e-04,-1.034449742e-04
-1.604007120e-04,-1.486478577e-04
-1.987208670e-04,-2.274147118e-04
-1.335675770e-04,-2.207028738e-04
-8.376987535e-05,-2.284922084e-04
-1.409866818e-04,-2.750384156e-04
-9.706540004e-05,-2.740321215e-04
-1.716409133e-05,-2.766333055e-04
1.320059073e-05,-2.888323506e-04
6.671970914e-05,-3.125421354e-04
6.376251258e-05,-2.667079389e-04
9.782962297e-05,-2.428462612e-04
1.210505143e-04,-2.723232901e-04
1.484247623e-04,-2.485755249e-04
2.467338054e-04,-1.801090402e-04
2.602903987e-04,-1.766676723e-04
2.506023739e-04,-2.131698420e-04
3.049569204e-04,-1.293999667e-04
3.029680520e-04,-5.130240606e-05
2.658677695e-04,-1.101188464e-04
2.487226739e-04,-6.199673226e-05
2.783089003e-04,5.190048978e-05
3.359339316e-04,2.060545376e-05
3.111466067e-04,5.584025712e-05
2.476831432e-04,1.300692529e-04
2.129087807e-04,2.137679257e-04
1.861136116e-04,2.287153038e-04
1.898730115e-04,1.878651528e-04
1.614971989e-04,2.649753878e-04
1.327843638e-04,2.612207609e-04
1.324520999e-04,2.596970589e-04
5.314412556e-05,2.937974059e-04
6.887470954e-05,2.543380251e-04
5.239889288e-05,2.546370670e-04
-3.717145955e-05,3.099029709e-04
-6.102840780e-05,3.118538880e-04
-8.942320710e-05,2.804638934e-04
-1.459327468e-04,3.269911103e-04
-2.119072160e-04,2.536877291e-04
-2.127426415e-04,1.967699791e-04
-2.460075484e-04,1.624085708e-04
-2.366755361e-04,1.145617643e-04
-2.496150555e-04,1.301451994e-04
-3.279214725e-04,2.296456660e-05
-2.525342861e-04,3.451330485e-05
-2.513476065e-04,1.818463352e-05
-3.230845905e-04,-8.646601054e-05
-2.926107263e-04,-6.684786786e-05
-2.849495504e-04,-5.647156650e-05
-2.907690068e-04,-7.636976079e-05
-2.590799995e-04,-1.497443591e-04
-2.000784298e-04,-1.643404685e-04
-1.814855787e-04,-1.396860753e-04
-1.580938115e-04,-2.388685098e-04
-9.563189815e-05,-2.762820513e-04
-8.624291513e-05,-2.832359751e-04
-9.053868416e-05,-2.912863856e-04
-5.083722863e-05,-2.628393704e-04
1.394582432e-05,-3.086545912e-04
1.370374230e-05,-2.823625982e-04
3.084884520e-05,-2.300016640e-04
1.155490754e-04,-2.338464983e-04
1.652328501e-04,-2.796284971e-04
1.567552390e-04,-3.053461551e-04
1.700697467e-04,-1.703830349e-04
2.842043177e-04,-1.984645496e-04
2.994127572e-04,-1.871579007e-04
2.681746846e-04,-8.867797442e-05
3.409179626e-04,-9.355283692e-05
2.688819368e-04,-2.454521928e-05
2.418636868e-04,-7.521631051e-05
3.273044131e-04,3.856699186e-05
2.636368445e-04,6.941583706e-05
2.671683906e-04,5.762501678e-05
2.596780832e-04,1.817846205e-04
2.538776025e-04,1.198068712e-04
2.660006867e-04,1.710333308e-04
2.010657481e-04,2.319525665e-04
2.191981621e-04,2.605324844e-04
1.706820767e-04,2.879969252e-04
8.865898417e-05,2.821774688e-04
8.760047058e-05,3.107763769e-04
-9.493413131e-07,3.109994577e-04
-1.102659917e-05,3.317900409e-04
-5.487192993e-06,3.319751704e-04
-1.018073599e-04,2.847786527e-04
-1.155111022e-04,2.862311667e-04
-1.979044318e-04,2.230097743e-04
-1.979044318e-04,2.058456739e-04
-1.849079563e-04,2.349667193e-04
-2.625023772e-04,1.454106095e-04
-2.971818030e-04,1.639512484e-04
-2.212582331e-04,1.201771156e-04
-1.867496758e-04,3.127604941e-05
-2.901898988e-04,4.923758752e-05
-3.204644017e-04,3.702431059e-06
-3.180815547e-04,-3.678222856e-05
-2.744783123e-04,-7.132875908e-05
-2.581686131e-04,-6.195875903e-05
-2.799654903e-04,-1.225789456e-04
-2.797424095e-04,-2.127995976e-04
-1.641553536e-04,-1.979234221e-04
-1.690064819e-04,-2.288482210e-04
-2.013647900e-04,-2.082427673e-04
-1.359646703e-04,-2.811189624e-04
-1.644876174e-04,-2.733818255e-04
-7.108668069e-05,-2.175605478e-04
-3.536770964e-05,-2.895396028e-04
1.311040342e-05,-2.613109536e-04
6.112334086e-05,-2.869906311e-04
6.775923976e-05,-3.192349977e-04
1.188385431e-04,-2.588236821e-04
1.201059131e-04,-2.360252402e-04
1.685602911e-04,-2.466436126e-04
1.566080900e-04,-2.151966910e-04
2.401691163e-04,-1.819507597e-04
2.587666968e-04,-1.574624912e-04
2.114610252e-04,-1.553407201e-04
2.540247515e-04,-8.810361760e-05
2.517937974e-04,1.502332634e-05
3.289610031e-04,-2.225730714e-05
3.167619579e-04,9.596891323e-05
2.888133749e-04,1.487238042e-04
2.766190737e-04,4.306686969e-05
3.156464954e-04,1.228020410e-04
2.680465113e-04,1.511968439e-04
1.903571683e-04,2.226157958e-04
2.288482210e-04,2.308180992e-04
1.505607797e-04,1.941877708e-04
1.672217331e-04,2.468287421e-04
8.181898011e-05,2.553253435e-04
4.682151484e-05,2.973147202e-04
8.172405069e-05,3.325115540e-04
-1.244111809e-05,2.607745701e-04
-2.037761078e-05,2.148454369e-04
-6.431787187e-05,3.109425015e-04
-1.200679399e-04,3.140848421e-04
-1.818036108e-04,2.450819593e-04
-1.400563197e-04,2.305380476e-04
-2.186190686e-04,1.701219589e-04
-3.039316216e-04,1.758322469e-04
-2.193832916e-04,1.922321244e-04
-2.595831465e-04,1.053009400e-04
-2.600862936e-04,6.538113666e-05
-2.409713052e-04,2.969539673e-05
-2.484663564e-04,-6.309322634e-05
-2.543380251e-04,-2.467338163e-05
-2.403210092e-04,9.763975868e-06
-2.384982654e-04,-1.476225734e-04
-2.532225626e-04,-1.646964811e-04
-2.080956183e-04,-1.790884999e-04
-2.342214866e-04,-2.069421607e-04
-1.972731261e-04,-2.002872789e-04
-1.360406168e-04,-3.093618434e-04
-1.649717888e-04,-2.471799962e-04
-1.104701005e-04,-2.582255984e-04
-7.151388127e-05,-3.177113249e-04
-6.913577818e-05,-2.989285858e-04
2.608789873e-05,-2.585815964e-04
6.169769040e-05,-2.452291083e-04
7.259612903e-05,-3.199802304e-04
1.357795409e-04,-2.314683952e-04
1.270598441e-04,-2.643630723e-04
1.735063706e-04,-2.971818030e-04
1.898920018e-04,-1.976243802e-04
1.778021397e-04,-2.070513438e-04
2.399270306e-04,-1.565321436e-04
2.546940232e-04,-1.248811022e-04
2.594359976e-04,-1.302021556e-04
3.294831549e-04,-8.570178761e-05
2.906360896e-04,5.796203550e-05
2.679136232e-04,6.461691373e-05
3.218219499e-04,2.036337173e-05
2.746824175e-04,7.521631051e-05
2.623931796e-04,1.098767607e-04
2.456562943e-04,1.827149827e-04
2.369366121e-04,1.938507485e-04
2.563648741e-04,2.284020302e-04
2.050244948e-04,1.991148456e-04
1.445562084e-04,2.499710536e-04
1.333824621e-04,3.110754187e-04
6.476406270e-05,2.486704616e-04
-1.210410210e-05,3.085834032e-04
-1.433505349e-05,3.132494166e-04
-5.717882595e-05,2.662237966e-04
-1.285265753e-04,3.317520604e-04
-1.572393958e-04,3.262648825e-04
-1.453204168e-04,2.427370782e-04
-2.060308034e-04,2.407292195e-04
-2.180067386e-04,2.055276418e-04
-2.124483435e-04,1.492981683e-04
-2.190462692e-04,1.436448365e-04
-1.817846205e-04,1.299221040e-04
-2.140622237e-04,1.323002070e-04
-2.905838774e-04,9.271267481e-05
-2.912863856e-04,2.430313725e-05
-2.866773575e-04,-3.047385690e-06
-3.209295683e-04,-8.055161015e-05
-2.314304293e-04,-1.557489304e-04
-2.616289712e-04,-1.378253655e-04
-2.800556831e-04,-1.474754245e-04
-2.267834061e-04,-1.904093951e-04
-2.229528036e-04,-1.642123098e-04
-1.262386650e-04,-2.277137537e-04
-1.457855979e-04,-2.580594446e-04
-1.043373559e-04,-2.475882065e-04
-1.292528214e-05,-3.225482069e-04
-1.919093484e-05,-2.903228160e-04
4.890531636e-05,-2.785130055e-04
4.626614827e-05,-2.785130055e-04
5.322007564e-05,-2.944666776e-04
1.238225814e-04,-3.246652486e-04
1.373601990e-04,-2.949698537e-04
1.685602911e-04,-2.380330989e-04
1.783432526e-04,-1.973490726e-04
2.489457838e-04,-1.776929566e-04
2.609027142e-04,-1.477365004e-04
2.164830512e-04,-1.602488192e-04
3.085643984e-04,-6.445078179e-05
3.130073310e-04,-1.362779494e-05
2.974049130e-04,-3.085359367e-06
2.926249581e-04,5.638138100e-05
2.877548395e-04,3.705753988e-05
3.319371899e-04,1.096156921e-04
2.975378011e-04,1.225409796e-04
2.345157845e-04,1.142484834e-04
2.175035916e-04,1.784192136e-04
2.091351489e-04,2.031875192e-04
1.679289853e-04,2.454142377e-04
9.669516294e-05,2.294605365e-04
6.208692503e-05,2.678234305e-04
6.664376269e-05,3.290749155e-04
-8.681726285e-06,3.208916169e-04
-5.518995749e-05,3.202982771e-04
-4.133432230e-05,2.945616143e-04
-1.016222377e-04,3.088254889e-04
-1.231532951e-04,2.735859307e-04
-1.420641784e-04,2.037808590e-04
-2.236980363e-04,1.914916356e-04
-2.256489388e-04,1.608089224e-04
-2.246236545e-04,1.471051801e-04
-2.444648708e-04,2.052855707e-04
-2.138960990e-04,1.882164070e-04
-2.126856853e-04,9.407023026e-05
-2.487606544e-04,1.334916305e-04
-3.205213579e-04,3.944038326e-05
-3.377756511e-04,-5.840822632e-05
-2.993605449e-04,-2.835682426e-05
-3.212998272e-04,-1.842576603e-04
-2.822866372e-04,-1.769477240e-04
-1.812245173e-04,-1.308714418e-04
-2.280650078e-04,-1.512870367e-04
-2.497479727e-04,-1.786612847e-04
-1.480877545e-04,-2.508444595e-04
-1.260345598e-04,-2.444458951e-04
-1.025146194e-04,-3.001200093e-04
-5.403650721e-05,-2.545278985e-04
-2.211015999e-05,-2.483903954e-04
2.192503780e-05,-3.293312620e-04
4.987364446e-05,-3.429258068e-04
1.084622490e-04,-2.717821917e-04
1.230061607e-04,-2.181348973e-04
1.490940485e-04,-2.190462692e-04
1.853161666e-04,-2.337942860e-04
1.617582602e-04,-2.450819593e-04
2.382751700e-04,-1.957874047e-04
2.294225706e-04,-1.552125614e-04
2.222835174e-04,-1.062123047e-04
2.888703311e-04,-7.400590403e-05
2.733058645e-04,-1.617677663e-05
2.917325764e-04,1.210410210e-05
2.512716455e-04,1.602962766e-05
2.718581236e-04,5.310615234e-05
3.396553220e-04,1.141915200e-04
2.692901471e-04,1.305534242e-04
2.409902954e-04,1.770996168e-04
2.228199010e-04,2.027223381e-04
1.891087886e-04,1.966228301e-04
1.917337213e-04,2.676003205e-04
1.246390166e-04,2.525342861e-04
1.157911611e-04,2.846125280e-04
7.183191337e-05,2.986912441e-04
-1.243637143e-06,2.818784269e-04
-4.091661140e-06,3.203694650e-04
-3.683444447e-05,3.078191658e-04
-5.279287143e-05,2.573901729e-04
-9.011147631e-05,3.122051421e-04
-1.389598328e-04,3.215798642e-04
-1.929773571e-04,1.826390362e-04
-2.060687693e-04,2.006955037e-04
-2.163501340e-04,2.088028705e-04
-2.254448336e-04,1.316309208e-04
-2.299257176e-04,1.154541460e-04
-3.256335622e-04,4.829299360e-05
-3.539144527e-04,6.777822273e-05
-2.666509827e-04,8.851183520e-05
-3.237348865e-04,-6.433686212e-05
-2.863070986e-04,-8.999755664e-05
-2.551971993e-04,-8.680302562e-05
-3.123000788e-04,-1.559720258e-04
-1.937605557e-04,-1.741614105e-04
-1.812814735e-04,-2.307611430e-04
-2.226157958e-04,-2.518649853e-04
-1.478456688e-04,-2.252929407e-04
-1.218527032e-04,-2.548221964e-04
-1.685602911e-04,-2.626542700e-04
-6.796334492e-05,-2.612587414e-04
9.113676242e-06,-2.902278793e-04
3.797365267e-08,-2.779766219e-04
6.088125883e-05,-2.490027400e-04
9.414617671e-05,-2.108819317e-04
9.909224900e-05,-2.489125472e-04
1.534610201e-04,-2.809670696e-04
2.631146926e-04,-2.460265532e-04
2.436294599e-04,-2.528902842e-04
2.296646562e-04,-1.327321515e-04
2.434253547e-04,-1.077549896e-04
2.320285130e-04,-1.445372181e-04
3.046958300e-04,-5.600639270e-05
2.725274244e-04,-8.899599925e-05
2.910633048e-04,-4.165235077e-05
3.257617354e-04,4.730567889e-05
2.498239046e-04,5.232769399e-05
2.515137312e-04,5.130240606e-05
2.767282422e-04,1.088372373e-04
2.333860757e-04,2.027935407e-04
2.367704728e-04,1.820077159e-04
2.398748184e-04,2.204607881e-04
1.346640638e-04,2.745922247e-04
7.449006807e-05,2.492448257e-04
8.955136582e-05,2.815461485e-04
1.023817167e-04,2.916993690e-04
2.740748459e-05,2.501751587e-04
-3.376807217e-05,3.046578786e-04
-3.253867544e-05,3.680311493e-04
-1.168306917e-04,2.861172252e-04
-1.245488384e-04,3.094188287e-04
-1.288066269e-04,2.657586010e-04
-2.410282614e-04,1.572773763e-04
-1.932953892e-04,2.061589621e-04
-2.253878629e-04,1.910264546e-04
-3.007513296e-04,1.544673287e-04
