I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.298798432e-06,2.575752733e-04
-3.075391214e-05,3.193679149e-04
-8.320976485e-05,3.093428677e-04
-8.365595568e-05,3.319182142e-04
-1.511968439e-04,2.562177251e-04
-1.743655157e-04,2.234749409e-04
-1.914726454e-04,2.486894373e-04
-2.132837690e-04,2.078725229e-04
-1.941118244e-04,1.550796442e-04
-2.432212495e-04,1.259633573e-04
-2.631004609e-04,1.197688980e-04
-2.746634418e-04,5.042901103e-05
-2.970156784e-04,1.041427458e-05
-3.204074455e-04,-1.309141680e-05
-2.853387850e-04,-6.283215771e-05
-2.714641450e-04,-4.001473644e-05
-2.700543846e-04,-7.739030116e-05
-2.525010495e-04,-2.260381734e-04
-2.180779411e-04,-1.395152067e-04
-1.732832752e-04,-1.357795409e-04
-1.906894468e-04,-2.369176218e-04
-1.766676723e-04,-2.583917230e-04
-9.788183525e-05,-2.989665663e-04
-1.402177168e-05,-2.565167670e-04
-4.321401502e-05,-2.887421579e-04
-5.979901107e-05,-3.226193949e-04
4.918537525e-05,-2.589898068e-04
7.456601452e-05,-2.880918619e-04
9.834701632e-05,-2.780478389e-04
1.774508855e-04,-2.572762314e-04
1.302021556e-04,-3.163157671e-04
2.016780636e-04,-2.061067498e-04
2.162219753e-04,-1.717026171e-04
1.923650270e-04,-1.605098805e-04
2.947087632e-04,-1.055809917e-04
2.571101068e-04,-1.343650219e-04
2.526672033e-04,-3.687241770e-05
2.743691439e-04,1.727326526e-05
2.686208754e-04,3.235355325e-05
2.660006867e-04,5.837024946e-05
2.913243661e-04,5.784811219e-05
3.033762623e-04,1.073467720e-04
2.154387766e-04,1.330834057e-04
2.650513488e-04,1.487760310e-04
2.645671775e-04,2.472369524e-04
1.680239220e-04,2.528143523e-04
1.327321515e-04,2.365805994e-04
1.126298521e-04,3.066277422e-04
1.188005699e-04,2.285111987e-04
4.310484292e-05,2.752615255e-04
3.903216930e-05,3.596816969e-04
-2.047254566e-05,2.794243628e-04
-9.167314420e-05,2.575752733e-04
-8.728243847e-05,2.725796367e-04
-1.749968360e-04,2.544709423e-04
-1.702168956e-04,2.521260758e-04
-1.361877657e-04,2.105306776e-04
-2.135638206e-04,1.788986265e-04
-2.211490646e-04,1.960817026e-04
-2.579645079e-04,7.385875506e-05
-3.070929379e-04,8.819381037e-05
-2.704436192e-04,1.028848637e-04
-2.854859340e-04,1.019117917e-05
-2.839242516e-04,9.631067769e-06
-3.027069615e-04,-2.750241765e-05
-2.898006642e-04,-9.842296276e-05
-2.962134895e-04,-1.385516225e-04
-2.826995915e-04,-1.278762793e-04
-1.971069869e-04,-1.801849867e-04
-1.870629640e-04,-1.671695063e-04
-1.810963440e-04,-1.584640559e-04
-1.671695063e-04,-2.503223077e-04
-8.494231588e-05,-2.557905100e-04
-6.792537170e-05,-3.031721571e-04
-8.012440958e-05,-3.366601595e-04
-3.068270962e-05,-2.988763736e-04
5.275489821e-05,-2.911772172e-04
1.588200539e-04,-2.945426386e-04
9.922040772e-05,-2.566069597e-04
1.217055542e-04,-2.445598075e-04
1.769097580e-04,-2.805398544e-04
1.908555714e-04,-2.214813285e-04
2.211680403e-04,-1.840867772e-04
2.178548457e-04,-1.494263270e-04
2.633377735e-04,-1.454295998e-04
2.629485680e-04,-1.105270640e-04
2.303719084e-04,-6.431787187e-05
2.618520812e-04,-4.167608495e-06
3.332947381e-04,6.670071889e-05
2.741270582e-04,2.965742351e-05
2.818214707e-04,7.514036406e-05
2.456183429e-04,1.148797892e-04
1.884964586e-04,1.627788151e-04
2.900237741e-04,1.743845060e-04
2.069991315e-04,2.247565571e-04
1.664242736e-04,3.159835178e-04
1.426432864e-04,2.662047918e-04
7.486505638e-05,2.819733636e-04
7.315149560e-05,2.908069873e-04
3.668729551e-05,2.661478356e-04
-8.833620996e-06,3.029822838e-04
-2.997545198e-05,3.063334443e-04
-6.193977606e-05,3.253155446e-04
-1.201771156e-04,3.108333331e-04
-1.383997296e-04,2.398368379e-04
-1.887385442e-04,2.066051529e-04
-2.280839981e-04,1.954693726e-04
-2.315443417e-04,1.948760328e-04
-2.800746879e-04,1.297939452e-04
-3.050470841e-04,6.556625885e-05
-3.204644017e-04,5.304919250e-05
-2.733058645e-04,9.739767120e-05
-2.188421640e-04,5.875948045e-05
-2.801126393e-04,-6.279418449e-05
-2.764292003e-04,-3.302283949e-05
-2.526102180e-04,-8.308160614e-05
-2.288102405e-04,-1.564561971e-04
-2.371976734e-04,-1.495592296e-04
-2.281979250e-04,-2.345157845e-04
-2.153295936e-04,-2.087649045e-04
-1.906324760e-04,-2.147884661e-04
-1.044655219e-04,-2.495628432e-04
-1.396670996e-04,-2.902089036e-04
-1.076078406e-04,-3.272331960e-04
-3.101498078e-05,-2.641209867e-04
-4.901449211e-05,-3.233836323e-04
2.474932808e-05,-3.083602933e-04
1.208653921e-04,-2.887801384e-04
1.153449703e-04,-2.818024659e-04
1.139874148e-04,-2.922357235e-04
1.983696129e-04,-2.986153122e-04
2.407102438e-04,-1.935517066e-04
1.932953892e-04,-1.986496645e-04
2.400979138e-04,-1.652138744e-04
3.398214758e-04,-1.266516192e-04
3.125611402e-04,-9.736444190e-05
2.818594512e-04,-5.959490227e-05
3.419052809e-04,-1.069385544e-04
3.249642905e-04,-2.383795982e-05
2.804828982e-04,6.181161007e-05
2.872896730e-04,8.681726467e-05
2.831790189e-04,1.262766309e-04
2.962134895e-04,1.418980537e-04
2.727694809e-04,1.771708194e-04
2.034628269e-04,2.034296049e-04
1.491842413e-04,2.168912615e-04
1.270598441e-04,2.444838756e-04
7.428595563e-05,3.082653566e-04
4.358425940e-05,3.005092440e-04
3.283771730e-05,2.612017561e-04
3.830592050e-06,2.753706940e-04
-3.988657409e-05,2.858039516e-04
-9.013046656e-05,3.033572575e-04
-7.754220132e-05,2.354271564e-04
-1.421401248e-04,2.544139861e-04
-1.403363858e-04,2.803357493e-04
-1.990388992e-04,1.984977716e-04
-2.831979946e-04,1.876942697e-04
-2.160700824e-04,1.703308226e-04
-2.501941635e-04,1.498392812e-04
-2.932420466e-04,1.161993787e-04
-2.945236629e-04,9.420314018e-05
-3.391711798e-04,-9.574107025e-06
-3.462722525e-04,-4.961257582e-05
-3.292410693e-04,-3.759866377e-05
-2.810999576e-04,-9.933432739e-05
-2.275096485e-04,-1.325233025e-04
-2.512336941e-04,-1.983696129e-04
-2.126856853e-04,-1.225219894e-04
-2.209639351e-04,-1.912685402e-04
-2.154767426e-04,-2.730448032e-04
-1.599355310e-04,-2.250176185e-04
-3.945937351e-05,-2.906550944e-04
-2.573664278e-05,-2.641020110e-04
-8.843588876e-05,-3.020566655e-04
5.489091564e-05,-3.093238920e-04
5.494787547e-05,-3.388911136e-04
6.110435061e-05,-3.570567642e-04
8.685523790e-05,-2.565737232e-04
7.679696864e-05,-2.991516958e-04
1.801849867e-04,-2.341835207e-04
2.110338246e-04,-1.929393766e-04
2.129657369e-04,-2.328639384e-04
1.999122906e-04,-1.841437333e-04
2.240492904e-04,-1.109162913e-04
2.707426611e-04,-6.921173190e-05
2.900997060e-04,-4.260169226e-05
2.881630498e-04,6.621655757e-06
2.672253468e-04,4.314756097e-06
3.212238662e-04,1.183543791e-04
2.802265808e-04,6.303626287e-05
