I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.060913878e-04,-5.520894410e-05
-2.984491875e-04,-2.155004768e-05
-2.987434855e-04,-7.428595563e-05
-3.152192803e-04,-8.283952047e-05
-2.451009350e-04,-1.452254946e-04
-2.808199206e-04,-1.411338308e-04
-2.194924600e-04,-1.588390442e-04
-1.608089224e-04,-2.383653627e-04
-1.950421720e-04,-2.784038370e-04
-1.054148597e-04,-3.051040694e-04
-1.039101553e-04,-2.783468808e-04
-1.040003408e-04,-2.853008045e-04
-5.237990626e-05,-2.885570284e-04
1.497111225e-05,-2.629295632e-04
5.580228390e-05,-2.274526923e-04
7.043637743e-05,-2.670971735e-04
1.497063786e-04,-2.595451660e-04
1.383807394e-04,-2.479252289e-04
1.516572811e-04,-2.136730036e-04
2.342024964e-04,-1.656600652e-04
2.263561910e-04,-1.535179908e-04
2.347436239e-04,-1.396860753e-04
2.702774655e-04,-1.605478610e-04
2.802597883e-04,-5.998887718e-05
3.224342945e-04,-3.462247696e-05
3.106244840e-04,-4.102103776e-05
3.161686182e-04,2.530944039e-05
3.258376673e-04,2.958622281e-05
2.819164074e-04,7.687291509e-05
2.325459063e-04,1.010051710e-04
1.992619946e-04,1.999502711e-04
2.022571716e-04,2.361723891e-04
1.625367295e-04,1.956165215e-04
1.854633156e-04,2.378100035e-04
1.829000976e-04,2.654975397e-04
1.268367487e-04,2.943954896e-04
7.638875104e-05,2.730258275e-04
1.418790634e-05,2.885570284e-04
-1.898682626e-06,3.017576237e-04
-4.373615593e-05,2.933322394e-04
-1.034449742e-04,2.882579865e-04
-1.656078530e-04,2.688819368e-04
-1.903761586e-04,2.549930650e-04
-1.955975313e-04,2.098803816e-04
-2.195114503e-04,2.265033399e-04
-1.925311662e-04,1.936846093e-04
-2.633235417e-04,1.051158179e-04
-3.422565351e-04,1.361877657e-04
-3.048619838e-04,1.261294819e-04
-3.101070761e-04,2.668123852e-05
-3.236636694e-04,1.413094560e-05
-2.743501391e-04,-1.818463352e-05
-2.293323778e-04,-7.898994227e-05
-2.640118182e-04,-7.947410631e-05
-2.973859082e-04,-1.340327581e-04
-2.404112020e-04,-1.563802507e-04
-2.265223302e-04,-1.822687918e-04
-1.838304597e-04,-1.851690176e-04
-1.821548649e-04,-2.127616317e-04
-1.444992376e-04,-2.575752733e-04
-2.852295984e-05,-2.705527877e-04
-5.807120760e-05,-3.012164962e-04
-5.490990225e-05,-2.490407205e-04
-7.785548223e-05,-2.845033596e-04
2.744545782e-05,-3.178964253e-04
1.474374585e-04,-2.786079422e-04
1.418600732e-04,-2.554013045e-04
1.060081995e-04,-2.508064790e-04
7.949309656e-05,-2.293134021e-04
2.227676887e-04,-1.868208783e-04
2.603094035e-04,-1.675967214e-04
2.598442079e-04,-1.112912796e-04
3.128744138e-04,-9.472052625e-05
2.827518038e-04,-5.455864448e-05
3.180293425e-04,1.526540836e-05
3.001769655e-04,2.190605119e-05
2.272675629e-04,4.100205115e-05
2.668930683e-04,4.488960258e-05
2.626352652e-04,9.338196105e-05
2.575562976e-04,1.465640526e-04
2.113281225e-04,1.391259721e-04
1.542821992e-04,1.858193282e-04
1.826010557e-04,1.821358746e-04
1.494642929e-04,2.112379298e-04
1.302021556e-04,2.627064823e-04
1.347732468e-04,2.568110649e-04
9.310664609e-05,2.745162928e-04
-2.926819252e-05,3.115927975e-04
-4.272985097e-05,2.811189624e-04
-5.028186206e-05,2.105306776e-04
-9.189623961e-05,2.377910132e-04
-1.135981802e-04,2.673582349e-04
-1.868588442e-04,2.691240225e-04
-2.243483468e-04,2.392055321e-04
-2.096193057e-04,2.324177476e-04
-2.072222269e-04,1.627028687e-04
-2.773405868e-04,1.249950292e-04
-3.083223128e-04,1.441859640e-04
-3.142509668e-04,5.446371142e-05
-2.716872550e-04,5.706965385e-05
-2.602903987e-04,4.475669630e-05
-3.037654969e-04,-3.921729149e-05
-2.505643934e-04,-1.051727813e-04
-2.575752733e-04,-1.014371228e-04
-2.515896922e-04,-1.316309208e-04
-2.368796413e-04,-2.446357685e-04
-2.417165379e-04,-2.214813285e-04
-1.208084286e-04,-2.827138524e-04
-9.763975686e-05,-2.413415496e-04
-1.712421799e-04,-1.718545100e-04
-1.179271785e-04,-2.572050435e-04
-4.459056072e-05,-2.837391221e-04
-1.002029785e-05,-3.092526749e-04
4.388330126e-05,-3.413641534e-04
3.930747698e-05,-3.289610031e-04
1.148228330e-04,-2.442228142e-04
1.265756728e-04,-2.147315099e-04
1.401844784e-04,-2.319525665e-04
1.855582523e-04,-2.261710761e-04
2.020720422e-04,-1.964709372e-04
2.658487938e-04,-1.768575457e-04
2.420108358e-04,-1.521414379e-04
2.622982720e-04,-1.509357826e-04
2.671873663e-04,-1.024766461e-04
2.995646500e-04,-1.978427281e-05
2.982403093e-04,1.489516490e-05
2.603663597e-04,3.242949970e-05
2.932610223e-04,6.007906632e-05
2.384033432e-04,1.109352816e-04
2.271726262e-04,1.494642929e-04
2.694183204e-04,1.537600619e-04
2.256489388e-04,1.876610477e-04
1.637091627e-04,2.779386705e-04
1.336245332e-04,2.774924797e-04
1.207751993e-04,2.895586076e-04
5.288305692e-05,3.159835178e-04
3.429020944e-05,2.847074647e-04
1.411195899e-05,2.840524248e-04
-3.436140832e-05,2.989665663e-04
-1.546951717e-05,3.223583335e-04
-6.666274567e-05,3.495095007e-04
-1.423062640e-04,3.235497570e-04
-2.028884774e-04,2.724894439e-04
-1.845187217e-04,2.347768605e-04
-2.207930520e-04,2.077396202e-04
-2.842945105e-04,1.918618800e-04
-2.148834028e-04,1.088704594e-04
-2.637507569e-04,1.127200449e-04
-3.008272906e-04,1.394819701e-04
-2.619992301e-04,4.795597488e-05
-2.725653758e-04,-2.666699766e-05
-2.598442079e-04,-3.326492151e-05
-2.529994526e-04,-9.185826639e-05
-2.614438417e-04,-1.488139969e-04
-2.735859307e-04,-1.286594779e-04
-2.228768572e-04,-1.656220848e-04
-1.884584926e-04,-2.242913761e-04
-1.772467658e-04,-2.774544992e-04
-1.138022926e-04,-2.953068470e-04
-1.084432588e-04,-2.782139636e-04
-1.095967091e-04,-2.718011674e-04
-6.137966557e-05,-2.375299373e-04
-2.244242933e-05,-2.774354944e-04
3.863819074e-05,-3.335748042e-04
1.098767607e-04,-2.938163816e-04
1.030510030e-04,-2.637127764e-04
8.603880269e-05,-2.728976542e-04
1.276341936e-04,-2.762250951e-04
1.603627315e-04,-2.867153089e-04
1.822830236e-04,-1.854300936e-04
2.209259692e-04,-1.166835427e-04
2.260191832e-04,-1.678198169e-04
2.884810965e-04,-1.130760429e-04
2.914003271e-04,-6.591751298e-05
2.420867822e-04,-1.970832636e-05
2.942625724e-04,-3.648318670e-05
2.966976317e-04,-1.065635661e-05
2.946375753e-04,9.743564442e-05
2.827138524e-04,8.122089639e-05
2.725274244e-04,7.527327398e-05
2.760589705e-04,1.337337162e-04
2.074832882e-04,1.662581490e-04
1.577947696e-04,1.876230672e-04
1.494642929e-04,2.890744363e-04
1.197119418e-04,3.317900409e-04
6.654882600e-05,2.342926891e-04
4.769490624e-05,2.327310212e-04
2.017350380e-05,2.946897876e-04
-4.308585630e-05,2.606274211e-04
-6.601244968e-05,2.895965590e-04
-8.806564438e-05,3.006611369e-04
-8.890106983e-05,3.093998239e-04
-1.515670883e-04,2.862881229e-04
-2.117031108e-04,1.897970651e-04
-2.400789235e-04,1.892749278e-04
-2.562936861e-04,1.776170102e-04
-2.645671775e-04,1.239365083e-04
-3.317900409e-04,1.244918676e-04
-2.754846064e-04,8.475719369e-05
-2.695891890e-04,4.919961430e-05
-2.571860678e-04,1.655176675e-05
-2.601622546e-04,-4.676455501e-05
-3.007180931e-04,-4.722972881e-05
-2.431642788e-04,-1.497063786e-04
-2.857469954e-04,-1.924931858e-04
-2.471610205e-04,-1.881974167e-04
-1.752199314e-04,-2.417307842e-04
-2.556956024e-04,-2.616289712e-04
-2.133929374e-04,-2.617618884e-04
-1.219096666e-04,-2.791253210e-04
-1.517142373e-04,-2.905981382e-04
-5.687978410e-05,-2.959001868e-04
-5.876422620e-06,-3.286619612e-04
3.343580102e-05,-2.646051580e-04
9.202439833e-05,-2.947277681e-04
7.990131417e-05,-2.809100843e-04
1.525164262e-04,-2.386264387e-04
1.553027396e-04,-2.978511038e-04
1.307053171e-04,-2.072934294e-04
1.950801525e-04,-1.702738518e-04
2.850776946e-04,-1.371940598e-04
2.520548587e-04,-9.104183118e-05
2.211490646e-04,-1.380864414e-04
3.224532702e-04,-8.600082947e-05
3.036705602e-04,-4.803192496e-05
3.047860228e-04,-4.018561958e-05
2.886852017e-04,2.661003782e-05
2.425709536e-04,8.533154323e-05
2.970156784e-04,1.124969494e-04
2.496530360e-04,1.660160633e-04
2.525722666e-04,2.350948780e-04
2.257248852e-04,2.567588526e-04
1.851500419e-04,2.382561943e-04
1.476415637e-04,2.269115648e-04
7.876684685e-05,2.841663372e-04
1.026237951e-04,3.184945090e-04
3.559080506e-05,2.911202610e-04
-4.012865611e-05,2.846315037e-04
-1.653277832e-05,2.679705794e-04
-2.556576146e-05,2.274716680e-04
-8.146297478e-05,2.595451660e-04
-1.402984053e-04,2.490786719e-04
-1.905422978e-04,2.016970539e-04
-1.987066353e-04,2.503602882e-04
-2.189893130e-04,2.449870226e-04
-2.662760089e-04,1.332495449e-04
-2.666699875e-04,1.274490787e-04
-2.527051547e-04,1.547663705e-04
-2.650323731e-04,6.406155444e-05
-2.586717892e-04,2.138391392e-05
-2.881630498e-04,2.306899432e-06
-2.941866405e-04,-4.769490624e-05
-2.794243628e-04,-8.510844782e-05
-2.754656307e-04,-1.193416974e-04
-1.965468837e-04,-1.318207942e-04
-2.067950118e-04,-1.563802507e-04
-2.231948893e-04,-2.504552249e-04
-1.847750536e-04,-2.344255918e-04
-1.324141340e-04,-2.264273935e-04
-1.064733733e-04,-2.648852242e-04
-1.724858303e-04,-2.972387592e-04
-8.735838492e-05,-2.888703311e-04
-2.785367360e-05,-2.605514601e-04
-4.765693302e-05,-3.431299119e-04
3.151813144e-05,-2.794813481e-04
9.266046254e-05,-3.088586964e-04
1.313746034e-04,-2.747393737e-04
2.103075822e-04,-1.756850979e-04
1.992050384e-04,-2.824005496e-04
1.612171473e-04,-1.752009412e-04
2.263561910e-04,-1.885154488e-04
2.489647595e-04,-2.190082887e-04
2.984301827e-04,-8.800868818e-05
3.373484360e-04,-1.578327356e-04
3.030012595e-04,-7.362141787e-06
2.943575091e-04,4.667436588e-05
2.644722408e-04,-4.267289114e-05
2.461404656e-04,8.393601456e-05
2.929050243e-04,9.193421283e-05
2.786269179e-04,1.283984166e-04
2.768231789e-04,1.707200427e-04
2.570341749e-04,1.858383039e-04
1.970120502e-04,2.481673146e-04
1.550796442e-04,2.196775749e-04
1.313556131e-04,2.293323778e-04
1.309806248e-04,2.501751587e-04
5.580228390e-05,2.376960765e-04
2.709420187e-05,3.092859115e-04
-7.476062819e-06,2.984301827e-04
-6.972912161e-06,2.362673258e-04
-1.852164860e-05,2.443936828e-04
-1.564561971e-04,2.560705761e-04
-2.020530519e-04,2.053425269e-04
-2.295554732e-04,2.084278822e-04
-2.097474644e-04,2.177456772e-04
-2.937404497e-04,1.516430348e-04
-3.324023564e-04,1.426053059e-04
-2.153295936e-04,1.008010586e-04
-2.540437272e-04,6.151256821e-05
-3.003051388e-04,5.890662942e-05
-2.806727716e-04,5.430232250e-06
-2.716682502e-04,-1.677486034e-05
-2.963463776e-04,-7.422899944e-05
-2.918275131e-04,-1.303113386e-04
-2.513476065e-04,-4.680252823e-05
-2.360442304e-04,-1.479216153e-04
-2.399460209e-04,-2.579645079e-04
-2.107347827e-04,-2.229907841e-04
-1.498203055e-04,-2.308560797e-04
-1.084622490e-04,-2.491688647e-04
-9.682332166e-05,-2.836821659e-04
-5.557918848e-05,-2.312263241e-04
1.191897991e-05,-2.872706682e-04
3.689140431e-05,-3.180103668e-04
6.562321505e-05,-2.652554540e-04
8.920011169e-05,-3.286429856e-04
1.343128097e-04,-3.165388771e-04
1.518091740e-04,-2.243673225e-04
1.833083079e-04,-1.869727712e-04
2.442417899e-04,-1.956355118e-04
2.474410576e-04,-1.424724032e-04
2.329019044e-04,-1.398901950e-04
2.967166365e-04,-1.177610466e-04
3.324735735e-04,-5.801424777e-05
2.467907616e-04,-3.297062358e-05
2.581543813e-04,1.766724199e-05
2.982403093e-04,7.255815581e-05
2.884051355e-04,6.179262709e-05
2.814891923e-04,5.035306458e-05
2.960283600e-04,1.303303288e-04
2.848546137e-04,1.965278934e-04
1.924742101e-04,2.567588526e-04
1.470861898e-04,2.425519633e-04
1.703450544e-04,2.466768492e-04
1.269838976e-04,2.749624837e-04
7.731910591e-05,2.603853354e-04
-1.203290140e-05,2.814132604e-04
-1.489516490e-05,2.680275356e-04
-8.980769053e-06,2.711128909e-04
-1.198258615e-04,2.516608802e-04
-7.199804531e-05,2.521640272e-04
-1.254601957e-04,2.981880971e-04
-1.851310517e-04,2.219275193e-04
-1.826010557e-04,1.623516000e-04
-2.202566830e-04,2.017730003e-04
-2.538396220e-04,1.497443591e-04
-2.763769880e-04,1.311135275e-04
-2.967925684e-04,1.445751841e-04
-3.535441938e-04,5.610132575e-05
-3.081894247e-04,3.475538688e-05
-3.234738251e-04,1.124969458e-05
-3.097700828e-04,-2.105164458e-05
-2.430361201e-04,-5.671364852e-05
-2.515137312e-04,-1.435166778e-04
-2.428462612e-04,-1.444280351e-04
-2.536355169e-04,-1.380674512e-04
-2.050624753e-04,-1.968838915e-04
-1.335106208e-04,-2.349477290e-04
-1.481257204e-04,-2.800177026e-04
-9.145004879e-05,-2.667981316e-04
-6.828137703e-05,-2.555104729e-04
-8.747231186e-05,-2.952688956e-04
-3.058777656e-05,-2.830698504e-04
6.307423610e-05,-2.768042032e-04
1.394819701e-04,-2.843704424e-04
1.109732548e-04,-2.497289679e-04
1.306863269e-04,-2.491166524e-04
1.515860786e-04,-3.114646534e-04
1.781581377e-04,-2.257248852e-04
1.982224640e-04,-1.530338195e-04
2.181538875e-04,-1.812245173e-04
2.124625898e-04,-1.819697500e-04
2.100844868e-04,-1.198448444e-04
3.037844726e-04,-4.111122689e-05
2.852438483e-04,-4.914739839e-05
2.836631902e-04,4.018561958e-05
2.858039516e-04,9.236141341e-05
2.973669325e-04,9.959539602e-05
2.507495228e-04,1.290297223e-04
1.852212445e-04,9.955742280e-05
2.957340621e-04,1.552125614e-04
2.133407252e-04,2.119641867e-04
1.205141307e-04,2.905079455e-04
1.563992410e-04,2.745542442e-04
1.389408426e-04,2.927198948e-04
1.342368632e-04,2.852628240e-04
-3.047385690e-06,2.084278822e-04
-2.211015999e-05,2.645291970e-04
1.136361516e-05,2.309272822e-04
-8.254047862e-05,2.689911053e-04
-9.853213851e-05,2.961232967e-04
-1.466210233e-04,2.902089036e-04
-1.487048285e-04,2.299067273e-04
-1.637091627e-04,1.952273014e-04
-2.289763797e-04,2.691809786e-04
-2.275428706e-04,1.362637122e-04
-2.634896955e-04,1.018975527e-04
-2.716540184e-04,1.416559680e-04
-2.965884632e-04,7.870989066e-05
-3.219311475e-04,4.817907029e-05
-3.093808482e-04,-2.249938916e-06
-3.059964511e-04,-6.840953574e-05
-2.683218336e-04,-8.099780098e-05
-2.912531781e-04,-5.967084871e-05
-2.639548620e-04,-1.307385392e-04
-1.631870255e-04,-2.284210204e-04
-2.030925825e-04,-2.172804961e-04
-1.898540213e-04,-2.175415575e-04
-1.102849783e-04,-2.803167445e-04
-1.067154590e-04,-3.200751671e-04
-1.110112280e-04,-3.093238920e-04
-8.601981972e-05,-2.792392625e-04
-2.698028038e-05,-3.161686182e-04
-1.497111225e-05,-2.971628273e-04
5.137835251e-05,-2.855238854e-04
1.002456993e-04,-2.746634418e-04
1.391829283e-04,-2.779006900e-04
2.019581298e-04,-2.706287196e-04
1.672217331e-04,-1.758702274e-04
2.515327360e-04,-2.335142344e-04
2.648662194e-04,-1.596174989e-04
2.457844676e-04,-1.249380584e-04
3.618746705e-04,-1.533708419e-04
3.715057392e-04,-5.271692498e-05
2.737900359e-04,-6.653458695e-05
2.415076888e-04,-1.249807883e-05
3.077052534e-04,6.488748113e-06
2.840191883e-04,7.995827036e-05
2.616289712e-04,1.246390166e-04
2.372878662e-04,1.289158099e-04
2.461784461e-04,2.119974088e-04
2.653503907e-04,2.135780669e-04
1.940168877e-04,2.342024964e-04
1.719636930e-04,2.493397624e-04
1.501145889e-04,3.002861631e-04
8.516541129e-05,3.051610256e-04
1.238415716e-04,3.125611402e-04
1.065113465e-04,2.928338363e-04
-4.531680679e-05,2.930711489e-04
-6.270399172e-05,3.236826742e-04
-9.886915359e-05,2.563316375e-04
-1.388269302e-04,2.328259579e-04
-1.564182166e-04,2.270444675e-04
-1.974772313e-04,2.744023514e-04
-1.913397427e-04,2.435914939e-04
-1.997271756e-04,1.941308001e-04
-2.650513488e-04,1.526635751e-04
-2.756507311e-04,1.165174035e-04
-2.850207384e-04,1.396291191e-04
-2.946897876e-04,-1.230820999e-05
-2.643440966e-04,-4.155741772e-05
-3.281445825e-04,3.447533163e-05
-2.876599028e-04,-3.886128616e-05
-2.781807270e-04,-6.763107376e-05
-2.966264437e-04,-1.071236766e-04
-2.334952442e-04,-1.868588442e-04
-1.742705790e-04,-2.363052918e-04
-1.583169069e-04,-2.010467579e-04
-1.435498998e-04,-1.819507597e-04
-1.000605771e-04,-2.540437272e-04
-7.373059634e-05,-2.450250031e-04
-4.769490624e-05,-2.708138491e-04
-2.103265615e-05,-3.012734524e-04
1.887290455e-05,-2.806347911e-04
2.045355905e-05,-2.882579865e-04
1.210172850e-04,-3.038746654e-04
1.367288787e-04,-2.947277681e-04
1.327131758e-04,-2.115369716e-04
1.948000863e-04,-2.059548569e-04
1.722247544e-04,-1.997841318e-04
2.597682760e-04,-9.732646868e-05
2.807059791e-04,-8.695017459e-05
2.432212495e-04,-1.184872890e-04
2.462496341e-04,-8.804666140e-05
2.829227014e-04,-3.979164103e-05
3.660043003e-04,-7.362141787e-06
3.393942607e-04,8.862101095e-05
3.229943977e-04,1.003026555e-04
2.976279939e-04,8.657993021e-05
2.378859499e-04,1.553217298e-04
2.201427560e-04,1.233194344e-04
2.002683032e-04,1.591713080e-04
1.759983861e-04,2.580784494e-04
1.540401281e-04,2.707758686e-04
1.728180941e-04,2.718961041e-04
1.277291303e-04,3.101070761e-04
1.190996118e-04,2.890174801e-04
4.955561599e-05,2.992845839e-04
-1.218004945e-05,3.283866681e-04
-3.655913315e-05,2.961422724e-04
-1.277481206e-04,3.059964511e-04
-1.340517338e-04,2.478492970e-04
-1.606760197e-04,2.009708114e-04
-1.634860673e-04,1.737864222e-04
-1.911925938e-04,1.890708227e-04
-2.401358797e-04,1.723719033e-04
-2.747203980e-04,1.481257204e-04
-2.653314150e-04,1.319869189e-04
-3.020187141e-04,5.578329728e-05
-3.252775641e-04,8.211327804e-05
-2.897057566e-04,7.271954473e-06
-2.537067339e-04,-8.170506044e-05
-2.313734585e-04,-4.791800166e-05
-3.041167511e-04,-1.162373519e-04
-2.620751620e-04,-1.608279126e-04
-2.463445708e-04,-1.555448252e-04
-2.288102405e-04,-2.057887177e-04
-1.547663705e-04,-1.880123018e-04
-1.477365004e-04,-2.511814819e-04
-1.119225926e-04,-2.530374331e-04
-1.156250291e-04,-2.285491792e-04
-8.598184650e-05,-3.045439371e-04
3.085359367e-06,-3.153854341e-04
3.516360084e-05,-3.321792756e-04
4.360324601e-05,-2.569629578e-04
9.169213445e-05,-3.244421387e-04
1.284363825e-04,-2.834780607e-04
2.177836432e-04,-1.946529374e-04
2.118692501e-04,-3.031721571e-04
2.077585959e-04,-1.915438479e-04
2.569060016e-04,-1.771138632e-04
2.517937974e-04,-1.952842576e-04
3.060534073e-04,-8.851183520e-05
2.550642821e-04,-3.568574175e-05
2.875507344e-04,-5.012996917e-05
3.018145799e-04,-3.380604539e-05
2.448398736e-04,1.972731297e-05
3.163917281e-04,4.224568693e-05
3.165958333e-04,1.143386689e-04
2.250176185e-04,1.418220927e-04
1.940738439e-04,1.671315404e-04
1.709241624e-04,2.463255951e-04
1.629829203e-04,2.882200351e-04
1.859664771e-04,2.658298181e-04
1.252560905e-04,2.614438417e-04
1.170917603e-04,3.064426419e-04
6.240494986e-05,3.019807336e-04
-4.438645192e-05,3.143079230e-04
-7.196007209e-05,2.562367008e-04
-8.508946485e-05,2.603473549e-04
-8.099780098e-05,3.102542250e-04
-1.192135387e-04,2.525010495e-04
-1.730269432e-04,2.711698471e-04
-2.162931778e-04,2.353559539e-04
-2.315443417e-04,1.920849754e-04
-2.446500002e-04,2.000072272e-04
-1.892559376e-04,1.397193118e-04
-2.646431385e-04,9.224749374e-05
-3.129313700e-04,7.837761950e-05
-2.413225593e-04,7.993453437e-06
-2.891503682e-04,-2.108487024e-05
-2.521640272e-04,-4.061282016e-05
-2.900047984e-04,-9.494362166e-05
-2.712980204e-04,-1.210315240e-04
-2.188041835e-04,-1.780821913e-04
-2.580974251e-04,-1.980705711e-04
-2.110148343e-04,-2.059026447e-04
