I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.861741814e-04,7.620362885e-05
2.498049289e-04,1.090793157e-04
2.241584734e-04,1.299980504e-04
2.434633207e-04,1.891277789e-04
2.326598187e-04,1.988537842e-04
2.002113324e-04,2.158849675e-04
2.311883436e-04,2.712980204e-04
7.389672828e-05,2.615909907e-04
3.436140832e-05,3.437992127e-04
1.256643154e-04,3.234928008e-04
4.267289114e-05,2.679515746e-04
-9.113676924e-07,3.200561914e-04
-6.485899939e-05,3.118348832e-04
-6.000786379e-05,3.081514442e-04
-5.842721293e-05,2.320617350e-04
-1.537410863e-04,2.514757798e-04
-1.938887290e-04,2.503033320e-04
-2.045972942e-04,1.754430268e-04
-1.966038399e-04,1.552505273e-04
-2.482575073e-04,1.386418007e-04
-2.281409543e-04,1.523835235e-04
-2.515137312e-04,1.092454550e-04
-3.127652453e-04,4.321401502e-05
-2.563838498e-04,2.843277252e-05
-2.993035887e-04,-9.707015124e-06
-2.751665888e-04,-3.473640027e-05
-2.111619833e-04,-6.429888890e-05
-2.542478323e-04,-1.288825733e-04
-2.750716521e-04,-1.602867851e-04
-1.747737406e-04,-1.944108662e-04
-1.268367487e-04,-2.065529407e-04
-2.198484581e-04,-2.300159103e-04
-1.889616397e-04,-2.565737232e-04
-8.376987535e-05,-2.617239079e-04
-8.927605813e-05,-2.503982687e-04
-4.694967356e-05,-2.639168815e-04
1.734921170e-05,-2.909351315e-04
5.256977602e-05,-2.881060936e-04
1.193227072e-04,-3.404907475e-04
9.009249334e-05,-2.832359751e-04
1.509737485e-04,-2.344445820e-04
1.873050351e-04,-2.343306696e-04
1.723576570e-04,-1.734731341e-04
2.633567783e-04,-1.985547424e-04
2.927009191e-04,-1.563660044e-04
2.952878713e-04,-8.851183520e-05
2.706097439e-04,-5.171062003e-05
2.811331942e-04,-2.549456076e-05
2.859321248e-04,-8.187119238e-05
2.790161525e-04,3.464146357e-05
2.809100843e-04,1.154351557e-04
2.152726374e-04,5.093216168e-05
2.369935683e-04,1.017124305e-04
2.631336683e-04,1.365627541e-04
2.485945297e-04,1.964709372e-04
1.971402235e-04,2.416216012e-04
1.595985086e-04,2.008996089e-04
1.415088191e-04,2.457132796e-04
4.434847870e-05,2.870096068e-04
5.466782022e-05,2.459933166e-04
8.057060040e-05,2.593600366e-04
-2.753089802e-06,2.575373219e-04
-4.544496915e-05,2.203326294e-04
-1.082391536e-04,2.983922022e-04
-1.166645525e-04,3.221020161e-04
-1.309806248e-04,2.368036949e-04
-2.262612688e-04,2.406532731e-04
-1.837544987e-04,2.085228189e-04
-2.148454369e-04,1.515480981e-04
-2.695891890e-04,1.671695063e-04
-2.494109503e-04,1.344030024e-04
-3.081894247e-04,8.689321112e-05
-3.141987545e-04,2.519551890e-05
-2.610878437e-04,5.582127051e-05
-2.936882374e-04,2.424617742e-05
-2.952119103e-04,-1.295708498e-04
-2.753327135e-04,-6.783518620e-05
-2.651605173e-04,-7.821148756e-05
-2.405820705e-04,-1.868018880e-04
-2.479062532e-04,-9.751159087e-05
-1.867306855e-04,-2.278419124e-04
-1.658119581e-04,-2.969017369e-04
-1.546524436e-04,-2.102885919e-04
-1.107121861e-04,-2.719103359e-04
-9.167314420e-05,-2.887611627e-04
-6.110435061e-05,-3.299293458e-04
1.020541958e-06,-2.705527877e-04
2.800557013e-07,-2.685449144e-04
4.044194066e-05,-3.179344058e-04
1.220757986e-04,-2.928480681e-04
1.000415868e-04,-2.653124102e-04
1.483488159e-04,-2.018679370e-04
1.890708227e-04,-1.698086853e-04
2.200145973e-04,-1.852592104e-04
2.761728829e-04,-1.763923647e-04
2.728786785e-04,-1.283794263e-04
2.924968139e-04,-9.343891725e-05
3.112415434e-04,-6.013602615e-05
2.905838774e-04,-7.566250133e-06
2.859511005e-04,8.162911399e-05
2.650893293e-04,9.206237155e-05
2.870286116e-04,9.405124729e-05
2.578553394e-04,1.056379551e-04
2.315253660e-04,1.211644339e-04
2.141571604e-04,1.473994780e-04
1.976053900e-04,1.845899242e-04
2.240872709e-04,2.343306696e-04
8.644702029e-05,2.452291083e-04
7.153287152e-05,2.451721521e-04
9.187724936e-05,2.241584734e-04
4.252574581e-05,3.057543654e-04
-2.387593486e-05,3.324403369e-04
-6.257108907e-05,2.704815706e-04
-9.803372814e-05,3.151623241e-04
-9.637713083e-05,3.125421354e-04
-6.740797835e-05,2.503033320e-04
-1.598216040e-04,2.467338054e-04
-1.802419429e-04,2.150115615e-04
-2.670591930e-04,1.538170327e-04
-2.804496617e-04,1.751249947e-04
-2.715401060e-04,1.285265753e-04
-2.985013998e-04,4.163336416e-05
-2.839812078e-04,5.775792670e-05
-2.693661081e-04,4.795597488e-05
-2.503413125e-04,-7.452329100e-07
-3.093238920e-04,-1.172436555e-06
-2.957530378e-04,-9.600688645e-05
-2.995076939e-04,-1.662581490e-04
-3.029680520e-04,-1.383095369e-04
-2.332531585e-04,-2.088408510e-04
-1.871579007e-04,-2.276188170e-04
-1.651616622e-04,-1.997651416e-04
-1.510259608e-04,-2.093962103e-04
-1.455767488e-04,-2.539677953e-04
-6.009805293e-05,-2.856710344e-04
1.613880158e-05,-2.557715343e-04
5.966610388e-06,-2.790351573e-04
4.758573414e-05,-3.256335622e-04
4.128210639e-05,-2.898766252e-04
7.529225695e-05,-2.349477290e-04
1.376212604e-04,-2.290713164e-04
1.353713305e-04,-2.556623658e-04
2.100654965e-04,-2.063488355e-04
2.472369524e-04,-1.746076014e-04
2.415456547e-04,-1.421781053e-04
2.621511230e-04,-1.097296190e-04
2.472939086e-04,-1.011001004e-04
2.317104809e-04,-3.636926704e-05
2.835540217e-04,-5.012996917e-05
3.414021339e-04,4.129634817e-06
3.133253485e-04,4.226467718e-05
2.517558169e-04,6.727507571e-05
2.451911278e-04,1.437587489e-04
2.503982687e-04,1.380104950e-04
2.163881145e-04,2.144751925e-04
2.396896889e-04,2.176887065e-04
2.006955037e-04,2.105876338e-04
1.286405022e-04,3.286809369e-04
8.514642104e-05,2.818784269e-04
6.378149556e-05,2.710749104e-04
1.124637201e-04,2.975900134e-04
-2.714641414e-05,2.958812111e-04
-1.095255066e-04,3.248883295e-04
-6.506310456e-05,2.521640272e-04
-1.549704757e-04,2.669310488e-04
-2.225825592e-04,2.786981349e-04
-2.033726487e-04,2.117933036e-04
-2.183390025e-04,2.097664546e-04
-2.975378011e-04,2.255160362e-04
-2.702394850e-04,1.524025138e-04
-2.681557089e-04,1.003738580e-04
-3.361190320e-04,7.977314817e-05
-2.926249581e-04,3.785973240e-05
-2.900427498e-04,4.345609705e-05
-3.138617321e-04,3.133300925e-05
-2.747203980e-04,-2.997545198e-05
-3.005472245e-04,-1.156392682e-04
-2.466246369e-04,-1.716314146e-04
-2.164640609e-04,-1.941308001e-04
-2.333480952e-04,-2.374397591e-04
-2.468287421e-04,-2.238831657e-04
-1.771708194e-04,-1.976243802e-04
-1.261294819e-04,-2.724324877e-04
-2.033536584e-04,-2.586527844e-04
-9.739767120e-05,-2.671541297e-04
-7.443310460e-05,-2.789402206e-04
2.406105523e-05,-2.730258275e-04
8.948016330e-05,-2.821015078e-04
6.701400707e-05,-2.406912536e-04
1.157152146e-04,-2.561085566e-04
1.212403804e-04,-2.729356347e-04
1.940928341e-04,-2.794433676e-04
2.288292308e-04,-2.595119295e-04
2.370267903e-04,-2.261520858e-04
2.244765055e-04,-1.599165407e-04
3.065897909e-04,-1.029798004e-04
3.006041807e-04,-1.241785940e-04
2.718011674e-04,-8.717327000e-05
3.116118023e-04,-1.416891882e-05
2.990425273e-04,6.692856118e-07
2.715970622e-04,8.600082947e-05
2.815081680e-04,1.435688901e-04
2.541006834e-04,1.632439817e-04
2.492827771e-04,2.093772346e-04
3.094757849e-04,2.187519713e-04
2.174276451e-04,2.321376815e-04
1.964899129e-04,2.211300744e-04
1.223748404e-04,2.430171298e-04
7.439988258e-05,2.692521957e-04
1.094495601e-04,3.033952380e-04
2.010230310e-05,2.863972913e-04
6.749816748e-06,2.808388963e-04
-6.123251524e-07,3.219690989e-04
-5.902054909e-05,2.928670438e-04
-1.057281406e-04,2.522779687e-04
-1.707010670e-04,1.813574199e-04
-2.129087807e-04,2.285111987e-04
-2.212772233e-04,2.346297115e-04
-2.696081938e-04,1.614971989e-04
-3.070359817e-04,1.470292336e-04
-2.634327102e-04,9.976153524e-05
-2.433683985e-04,6.192078581e-05
-3.035044065e-04,5.701269401e-05
-2.938923426e-04,4.499877832e-06
-3.029110667e-04,-3.735658174e-05
-3.241288650e-04,-1.333349883e-05
-2.717252064e-04,-6.991424016e-05
-2.580214641e-04,-1.006918901e-04
-2.590087825e-04,-1.334536501e-04
-2.207598300e-04,-1.846089144e-04
-1.743845060e-04,-2.770272840e-04
-1.853921131e-04,-3.062005562e-04
-9.133612912e-05,-2.612397366e-04
-5.139733912e-05,-3.082653566e-04
-1.090223595e-04,-2.563506423e-04
-3.644521348e-05,-2.841853129e-04
5.743514748e-07,-3.060913878e-04
1.690302270e-05,-2.791443258e-04
8.358475316e-05,-2.595261903e-04
1.678198169e-04,-2.600862936e-04
1.755711855e-04,-3.124282230e-04
1.081869341e-04,-1.960627123e-04
1.948000863e-04,-1.785853383e-04
2.472749329e-04,-2.637507569e-04
2.003015252e-04,-2.276567975e-04
2.586717892e-04,-1.172958655e-04
2.965504827e-04,-4.713954331e-05
2.948938927e-04,-4.886734314e-05
3.424986207e-04,4.082167777e-07
3.042306635e-04,-2.714641414e-05
2.708328248e-04,9.222851077e-06
2.956201497e-04,1.242308063e-04
2.546370670e-04,1.421970956e-04
2.791633015e-04,1.741234446e-04
1.981465175e-04,1.687644108e-04
1.783622429e-04,2.218753070e-04
2.127236512e-04,2.575562976e-04
1.070334838e-04,2.137869160e-04
1.071616498e-04,2.428130247e-04
1.078499190e-04,2.647902875e-04
5.095114830e-05,3.037085407e-04
-2.352467709e-05,3.040645388e-04
-6.153155846e-05,2.990615030e-04
-8.233637345e-05,2.848735894e-04
-1.995800267e-04,2.290523262e-04
-1.839396282e-04,2.848166332e-04
-1.357795409e-04,2.037808590e-04
-2.240492904e-04,1.873809961e-04
-2.708328248e-04,2.271346602e-04
-2.281029883e-04,9.609707195e-05
-2.534836240e-04,1.061411094e-04
-3.164297086e-04,8.365595568e-05
-2.384223189e-04,3.051183012e-05
-2.996168623e-04,3.183615991e-05
-2.734198060e-04,-1.911498657e-05
-2.104547311e-04,-3.025550723e-05
-3.102732298e-04,-7.772732351e-05
-2.654405835e-04,-1.674448285e-04
-2.061447158e-04,-1.740854641e-04
-1.745506452e-04,-1.518091740e-04
-2.289004333e-04,-2.318196493e-04
-2.080386621e-04,-2.886662260e-04
-1.070145008e-04,-2.901329426e-04
-9.444521856e-05,-2.968495246e-04
-3.982961425e-05,-2.904889407e-04
-4.955561599e-05,-3.292600450e-04
-6.305525312e-05,-3.134345170e-04
1.461510965e-05,-3.155373270e-04
5.816614066e-05,-2.919034741e-04
1.273921080e-04,-2.640450548e-04
1.946671837e-04,-2.906930458e-04
1.434407313e-04,-2.358591009e-04
1.704969472e-04,-2.288861870e-04
2.468856983e-04,-1.824539067e-04
2.210731182e-04,-8.213226101e-05
2.632096293e-04,-9.613504517e-05
3.180625790e-04,-5.258401507e-05
3.179533815e-04,-2.805778240e-05
3.044917248e-04,-5.747787145e-05
2.851726313e-04,2.073361429e-05
3.027971543e-04,1.081869341e-04
2.904699650e-04,1.396291191e-04
2.277659660e-04,1.338476286e-04
2.320807253e-04,1.599355310e-04
2.546180913e-04,1.904093951e-04
2.215193090e-04,1.694384409e-04
1.449264382e-04,2.265413204e-04
1.437729952e-04,2.838862711e-04
1.117184875e-04,3.136196465e-04
1.950421756e-05,3.152382851e-04
-6.341600056e-06,2.430741006e-04
-7.380179159e-05,2.674104762e-04
-6.431787187e-05,3.162445792e-04
-4.336116399e-05,3.161876230e-04
-9.447844786e-05,3.190119169e-04
-1.539641817e-04,2.578173589e-04
-1.753860561e-04,2.128185879e-04
-1.642313000e-04,2.452860645e-04
-2.502131392e-04,1.895359892e-04
