I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.671315404e-04,-2.039659885e-04
-2.167963248e-04,-1.897401089e-04
-2.088740730e-04,-2.080006816e-04
-1.876230672e-04,-2.811331942e-04
-1.372842526e-04,-3.089726379e-04
-6.679091166e-05,-2.961992286e-04
-6.088125883e-05,-2.892785415e-04
3.153711805e-05,-2.811189624e-04
4.453360089e-05,-2.828657452e-04
9.336297080e-05,-3.149202385e-04
1.205521039e-04,-3.067606594e-04
1.448362600e-04,-2.749054984e-04
1.865977829e-04,-2.736618626e-04
1.756850979e-04,-2.620751620e-04
2.229338279e-04,-2.285871451e-04
2.537067339e-04,-1.637281530e-04
2.981880971e-04,-1.169968236e-04
2.658677695e-04,-1.037962356e-04
3.061625757e-04,-5.069007966e-05
3.009554348e-04,-2.869384116e-05
2.526481985e-04,-1.082249128e-05
3.279024968e-04,4.040871136e-05
2.863783156e-04,7.733808889e-05
2.654215787e-04,1.533328614e-04
2.356692421e-04,1.482918597e-04
1.994281338e-04,1.441289933e-04
2.397419157e-04,1.694906532e-04
2.022951376e-04,2.040799009e-04
1.478836493e-04,2.842612739e-04
1.279712160e-04,2.688249806e-04
1.337716822e-04,2.865302085e-04
7.367363287e-05,3.518496233e-04
-5.762501587e-06,3.236636694e-04
-4.817907029e-05,2.812661114e-04
-8.841690578e-05,3.231415467e-04
-7.984435069e-05,3.063856566e-04
-1.277481206e-04,2.325648820e-04
-1.803890918e-04,2.418067306e-04
-1.839396282e-04,2.393716713e-04
-2.117933036e-04,1.731930824e-04
-2.621131425e-04,1.447413233e-04
-2.832929313e-04,1.262576552e-04
-2.743691439e-04,9.561290790e-05
-2.588948701e-04,1.057661138e-04
-3.005852050e-04,4.892430297e-05
-3.169138508e-04,-5.995090396e-05
-2.583584865e-04,-1.063641976e-04
-2.987814369e-04,-7.906588871e-05
-2.931850904e-04,-1.084622490e-04
-2.412513568e-04,-1.648056495e-04
-2.809100843e-04,-1.241216232e-04
-2.251457918e-04,-1.860044431e-04
-1.653847576e-04,-2.641209867e-04
-9.931534441e-05,-2.234179847e-04
-1.102137830e-04,-1.990958554e-04
-1.040762872e-04,-3.235877375e-04
-4.053687462e-06,-3.512373078e-04
-2.402308201e-05,-2.249416721e-04
3.135199586e-05,-2.511435014e-04
3.501645551e-05,-2.936312812e-04
2.627302092e-05,-2.481483389e-04
1.863224752e-04,-2.427940490e-04
2.036527003e-04,-2.173184621e-04
2.217234141e-04,-1.772657561e-04
2.437433868e-04,-1.866167731e-04
2.124815801e-04,-1.520892256e-04
2.546750475e-04,-1.104511175e-04
2.600483131e-04,-5.641460666e-05
3.177682811e-04,-7.413880667e-05
2.824575349e-04,-4.747181083e-05
2.309652482e-04,5.295900701e-05
2.627254580e-04,9.453541134e-05
2.536687534e-04,1.052819498e-04
2.726555686e-04,5.225174755e-05
2.101604332e-04,1.210505143e-04
2.305380476e-04,2.124815801e-04
2.474410576e-04,2.128945343e-04
1.500623766e-04,2.086509776e-04
8.681726467e-05,2.545990865e-04
4.527883357e-05,2.964223386e-04
5.844145198e-05,2.670781978e-04
1.370374230e-05,3.030392400e-04
-2.664801104e-05,3.074109554e-04
-9.707015124e-06,2.998969285e-04
-3.975366781e-05,2.827708086e-04
-1.066205223e-04,2.518507536e-04
-1.375263237e-04,2.585436159e-04
-1.190806288e-04,2.660719038e-04
-1.617914968e-04,2.383321407e-04
-2.572430240e-04,2.197535214e-04
-2.575562976e-04,1.648626203e-04
-2.036527003e-04,1.089653961e-04
-2.624454210e-04,1.129241500e-04
-2.581164008e-04,1.093736137e-04
-2.285301889e-04,1.517522032e-04
-2.924588334e-04,6.084328561e-05
-2.924588334e-04,-2.772551306e-05
-2.899288374e-04,-7.211196498e-05
-2.473318891e-04,-8.174303366e-05
-2.310981508e-04,-1.024386729e-04
-1.985547424e-04,-2.262992348e-04
-2.001923567e-04,-2.047681774e-04
-1.948000863e-04,-2.316914906e-04
-1.418031170e-04,-2.702015336e-04
-1.304822217e-04,-2.479442046e-04
-7.640773401e-05,-2.862311667e-04
-5.437352229e-05,-3.048240033e-04
-4.492283188e-05,-2.860792447e-04
2.497242349e-05,-2.984491875e-04
6.463590398e-05,-2.929809561e-04
4.189443280e-05,-2.051384217e-04
1.588390442e-04,-2.343116794e-04
2.315443417e-04,-2.931281051e-04
2.622223110e-04,-2.385172556e-04
2.293466241e-04,-2.158469870e-04
2.347056579e-04,-1.585779683e-04
3.231795272e-04,-1.116615240e-04
2.309130359e-04,-1.188385431e-04
2.317674371e-04,-3.289467713e-05
2.929809561e-04,-5.756805695e-05
2.525342861e-04,-5.359031638e-05
3.207966802e-04,3.605598249e-05
3.207254631e-04,1.290629552e-05
2.014739584e-04,1.153829435e-04
2.658867743e-04,1.937605557e-04
2.482052951e-04,1.863034850e-04
1.824918872e-04,2.202946489e-04
2.053045464e-04,2.304621012e-04
1.934615138e-04,2.629485680e-04
1.675397507e-04,2.678424062e-04
1.063641976e-04,2.533934312e-04
5.768197661e-05,3.048809594e-04
3.970145553e-05,3.181764914e-04
-3.620313146e-05,2.595119295e-04
-6.900761946e-05,2.733248693e-04
-1.251041977e-04,3.017576237e-04
-1.463409571e-04,2.440376848e-04
-1.385705982e-04,2.317484614e-04
-2.860982495e-04,2.361913794e-04
-2.593980171e-04,2.095623495e-04
-2.673012787e-04,1.887765247e-04
-2.598252322e-04,1.076078406e-04
-2.553063678e-04,8.190916560e-05
-3.162588109e-04,6.398560345e-06
-2.528713085e-04,-6.934938483e-06
-2.788120473e-04,4.191341941e-05
-2.548791526e-04,-3.081087198e-05
-2.730827837e-04,-7.309453213e-05
-2.415836352e-04,-1.321150776e-04
-2.475739748e-04,-2.094531810e-04
-2.810240258e-04,-2.111430076e-04
-1.997271756e-04,-1.785473723e-04
-1.826580119e-04,-1.995610364e-04
-1.379155583e-04,-2.250176185e-04
-1.267797925e-04,-2.582635498e-04
-1.090603328e-04,-2.833831240e-04
-1.526540836e-05,-2.542668371e-04
4.805091157e-05,-2.925537701e-04
3.559080506e-05,-3.404527961e-04
9.487242642e-05,-2.675813448e-04
1.353713305e-04,-3.021658340e-04
1.413379359e-04,-3.258566721e-04
1.745886111e-04,-2.261853224e-04
2.038757957e-04,-1.856531890e-04
2.589898068e-04,-1.864126680e-04
2.043029963e-04,-2.030736068e-04
2.497859532e-04,-1.324710902e-04
2.681557089e-04,-8.406891720e-05
2.423858241e-04,-3.270955494e-05
3.049758961e-04,2.982830483e-05
2.734387817e-04,7.789345545e-06
2.610166557e-04,8.738687029e-06
2.286061354e-04,7.134774933e-05
2.609027142e-04,1.234903175e-04
2.884241403e-04,1.644543954e-04
2.234559652e-04,2.094721567e-04
2.722473582e-04,1.958586072e-04
2.329920972e-04,2.344445820e-04
1.105080737e-04,2.158659772e-04
1.301451994e-04,2.512906503e-04
8.544546290e-05,2.933322394e-04
4.401621118e-05,2.783848613e-04
4.420133337e-05,2.805588301e-04
-5.327228791e-05,2.781237708e-04
-1.206043235e-04,3.172271536e-04
-1.451875141e-04,2.951359784e-04
-1.273351518e-04,2.910633048e-04
-1.502475061e-04,2.507305471e-04
-1.283604361e-04,2.046162845e-04
-1.670366037e-04,1.573105983e-04
-2.512716455e-04,1.655508822e-04
-2.088408510e-04,1.400183537e-04
-2.133407252e-04,8.737737517e-05
-3.037275164e-04,7.833964628e-05
-3.307267907e-04,2.079057413e-05
-2.676715376e-04,2.803879579e-05
-2.456562943e-04,-7.742827438e-05
-2.170194202e-04,-1.175189609e-04
-2.351138683e-04,-9.496261191e-05
