I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.402450627e-04,1.341609168e-04
-2.780668146e-04,1.092834282e-04
-3.025028564e-04,1.109542645e-04
-2.948227047e-04,5.355234316e-05
-2.989665663e-04,-3.239152647e-05
-2.734387817e-04,-6.848548219e-05
-2.362293453e-04,-6.173566362e-05
-2.183057804e-04,-4.503675154e-05
-2.885712893e-04,-1.352384133e-04
-3.033193061e-04,-1.656600652e-04
-2.063488355e-04,-1.223558502e-04
-1.899632043e-04,-2.121113357e-04
-1.773939148e-04,-2.792962187e-04
-1.165506328e-04,-2.477211237e-04
-7.417678717e-05,-2.664848580e-04
-7.486505638e-05,-2.762630756e-04
-3.635502435e-05,-2.361913794e-04
2.638694241e-05,-2.717252064e-04
2.919224607e-05,-3.057353606e-04
1.003928410e-04,-3.012734524e-04
1.337906724e-04,-2.788310521e-04
1.087802739e-04,-2.924208529e-04
1.564372069e-04,-2.485755249e-04
2.275998268e-04,-1.954883628e-04
2.340173814e-04,-1.358554873e-04
2.561607689e-04,-1.118276632e-04
2.612207609e-04,-1.948902791e-04
3.056974092e-04,-8.447713481e-05
3.301714023e-04,-3.954955901e-05
2.836252097e-04,-1.915296161e-05
2.845935524e-04,-1.115476039e-06
2.612397366e-04,5.167739437e-05
2.680465113e-04,1.293287642e-04
2.374017786e-04,8.616696141e-05
2.766523103e-04,1.556397619e-04
2.495248627e-04,1.757230784e-04
1.936276531e-04,1.895739697e-04
1.561049430e-04,2.262422786e-04
9.040577424e-05,2.875127539e-04
1.011950371e-04,2.615720150e-04
5.416466956e-05,2.376058983e-04
4.007169628e-05,3.610582498e-04
1.104558578e-05,3.014206013e-04
-6.420870341e-05,2.552683873e-04
-5.511401105e-05,2.911012853e-04
-1.337526919e-04,2.712600399e-04
-2.122584847e-04,2.790541330e-04
-1.490370923e-04,2.384792897e-04
-1.700887369e-04,1.951513550e-04
-2.246616205e-04,1.762594620e-04
-2.957862744e-04,1.464881061e-04
-2.695702133e-04,9.753058112e-05
-2.117600670e-04,5.375645196e-05
-3.401015128e-04,3.951633335e-05
-3.275274939e-04,3.629806451e-05
-2.285301889e-04,-8.292496204e-06
-2.579645079e-04,-7.540143270e-05
-2.694563009e-04,-1.159952662e-04
-2.410282614e-04,-9.996564040e-05
-2.353559539e-04,-1.561951212e-04
-2.735479502e-04,-1.868018880e-04
-2.138011623e-04,-1.618104870e-04
-1.690444624e-04,-2.158659772e-04
-1.339947776e-04,-2.358923375e-04
-6.104739441e-05,-2.660908794e-04
-1.140965833e-04,-3.031341766e-04
-1.140965833e-04,-3.032623499e-04
-9.854163181e-06,-3.131734557e-04
8.360374341e-05,-2.996358671e-04
1.400753099e-04,-2.993035887e-04
1.286784682e-04,-2.756317554e-04
1.495402394e-04,-3.005472245e-04
1.514721516e-04,-2.684357460e-04
1.842766360e-04,-1.584450656e-04
1.908555714e-04,-2.039280080e-04
2.267834061e-04,-1.453014411e-04
2.674294519e-04,-1.581128017e-04
2.305000671e-04,-4.909043855e-05
3.227143316e-04,2.058646714e-05
3.433910024e-04,-6.984303764e-05
3.138237516e-04,2.763057819e-05
3.237538622e-04,5.533710646e-05
3.283296828e-04,8.865898417e-05
2.623742039e-04,1.785283821e-04
2.492258209e-04,1.811343245e-04
2.464537392e-04,1.640983974e-04
1.741614105e-04,2.288482210e-04
1.510449511e-04,1.847940293e-04
1.021586213e-04,2.487226739e-04
1.072755695e-04,3.618746705e-04
7.278125122e-05,2.792392625e-04
1.453916229e-05,2.297026222e-04
2.640592902e-05,2.530374331e-04
-3.990556070e-05,3.270101151e-04
-8.756249736e-05,3.095279972e-04
-1.296040718e-04,2.316345344e-04
-1.293477544e-04,3.344671859e-04
-1.218716934e-04,3.183426161e-04
-2.333101293e-04,1.792736148e-04
-2.529092599e-04,1.899821800e-04
-2.405630948e-04,1.551745809e-04
-2.511624771e-04,7.292840019e-05
-2.516086679e-04,9.128391684e-05
-3.192160220e-04,6.673869393e-06
-3.218029742e-04,-4.672657815e-05
-2.641020110e-04,-1.701219662e-05
-2.765051613e-04,-1.200679399e-04
-2.696271695e-04,-1.075698674e-04
-2.767662227e-04,-1.537410863e-04
-2.730827837e-04,-1.977952634e-04
-2.267454256e-04,-1.725807524e-04
-1.725237962e-04,-2.173374523e-04
-1.808542729e-04,-2.260381734e-04
-1.574814814e-04,-2.509014157e-04
-5.846043859e-05,-2.722473582e-04
-6.528619997e-05,-2.965884632e-04
-2.497242349e-05,-3.040075826e-04
-6.640642368e-06,-2.826426353e-04
6.787790426e-06,-2.475549991e-04
2.923021930e-05,-2.755747992e-04
6.013602615e-05,-2.479062532e-04
1.712754165e-04,-2.519979025e-04
2.110718051e-04,-2.673582349e-04
2.069231850e-04,-1.977762731e-04
2.217424044e-04,-1.746408234e-04
2.662617480e-04,-1.235994860e-04
2.693471324e-04,-8.140601858e-05
3.070929379e-04,-6.550929538e-05
2.877358638e-04,-5.894460264e-05
2.615909907e-04,-1.214207532e-05
2.729736152e-04,-2.757836592e-05
2.757599286e-04,4.345609705e-05
2.803547250e-04,1.551176247e-04
2.225825592e-04,6.960095925e-05
2.417687501e-04,1.272449590e-04
2.290333359e-04,2.337373298e-04
1.749588555e-04,2.345157845e-04
1.124447299e-04,2.633045660e-04
7.320845907e-05,2.525532618e-04
1.174430145e-04,2.372498857e-04
9.717457579e-05,2.592508681e-04
5.517097088e-05,2.831600432e-04
2.156903429e-05,3.034284746e-04
-7.467519026e-05,2.687158121e-04
-6.528619997e-05,2.452670888e-04
-1.044275414e-04,2.472749329e-04
-1.410768600e-04,2.784228127e-04
-1.756850979e-04,2.128185879e-04
-2.567588526e-04,1.886436075e-04
-1.524404797e-04,1.903192024e-04
-2.793864114e-04,8.488535241e-05
-3.291461326e-04,1.438489417e-04
-2.914572833e-04,1.364298369e-04
-3.386300523e-04,5.195270205e-05
-2.587097406e-04,-2.828087781e-05
-2.979460114e-04,-1.414993221e-05
-3.499936720e-04,-2.632998076e-05
-2.894304343e-04,-6.924495392e-05
-2.249986428e-04,-1.002267090e-04
-2.410804736e-04,-1.879553456e-04
-2.280270419e-04,-1.807023800e-04
-1.825251093e-04,-2.393716713e-04
-1.521224476e-04,-2.661098551e-04
-1.436068560e-04,-2.651984978e-04
-7.181292312e-05,-2.706287196e-04
-5.589721695e-05,-3.066657227e-04
-3.680121517e-05,-3.641625808e-04
2.471135485e-05,-3.226193949e-04
1.630968472e-05,-2.876599028e-04
5.768197661e-05,-2.945236629e-04
3.551485861e-05,-2.402260725e-04
9.310664609e-05,-2.446879807e-04
1.632439817e-04,-2.539487905e-04
1.767056528e-04,-1.833272981e-04
2.204417979e-04,-2.005625865e-04
2.479252289e-04,-1.667043398e-04
2.851536556e-04,-1.082961098e-04
3.018667921e-04,-6.411376671e-05
3.070359817e-04,-2.264653631e-05
2.962704457e-04,-2.673819836e-05
2.992276277e-04,1.789033740e-05
3.056261921e-04,4.938948041e-05
2.773215820e-04,1.075508771e-04
2.973669325e-04,1.478456688e-04
2.898386447e-04,1.284696191e-04
2.511957136e-04,2.029834141e-04
2.174276451e-04,2.367704728e-04
1.594893401e-04,2.778247290e-04
1.459707273e-04,3.128222015e-04
9.509552183e-05,2.517748217e-04
6.372453936e-05,2.398178622e-04
5.128341945e-05,2.656067081e-04
1.912922698e-06,3.185467212e-04
-2.999443859e-05,2.770462888e-04
-6.582732749e-05,2.525200543e-04
-1.507838751e-04,2.878687810e-04
-1.413189457e-04,2.536165412e-04
-1.416369778e-04,2.332911390e-04
-2.532605431e-04,2.037049126e-04
-2.034628269e-04,1.887955004e-04
-2.377150668e-04,1.447793038e-04
-2.802787931e-04,1.118466462e-04
-2.737330797e-04,1.201059131e-04
-3.039316216e-04,1.358934678e-04
-2.437054063e-04,4.903347872e-05
-2.734909940e-04,-3.246747292e-05
-2.784940298e-04,-3.663033567e-05
-2.505643934e-04,-8.864000120e-05
-2.003205154e-04,-1.171487165e-04
-2.269875113e-04,-1.741946326e-04
-3.036373237e-04,-2.117600670e-04
-2.394808398e-04,-2.350569121e-04
-1.895170135e-04,-2.373258321e-04
-1.267797925e-04,-2.473318891e-04
-7.848679525e-05,-2.694372961e-04
-8.683624765e-05,-2.483714197e-04
-4.537376662e-05,-2.662427723e-04
-3.966347867e-05,-2.821015078e-04
1.043326120e-05,-2.908781753e-04
3.016057417e-05,-3.467753995e-04
6.381946878e-05,-2.627064823e-04
2.220414462e-04,-2.388115536e-04
1.762024913e-04,-2.624454210e-04
1.470102434e-04,-1.894980232e-04
2.290903067e-04,-1.762974280e-04
2.556623658e-04,-1.462840009e-04
2.653503907e-04,-1.317638234e-04
2.948606561e-04,-9.005452011e-05
2.970156784e-04,-6.627351831e-05
3.451377852e-04,-4.734365211e-05
3.121719055e-04,3.542466948e-05
2.378859499e-04,6.476406270e-05
2.635276469e-04,5.489091564e-05
2.496720117e-04,8.157690172e-05
2.484283759e-04,1.276721741e-04
1.643784490e-04,2.289194235e-04
1.852022542e-04,1.924552198e-04
2.094911470e-04,2.710369590e-04
1.185442525e-04,3.660043003e-04
1.068436177e-04,2.241964394e-04
4.514592729e-05,2.740321215e-04
1.625272307e-05,2.921597916e-04
-1.338571224e-06,2.515896922e-04
-2.339177081e-05,2.964033338e-04
-2.381897320e-05,2.782519441e-04
-9.315886564e-05,2.613299293e-04
-1.272639493e-04,2.419396333e-04
-2.095433592e-04,2.179118019e-04
-2.683598141e-04,2.270824480e-04
-2.757599286e-04,2.129657369e-04
-2.751286083e-04,1.798099984e-04
-2.730827837e-04,1.598216040e-04
-3.010883520e-04,1.035161768e-04
-2.851726313e-04,8.349456948e-06
-2.974428644e-04,4.613798865e-06
-2.858941443e-04,3.815877426e-05
-2.472369524e-04,-4.083591557e-05
-2.359303035e-04,-9.916819545e-05
-3.070027451e-04,-6.143662176e-05
-2.943954896e-04,-1.153639532e-04
-2.257770975e-04,-2.275096485e-04
-2.544139861e-04,-1.985927083e-04
-1.858762844e-04,-2.729166299e-04
-1.519373327e-04,-2.871614997e-04
-9.795778169e-05,-2.083756699e-04
-4.542598253e-05,-3.240529040e-04
-4.795597488e-05,-3.154993465e-04
-2.862264182e-06,-3.008272906e-04
6.262804527e-05,-3.074109554e-04
1.080350412e-04,-2.902278793e-04
7.104870747e-05,-2.783278760e-04
1.021965945e-04,-2.363052918e-04
1.738623687e-04,-2.233610285e-04
2.201807365e-04,-1.896119356e-04
2.435345232e-04,-1.641553536e-04
2.683787898e-04,-1.373412088e-04
3.005852050e-04,-5.589721695e-05
2.631716488e-04,-8.265439828e-05
2.939303231e-04,-1.056569454e-04
2.943385334e-04,-1.264522598e-05
2.790731087e-04,-2.539962770e-05
3.624680103e-04,7.389672828e-05
2.506403544e-04,1.099716974e-04
2.336234029e-04,7.789345545e-05
3.015535185e-04,1.142817055e-04
2.375679178e-04,2.083946601e-04
1.796628494e-04,2.896725200e-04
1.312606764e-04,2.412845934e-04
2.004724083e-04,2.724894439e-04
1.447793038e-04,2.899288374e-04
5.844145198e-05,3.197951301e-04
7.503118832e-05,3.233076714e-04
-2.694230716e-05,2.876076906e-04
-6.543334894e-05,3.120200126e-04
-6.448875502e-05,2.295364975e-04
-1.227830653e-04,1.785093918e-04
-9.654326277e-05,2.500090341e-04
-1.480165520e-04,2.475170186e-04
-1.717216073e-04,2.346297115e-04
-1.830472465e-04,1.824918872e-04
-2.545611351e-04,1.485719113e-04
-2.143992460e-04,1.806311775e-04
-2.582065936e-04,7.889975677e-05
-3.108143574e-04,7.155185449e-05
-3.059394658e-04,8.345185051e-05
-3.135104780e-04,-5.190048978e-05
-3.280496458e-04,-9.901630256e-05
-3.385018790e-04,-1.341419265e-04
-2.564977913e-04,-1.236564567e-04
-1.723576570e-04,-1.311515080e-04
-2.209449449e-04,-1.516240445e-04
-2.103645384e-04,-2.195304260e-04
-1.579798845e-04,-2.988763736e-04
-1.869727712e-04,-2.857469954e-04
-1.422682835e-04,-3.071308893e-04
-9.063361358e-05,-2.314683952e-04
-3.105295400e-05,-2.541908761e-04
-1.974629959e-05,-2.705907682e-04
-4.440543853e-05,-2.886472212e-04
8.498028910e-05,-2.860270324e-04
1.512300660e-04,-2.418067306e-04
1.302021556e-04,-2.785130055e-04
1.743987523e-04,-2.336423931e-04
2.176697308e-04,-2.360964427e-04
2.419396333e-04,-2.048393799e-04
2.408384025e-04,-1.380294852e-04
2.359682840e-04,-1.156250291e-04
2.402830287e-04,-4.503675154e-05
2.687490196e-04,6.749816748e-06
3.416442196e-04,-4.931353396e-05
3.180625790e-04,6.227679023e-06
2.871045435e-04,1.022915239e-04
3.158316249e-04,8.021933900e-05
2.752235450e-04,6.731304893e-05
1.991148456e-04,1.233763905e-04
2.297026222e-04,2.140242577e-04
2.514187945e-04,2.358923375e-04
1.867496758e-04,2.499331022e-04
1.364488271e-04,2.541719005e-04
1.116615240e-04,2.261710761e-04
9.777265950e-05,2.598821884e-04
9.369999134e-06,3.072448308e-04
-1.069432983e-05,2.716350427e-04
-4.974073818e-05,3.006991174e-04
-9.491039964e-05,3.028731153e-04
-1.121267051e-04,2.211300744e-04
-1.399803732e-04,2.443367266e-04
-1.325422927e-04,3.069647646e-04
-1.947621204e-04,2.321187058e-04
