I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.185847017e-04,1.636522065e-04
1.934805041e-04,1.740854641e-04
2.277517342e-04,2.550073259e-04
2.203136391e-04,1.958586072e-04
1.431226992e-04,2.187329810e-04
1.518091740e-04,2.472939086e-04
1.082961098e-04,2.435535134e-04
6.052525714e-05,2.507162862e-04
1.149177660e-05,3.043967881e-04
2.698028038e-05,3.399496200e-04
-1.320059073e-05,2.432971960e-04
-1.016934402e-04,3.020376898e-04
-1.043895682e-04,3.279736848e-04
-2.029644238e-04,2.699594479e-04
-1.559720258e-04,2.913623466e-04
-1.353903062e-04,2.621511230e-04
-2.636938007e-04,1.709811186e-04
-2.149735956e-04,1.069385544e-04
-2.410092857e-04,1.000415868e-04
-2.902468550e-04,9.369998588e-05
-2.630244999e-04,4.659841943e-05
-2.799275389e-04,-3.453229147e-05
-2.871994802e-04,-1.489516490e-05
-2.686588559e-04,-3.929323793e-05
-2.827518038e-04,-1.166835427e-04
-2.579122956e-04,-1.233004441e-04
-2.585056354e-04,-1.990578894e-04
-2.921787673e-04,-2.069231850e-04
-1.948000863e-04,-2.062538988e-04
-1.464548841e-04,-2.579455322e-04
-1.983126567e-04,-2.836821659e-04
-1.348491933e-04,-2.746824175e-04
-3.668729551e-05,-3.026310296e-04
-3.458450374e-05,-3.461251035e-04
-3.888027277e-05,-3.170420241e-04
3.579491386e-05,-3.128222015e-04
5.678959860e-05,-3.079853195e-04
8.700713079e-05,-2.757789043e-04
1.311657397e-04,-2.950268099e-04
1.462507789e-04,-2.542858128e-04
1.953934261e-04,-2.089310437e-04
1.940358779e-04,-1.747547503e-04
2.588046773e-04,-1.271310466e-04
2.856710344e-04,-1.568644075e-04
2.903940040e-04,-1.191565752e-04
2.983732265e-04,-7.231607742e-05
2.545468742e-04,-2.566069634e-05
2.990425273e-04,3.077289875e-05
2.560705761e-04,6.123251524e-07
2.417497599e-04,8.994534437e-05
2.533744555e-04,1.396481093e-04
2.104357409e-04,1.524025138e-04
2.230429964e-04,2.178216237e-04
1.910596911e-04,2.269305551e-04
1.742136228e-04,2.489647595e-04
1.502095256e-04,2.428320149e-04
1.457666076e-04,2.503413125e-04
4.694967356e-05,2.653646225e-04
3.339782779e-05,3.198330814e-04
1.002456993e-04,3.246082633e-04
-2.127473817e-05,2.799844951e-04
-5.983698429e-05,2.525532618e-04
-6.473084068e-05,2.350189316e-04
-1.236754470e-04,2.737900359e-04
-1.857054012e-04,2.370078000e-04
-2.808768768e-04,1.759461738e-04
-2.439997043e-04,1.505418040e-04
-2.302057692e-04,1.167025257e-04
-2.774544992e-04,7.811655087e-05
-2.714641450e-04,7.949309656e-05
-3.067606594e-04,7.021328202e-05
-3.042876197e-04,2.924920591e-05
-3.290559398e-04,3.551485861e-05
-2.869763994e-04,-4.724871906e-05
-2.288672113e-04,-8.148196503e-05
-3.003810998e-04,-8.657993021e-05
-2.768231789e-04,-1.452254946e-04
-2.220414462e-04,-2.085987653e-04
-1.802941551e-04,-2.383843530e-04
-1.442571665e-04,-2.539867710e-04
-1.713703532e-04,-2.875697392e-04
-1.670935599e-04,-2.943765139e-04
-8.661315223e-05,-2.815793850e-04
-4.425354564e-05,-2.431642788e-04
-2.850397323e-05,-3.301714023e-04
5.689877071e-05,-3.507341607e-04
5.996989057e-05,-2.875127539e-04
1.211074705e-04,-2.629295632e-04
1.630778570e-04,-2.400599333e-04
1.545242849e-04,-2.218183508e-04
2.585625916e-04,-1.817086741e-04
2.126144827e-04,-1.963427640e-04
2.423668338e-04,-1.590431493e-04
2.995836257e-04,-1.030510030e-04
2.960853162e-04,-6.524822675e-05
3.026500053e-04,-6.359637337e-05
2.712980204e-04,-5.844145198e-05
3.072448308e-04,2.116081851e-05
2.932942589e-04,2.560373468e-05
2.839622321e-04,3.599902266e-05
3.037464921e-04,1.083910465e-04
2.431263129e-04,1.575716742e-04
2.008616430e-04,1.805742068e-04
1.694384409e-04,1.746076014e-04
1.508788118e-04,2.436674404e-04
1.588912564e-04,2.922927088e-04
9.444521856e-05,2.913813223e-04
7.752321108e-05,3.153854341e-04
2.614486039e-05,2.673202835e-04
-3.129503602e-05,3.000298166e-04
-3.261462189e-05,2.991896763e-04
-1.083530733e-04,2.945426386e-04
-1.061600924e-04,3.261889215e-04
-1.158623636e-04,2.555294486e-04
-1.581317774e-04,2.474600624e-04
-1.754999830e-04,2.076114470e-04
-2.515896922e-04,2.109199122e-04
-3.186416579e-04,1.934235479e-04
-2.933701908e-04,9.050071094e-05
-2.341645304e-04,7.503118832e-05
-2.804306860e-04,5.279287143e-05
-2.776586043e-04,-6.915951417e-06
-2.554013045e-04,8.202308891e-06
-3.318042727e-04,-2.272248457e-05
-3.330716572e-04,-8.295344742e-05
-2.442987461e-04,-9.276963101e-05
-2.852817997e-04,-1.567552390e-04
-2.413225593e-04,-1.968269353e-04
-1.573105983e-04,-2.747393737e-04
-1.962668175e-04,-2.504172444e-04
-1.381956099e-04,-2.602524182e-04
-6.558524183e-05,-3.285148123e-04
-6.028317512e-05,-2.995456744e-04
-6.788739847e-05,-3.501408210e-04
-1.734921170e-05,-3.299293458e-04
2.536165266e-05,-2.465107245e-04
1.163655106e-04,-2.799465146e-04
1.200679399e-04,-3.130073310e-04
9.630118439e-05,-2.545278985e-04
1.956165215e-04,-2.632286050e-04
2.018109808e-04,-2.458224481e-04
1.882353972e-04,-1.965278934e-04
1.815615251e-04,-1.852592104e-04
2.577414270e-04,-1.511208975e-04
3.378848196e-04,-1.158291343e-04
2.692142152e-04,-2.322563523e-05
2.919224498e-04,1.151076322e-05
3.189929121e-04,2.246141594e-05
2.909351315e-04,1.576855902e-05
3.059584706e-04,1.376070213e-05
2.932610223e-04,1.374171552e-04
2.557525586e-04,1.874379523e-04
1.680429123e-04,2.015499049e-04
1.744936744e-04,2.978131233e-04
2.064959699e-04,2.448588493e-04
1.313366229e-04,1.889046835e-04
5.340519419e-05,2.407482098e-04
1.664195406e-05,2.855618659e-04
7.785548223e-05,3.215419129e-04
1.885391794e-05,2.813562751e-04
-1.629069629e-05,3.259136283e-04
-4.252574581e-05,3.192540025e-04
-1.574435155e-04,2.376438642e-04
-1.593564375e-04,2.562367008e-04
-1.497063786e-04,2.309652482e-04
-1.653657673e-04,1.577947696e-04
-1.745126647e-04,2.083187137e-04
-2.117221011e-04,1.921609219e-04
-2.695891890e-04,1.225219894e-04
-2.584297035e-04,1.216485980e-04
-2.791443258e-04,1.822735385e-06
-3.055122797e-04,-1.608658931e-05
-3.202223161e-04,4.371716841e-06
-3.541944898e-04,-7.252018258e-05
-3.028351348e-04,-6.779721298e-05
-2.051574120e-04,-7.735232793e-05
-2.387973218e-04,-1.708102354e-04
-2.948416804e-04,-1.662771247e-04
-2.216854336e-04,-2.153485839e-04
-1.587630977e-04,-3.066277422e-04
-1.446843671e-04,-2.549551136e-04
-1.444612717e-04,-2.766333055e-04
-7.055029710e-05,-2.982972946e-04
-1.986022107e-05,-3.069837694e-04
1.386987697e-05,-2.622982720e-04
4.152418842e-05,-2.832359751e-04
7.363565965e-05,-2.885570284e-04
1.649385667e-04,-2.745922247e-04
1.801280159e-04,-3.552720009e-04
1.974202751e-04,-2.216142311e-04
2.050244948e-04,-1.916577748e-04
2.381802478e-04,-2.136350231e-04
2.833119361e-04,-1.680239220e-04
2.464205318e-04,-1.653989893e-04
2.970156784e-04,-1.159572930e-04
3.433340462e-04,-9.885016334e-05
2.830698504e-04,-4.025681847e-05
2.549930650e-04,1.286832139e-05
2.960663405e-04,6.352042692e-05
2.893354977e-04,9.408922051e-05
2.525722666e-04,1.091695012e-04
2.557905100e-04,1.714273094e-04
2.324177476e-04,2.226917422e-04
1.900011703e-04,2.416026255e-04
1.417841268e-04,2.800746879e-04
1.879553456e-04,2.959381673e-04
1.591143518e-04,2.562177251e-04
4.462853394e-05,3.092146944e-04
3.877110066e-05,2.857090149e-04
-2.348670387e-05,2.360062499e-04
-5.193371544e-05,2.547510085e-04
-6.500614836e-05,2.700353798e-04
-1.440340711e-04,2.875697392e-04
-1.683941664e-04,2.805398544e-04
-1.941308001e-04,2.430361201e-04
-2.339604252e-04,1.841817138e-04
-2.535025997e-04,2.057127713e-04
-2.517178364e-04,1.893698645e-04
-2.688819368e-04,1.362447219e-04
-3.181575157e-04,1.263146114e-04
-2.756507311e-04,5.366626283e-05
-2.992276277e-04,1.520844762e-05
-3.178062325e-04,2.661003782e-05
-2.691952104e-04,-7.908487896e-05
-2.699024917e-04,-1.165506328e-04
-2.319715568e-04,-1.230061607e-04
-2.457702358e-04,-2.218942973e-04
-2.731207642e-04,-2.032587217e-04
-2.603473549e-04,-1.271690126e-04
-1.804270578e-04,-2.116651449e-04
-1.607709564e-04,-2.766000980e-04
-1.167547452e-04,-1.955453190e-04
-7.711499347e-05,-2.987055050e-04
-8.352779696e-05,-3.379797563e-04
4.144824197e-05,-2.639548620e-04
3.895621921e-05,-3.377566463e-04
8.700713079e-05,-2.783468808e-04
1.584260754e-04,-2.303908987e-04
1.595985086e-04,-2.688819368e-04
2.080006816e-04,-2.499331022e-04
1.572773763e-04,-2.039849642e-04
2.043931891e-04,-1.736202830e-04
2.620182058e-04,-1.868968247e-04
3.120389883e-04,-1.490940485e-04
3.440982546e-04,-6.668173592e-05
2.616289712e-04,-4.427253225e-05
2.540627320e-04,-9.075703019e-06
3.134155413e-04,-2.350569048e-05
2.883339475e-04,1.991718091e-05
2.576892148e-04,1.257212716e-04
2.335522004e-04,8.767641702e-05
1.819317695e-04,1.536319032e-04
2.169624640e-04,2.067950118e-04
2.281599445e-04,2.741460339e-04
2.229717938e-04,2.502321440e-04
1.889806299e-04,2.151777007e-04
9.174909064e-05,3.086735960e-04
5.569310815e-05,2.637507569e-04
3.408610064e-05,2.863593108e-04
-1.471479010e-07,2.973479277e-04
-4.870121120e-05,2.924968139e-04
-1.086331249e-04,2.662760089e-04
-9.961438627e-05,2.791823063e-04
-1.786945213e-04,3.030961961e-04
-2.423668338e-04,2.187140053e-04
-2.166112099e-04,2.197155554e-04
-2.473129134e-04,2.049722825e-04
-2.444458951e-04,1.232102659e-04
-2.537257096e-04,5.455864448e-05
-2.497289679e-04,8.060857363e-05
-2.692521957e-04,1.017504037e-04
-3.227143316e-04,1.072755731e-05
-3.166338138e-04,-3.439938155e-05
-2.874748025e-04,-2.980931822e-05
-3.315099748e-04,-1.213685391e-04
-2.549551136e-04,-1.504326210e-04
-1.984835399e-04,-1.381576440e-04
-2.688249806e-04,-1.850930712e-04
-2.127616317e-04,-1.917337213e-04
-2.088930632e-04,-2.402260725e-04
-1.321720483e-04,-2.844084229e-04
-3.590883352e-05,-3.323264245e-04
-5.803323438e-05,-3.364940349e-04
-5.180555672e-05,-2.754276502e-04
3.164629379e-05,-2.695891890e-04
5.528014663e-05,-2.566259354e-04
7.359768642e-05,-2.884810965e-04
1.788654045e-04,-2.842043177e-04
1.488519774e-04,-2.629485680e-04
1.318919822e-04,-2.810050210e-04
1.979614026e-04,-2.522020077e-04
2.184909099e-04,-1.916008041e-04
2.641399915e-04,-1.718545100e-04
3.022940073e-04,-1.945200347e-04
2.519979025e-04,-9.907325875e-05
2.784038370e-04,-5.710287951e-05
2.933322394e-04,-4.339913721e-05
2.759640338e-04,2.170194239e-05
2.968875051e-04,5.442573820e-05
3.026690101e-04,1.288825733e-04
2.747203980e-04,1.565511338e-04
2.498381655e-04,1.478456688e-04
2.269305551e-04,1.593944035e-04
1.824159408e-04,1.757752907e-04
1.837355230e-04,2.202187025e-04
9.621099889e-05,2.633567783e-04
7.110566366e-05,2.617428836e-04
7.306131010e-05,3.328675521e-04
3.564776489e-05,2.751475840e-04
2.307848808e-05,2.339224447e-04
-2.932515417e-05,3.079141025e-04
-1.023627265e-04,2.568870259e-04
-1.763543842e-04,2.352989977e-04
-1.545242849e-04,2.645102213e-04
-1.798289741e-04,2.458034432e-04
-2.705907682e-04,1.861705823e-04
-2.412133908e-04,1.602677949e-04
-2.100654965e-04,1.717785635e-04
-2.150305518e-04,1.057281406e-04
-2.721904020e-04,7.947410631e-05
-2.810809819e-04,9.635814058e-05
-2.739751653e-04,-1.822735385e-06
-2.869763994e-04,-3.233456664e-05
-3.078381706e-04,-3.008462591e-05
-2.786459227e-04,-5.091317507e-05
-2.775826433e-04,-1.788084337e-04
-2.465297002e-04,-1.648436300e-04
-1.886436075e-04,-1.255171665e-04
-2.586717892e-04,-2.548601769e-04
-1.482206571e-04,-3.012924572e-04
-1.331213862e-04,-2.906930458e-04
-9.018267883e-05,-2.315823222e-04
-4.371716932e-05,-2.874035854e-04
-6.510107778e-05,-3.426837211e-04
3.256240689e-06,-2.905838774e-04
-3.754644922e-06,-3.045629419e-04
6.035912156e-05,-3.352646308e-04
5.373746535e-05,-2.620751620e-04
1.137833024e-04,-2.469569154e-04
2.460645337e-04,-2.153485839e-04
2.393147006e-04,-1.876800379e-04
2.104215091e-04,-2.125195460e-04
2.131176298e-04,-1.250140049e-04
2.210351377e-04,-9.700844384e-05
2.975188254e-04,-8.135380631e-05
3.417723638e-04,-5.128341945e-05
2.498239046e-04,-3.068270962e-05
2.962704457e-04,5.626746133e-05
2.955441887e-04,7.220215048e-05
2.661098551e-04,9.509552183e-05
3.152382851e-04,1.677438704e-04
2.338844788e-04,1.453204168e-04
2.249606623e-04,1.969361037e-04
2.416785719e-04,2.315443417e-04
1.923650270e-04,1.604908903e-04
1.098957509e-04,2.624454210e-04
7.735232793e-05,3.252965398e-04
4.715852992e-05,2.835919731e-04
4.836893822e-06,3.045107296e-04
2.142188714e-05,3.186606627e-04
-3.692937753e-05,3.267680295e-04
-4.403045023e-05,3.095659777e-04
-5.407448043e-05,2.814891923e-04
-1.288635831e-04,2.721713972e-04
-1.837924792e-04,2.210920939e-04
-1.898160554e-04,2.021242544e-04
-2.231948893e-04,1.863936777e-04
-2.957862744e-04,1.380104950e-04
-2.775256871e-04,1.331925887e-04
-3.114456485e-04,1.242497965e-04
-2.897816885e-04,6.904084876e-05
-2.591369557e-04,1.675587373e-05
-2.918844693e-04,5.632442117e-05
-2.611258242e-04,-2.064817409e-06
-3.102732298e-04,-7.774630649e-05
-2.818974026e-04,-6.417072291e-05
-2.349097631e-04,-1.688213670e-04
-2.376438642e-04,-1.845519582e-04
-1.652898209e-04,-1.657170214e-04
-1.844048093e-04,-2.666699875e-04
-1.279712160e-04,-2.966074680e-04
-6.249513535e-05,-2.816173655e-04
-5.154448809e-05,-2.883671841e-04
-1.519420766e-05,-3.222111845e-04
-3.672526873e-05,-3.036705602e-04
1.346166027e-05,-2.762630756e-04
8.802767115e-05,-2.677474695e-04
1.315597183e-04,-2.675243886e-04
1.426954987e-04,-2.770985011e-04
