I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.276378073e-04,1.641173731e-04
1.868208783e-04,1.717026171e-04
2.178928262e-04,1.571824396e-04
1.818558230e-04,2.205557248e-04
2.132647787e-04,2.576702100e-04
1.678008266e-04,1.885344391e-04
1.004687947e-04,3.025360929e-04
6.037810817e-05,2.950457856e-04
1.039243944e-04,2.752235450e-04
6.599345943e-05,3.143079230e-04
-3.410508725e-05,2.417877404e-04
-4.302889647e-05,2.496720117e-04
-1.195268196e-04,2.666130022e-04
-1.265377068e-04,2.694563009e-04
-2.031115728e-04,2.377910132e-04
-2.288672113e-04,2.474410576e-04
-1.828811073e-04,1.591902983e-04
-2.551971993e-04,1.277101401e-04
-2.425519633e-04,1.423822105e-04
-2.490976767e-04,1.107691423e-04
-2.697933232e-04,6.471185043e-05
-2.921787673e-04,2.184908953e-05
-2.748153347e-04,-2.285539267e-05
-3.044537734e-04,-8.373190212e-05
-2.907310263e-04,-5.896358925e-05
-2.324557136e-04,-1.509737485e-04
-2.485375444e-04,-1.681330905e-04
-2.086177556e-04,-2.022761473e-04
-2.040039544e-04,-2.464917197e-04
-1.944108662e-04,-2.374539908e-04
-1.802419429e-04,-3.005282197e-04
-1.320771116e-04,-2.649753878e-04
-5.109829726e-05,-2.609217190e-04
-1.115476039e-06,-2.712410642e-04
-1.796153811e-05,-2.636747959e-04
1.751534728e-05,-2.736239112e-04
5.687978410e-05,-2.733438450e-04
1.064543903e-04,-2.771744330e-04
1.659591071e-04,-2.709657419e-04
2.008426527e-04,-2.421057725e-04
2.304288646e-04,-1.921799121e-04
2.441136312e-04,-1.838494354e-04
2.825856791e-04,-1.722627348e-04
2.692901471e-04,-1.001887358e-04
3.042306635e-04,-5.035306458e-05
2.715401060e-04,-5.738293476e-05
3.004190512e-04,-5.487192902e-05
3.455839760e-04,-2.488223618e-05
2.364524407e-04,9.890712681e-05
2.663139603e-04,1.618294627e-04
2.629865194e-04,1.001317723e-04
2.101224673e-04,1.474564342e-04
2.310411946e-04,2.187662176e-04
2.272865531e-04,2.190652594e-04
2.053615171e-04,2.063298452e-04
1.574245252e-04,2.676715376e-04
1.075698674e-04,2.769323473e-04
4.513168460e-05,2.994887182e-04
4.206056838e-05,3.027971543e-04
-2.900237632e-06,2.718391479e-04
-7.361666940e-05,3.601801000e-04
-8.271136176e-05,2.742552024e-04
-1.121267051e-04,2.138581185e-04
-1.369709644e-04,2.701255726e-04
-1.910596911e-04,2.098803816e-04
-2.407672000e-04,1.957684144e-04
-2.342926891e-04,1.653847576e-04
-2.319715568e-04,8.523660654e-05
-3.012164962e-04,8.750553388e-05
-2.940394916e-04,1.249570487e-04
-2.948227047e-04,8.512743807e-05
-3.192540025e-04,-2.435060424e-06
-2.626542700e-04,-8.145348147e-06
-3.122430935e-04,-4.459056072e-05
-2.701065969e-04,-1.092264647e-04
-2.603283792e-04,-1.569593442e-04
-3.250354785e-04,-1.832703419e-04
-1.969740842e-04,-1.402604394e-04
-1.701789297e-04,-2.095243690e-04
-2.186000784e-04,-2.441705728e-04
-1.554356568e-04,-2.715780574e-04
-1.301641896e-04,-3.467943752e-04
-9.245160618e-05,-2.757219481e-04
-3.164629379e-05,-2.879209933e-04
-1.264522598e-05,-3.338880779e-04
5.156347470e-05,-3.179913620e-04
9.211933502e-05,-2.225445933e-04
9.081873577e-05,-2.616669517e-04
1.043705852e-04,-2.789591963e-04
1.556207717e-04,-1.941118244e-04
2.032967022e-04,-2.345347748e-04
2.004534181e-04,-1.950991282e-04
2.139910212e-04,-1.637091627e-04
2.736808674e-04,-1.677058899e-04
2.724324877e-04,-1.299790601e-04
3.050281084e-04,-3.373009531e-05
2.955441887e-04,-1.007725768e-05
2.776396286e-04,-2.727932224e-05
3.202033404e-04,2.339177081e-05
3.170040436e-04,7.104870747e-05
2.985393512e-04,1.106599739e-04
2.261141199e-04,1.902622462e-04
2.124103776e-04,1.854111033e-04
1.644876174e-04,1.896878821e-04
1.370801328e-04,2.661478356e-04
1.487950067e-04,2.455613576e-04
1.110302110e-04,2.680275356e-04
5.591620356e-05,2.910300682e-04
-1.554546361e-05,2.950078051e-04
-5.593519018e-05,3.287758736e-04
-5.005876665e-05,3.075581044e-04
-3.090580503e-05,2.883861598e-04
-9.840397252e-05,2.852817997e-04
-1.784524356e-04,2.423478581e-04
-1.946529374e-04,2.379381622e-04
-2.828277647e-04,2.270966797e-04
-2.678946184e-04,1.941497903e-04
-2.590087825e-04,1.379345485e-04
-3.463671892e-04,1.171677068e-04
-2.834970364e-04,1.225599699e-04
-2.497479727e-04,5.699370740e-05
-2.786459227e-04,-9.726001736e-06
-2.951549541e-04,-3.194533565e-05
-2.472939086e-04,-3.929323793e-05
-2.654975397e-04,-9.607808897e-05
-2.705907682e-04,-1.060271825e-04
-2.033916244e-04,-1.385326323e-04
-2.104547311e-04,-2.227866789e-04
-2.271726262e-04,-2.450439788e-04
-2.114610252e-04,-2.777487971e-04
-1.322669850e-04,-2.774924797e-04
-1.020874188e-04,-2.532225626e-04
-8.607677591e-05,-2.878830128e-04
-1.874474401e-05,-3.176021273e-04
-1.132564194e-05,-3.117446904e-04
2.661003782e-05,-3.017576237e-04
9.723153926e-05,-2.970726346e-04
1.126298521e-04,-3.003241145e-04
1.719636930e-04,-3.135816660e-04
1.503946551e-04,-2.160368604e-04
1.686172618e-04,-1.619054092e-04
2.550642821e-04,-1.729699870e-04
2.613489050e-04,-1.584830461e-04
3.011642839e-04,-1.222799037e-04
2.670402173e-04,-5.993191735e-05
2.534124360e-04,-1.597266782e-05
3.215798642e-04,1.247909131e-05
2.987244807e-04,2.898813727e-05
2.455803624e-04,1.001697456e-04
2.588236821e-04,1.685982716e-04
2.206838835e-04,1.862085483e-04
2.223025076e-04,1.617582602e-04
2.616099955e-04,1.928491984e-04
1.919378265e-04,2.063820575e-04
1.670745842e-04,1.837165328e-04
1.600446994e-04,2.463825513e-04
1.210315240e-04,3.067606594e-04
1.051348008e-04,2.510485647e-04
4.444341539e-05,2.477591042e-04
-3.652115993e-05,3.338691022e-04
-8.456732758e-05,3.030582156e-04
-1.270218636e-04,2.907500311e-04
-1.359076996e-04,2.693661081e-04
-1.518471399e-04,2.035197977e-04
-1.916577748e-04,1.986496645e-04
-2.374729811e-04,1.771328534e-04
-2.640118182e-04,1.655698725e-04
-2.467338054e-04,1.505607797e-04
-2.735289745e-04,1.200109837e-04
-3.302805999e-04,4.176627044e-05
-2.887801384e-04,4.019985863e-05
-2.674484276e-04,3.821098653e-05
-3.125991207e-04,-3.335985457e-05
-2.735099697e-04,-5.003978004e-05
-2.920886036e-04,-1.254981762e-04
-2.397608914e-04,-1.364678174e-04
-1.952652674e-04,-1.068293786e-04
-2.528333280e-04,-1.882923534e-04
-1.840155746e-04,-2.363052918e-04
-1.756661222e-04,-2.160700824e-04
-1.730791555e-04,-2.351518488e-04
-1.312986569e-04,-2.934271470e-04
-7.203601854e-05,-2.804496617e-04
-3.828693661e-05,-2.630055242e-04
-5.930060433e-05,-2.884241403e-04
3.103396739e-05,-2.595119295e-04
6.463590398e-05,-2.550263016e-04
7.856274169e-05,-2.240113245e-04
1.585210121e-04,-2.704436192e-04
1.575004717e-04,-3.171369608e-04
2.169814543e-04,-1.746408234e-04
2.181159070e-04,-1.977952634e-04
1.814476127e-04,-1.665002201e-04
2.713169961e-04,-9.909224900e-05
2.529472404e-04,-1.347590005e-04
2.895965590e-04,-3.010361252e-05
3.248123976e-04,-1.584450729e-05
2.877928200e-04,-5.335298283e-06
2.720622288e-04,8.419708320e-05
2.583917230e-04,1.117754437e-04
2.856330830e-04,1.291056687e-04
2.876978833e-04,1.569213782e-04
2.194734698e-04,1.632250060e-04
1.740854641e-04,2.224876371e-04
1.606760197e-04,2.376438642e-04
1.517901837e-04,2.831268066e-04
1.130380697e-04,2.905079455e-04
4.561110472e-05,2.587666968e-04
7.355971320e-05,3.337979142e-04
2.128897904e-05,3.048809594e-04
-6.327834853e-05,2.919746621e-04
-9.637713083e-05,2.356692421e-04
-9.827581380e-05,2.762250951e-04
-1.236374665e-04,2.855618659e-04
-1.899109775e-04,1.831231930e-04
-1.984455594e-04,1.991338358e-04
-3.212238662e-04,1.605478610e-04
-3.262269020e-04,1.813384297e-04
-2.248657256e-04,1.508598216e-04
-2.615909907e-04,1.352384133e-04
-2.843704424e-04,7.990131417e-05
-3.239057551e-04,-3.042164280e-05
-2.772883454e-04,-5.855537165e-05
-2.694372961e-04,-8.086964226e-05
-2.849495504e-04,-9.507653158e-05
-2.282311470e-04,-1.446511305e-04
-2.346866677e-04,-2.195494162e-04
-2.065149602e-04,-2.147884661e-04
-1.925311662e-04,-1.551745809e-04
-1.346071076e-04,-2.271156700e-04
-1.019165356e-04,-2.548411721e-04
-1.229112240e-04,-2.601954620e-04
-6.262804527e-05,-3.035423870e-04
-5.074703950e-05,-2.955109521e-04
-2.549456076e-05,-2.805208787e-04
4.694967356e-05,-2.984301827e-04
4.232163701e-05,-2.614628465e-04
6.164073420e-05,-2.285491792e-04
9.883118037e-05,-1.781961182e-04
1.306293707e-04,-1.509357826e-04
1.809444511e-04,-2.446500002e-04
2.292754216e-04,-2.001353860e-04
2.621511230e-04,-1.665334566e-04
3.017576237e-04,-1.045224781e-04
2.743833757e-04,-8.553565567e-05
2.093772346e-04,-1.033500448e-04
2.898196690e-04,-2.910205876e-05
3.186416579e-04,2.306899432e-06
2.747963299e-04,5.342418081e-05
2.770272840e-04,7.551535236e-05
2.727315295e-04,1.488899434e-04
2.597350394e-04,2.161460288e-04
2.249226964e-04,1.998031221e-04
1.887385442e-04,2.388305438e-04
2.207598300e-04,2.804638934e-04
1.371560938e-04,2.505074372e-04
9.165415395e-05,2.810240258e-04
1.154921192e-04,2.620941377e-04
4.267289114e-05,2.614438417e-04
3.534872303e-05,3.342251002e-04
-5.334823436e-05,2.645671775e-04
-1.172768825e-04,2.514947555e-04
-1.087423007e-04,2.660908794e-04
-1.671505306e-04,2.066241432e-04
-1.758892176e-04,2.623362234e-04
-1.826010557e-04,2.549171331e-04
-2.707948734e-04,1.854823058e-04
-2.711888519e-04,1.969740842e-04
-2.313734585e-04,1.102849783e-04
-2.223927004e-04,7.012309652e-05
-2.789402206e-04,1.131662284e-04
-3.148300748e-04,4.580097084e-05
-2.879209933e-04,1.455814891e-05
-2.941534040e-04,-1.008200488e-04
-2.657206205e-04,-1.678008266e-04
-2.387783315e-04,-8.144399180e-05
-2.255017898e-04,-1.151930774e-04
-1.902242657e-04,-1.633579086e-04
-1.552837639e-04,-2.066241432e-04
-1.984645496e-04,-2.356502519e-04
-1.881594508e-04,-2.496008237e-04
-1.035351670e-04,-2.825667034e-04
-4.706359687e-05,-3.014585818e-04
-2.056748053e-05,-2.651795221e-04
-1.418790634e-05,-3.378705878e-04
5.524691733e-05,-3.608493716e-04
1.485339453e-04,-2.503413125e-04
1.113292528e-04,-2.777345362e-04
1.212925927e-04,-2.593790414e-04
1.948190766e-04,-2.724134829e-04
1.807213557e-04,-1.791976683e-04
2.387213608e-04,-1.169256211e-04
2.863213303e-04,-1.736772538e-04
3.162065987e-04,-1.163275374e-04
3.418103443e-04,-7.367363287e-05
3.225814435e-04,-5.028186206e-05
3.441884473e-04,-6.303626378e-06
3.110374382e-04,3.856699186e-05
2.570531506e-04,6.961994222e-05
3.112984996e-04,1.359646703e-04
2.727315295e-04,1.558438671e-04
1.954503969e-04,1.511398877e-04
2.024232963e-04,1.960817026e-04
2.474790381e-04,2.343876258e-04
2.336993493e-04,1.910074789e-04
1.332495449e-04,2.556813415e-04
7.214993821e-05,3.006041807e-04
8.819381037e-05,2.245144715e-04
3.486455898e-05,2.926107263e-04
-4.765693302e-05,3.224722459e-04
-2.671921175e-05,2.493919746e-04
-7.396793080e-05,2.463255951e-04
-5.284508370e-05,2.598632127e-04
-1.363728807e-04,2.349999559e-04
-2.174466354e-04,2.227297082e-04
-1.878651528e-04,2.445788123e-04
-2.746064565e-04,2.426231658e-04
-2.498239046e-04,1.566603023e-04
-2.790351573e-04,1.117564607e-04
-3.008652420e-04,7.450905105e-05
-2.885000722e-04,3.772682248e-05
-3.300764947e-04,2.828087781e-05
-3.049948718e-04,-5.286407031e-05
-2.871994802e-04,-6.727507571e-05
-2.596021222e-04,-7.756118430e-05
-2.317864273e-04,-8.425403939e-05
-2.409333392e-04,-1.264285238e-04
-2.440946409e-04,-2.196253627e-04
-2.001163957e-04,-1.879553456e-04
-1.643404685e-04,-2.473318891e-04
-1.387557277e-04,-3.063856566e-04
-1.088704594e-04,-2.634896955e-04
-7.923202793e-05,-2.681936603e-04
2.007856892e-06,-2.851726313e-04
2.242344272e-05,-2.827518038e-04
2.391390808e-05,-2.487036982e-04
5.028186206e-05,-2.678566379e-04
9.477748972e-05,-2.824005496e-04
1.941118244e-04,-2.763580123e-04
1.929393766e-04,-1.716504048e-04
2.082617575e-04,-1.803131454e-04
2.302247594e-04,-2.233800187e-04
2.754846064e-04,-1.517711935e-04
2.606084454e-04,-1.841057674e-04
2.600103326e-04,-8.685523790e-05
3.269911103e-04,-9.113676242e-06
3.048429789e-04,1.221802268e-05
3.036705602e-04,4.382634143e-05
2.496720117e-04,3.168426701e-05
2.632096293e-04,4.492283188e-05
2.772693697e-04,1.397952583e-04
2.783278760e-04,1.809824316e-04
2.482242708e-04,1.596554794e-04
1.565701095e-04,1.695476094e-04
1.545954874e-04,2.004344278e-04
1.539451914e-04,2.667981316e-04
1.075176478e-04,2.758358605e-04
2.201522511e-05,3.288850712e-04
-4.836893822e-06,3.371965431e-04
-4.352729775e-06,2.789781720e-04
-6.398560799e-05,2.807439596e-04
-8.611474914e-05,3.181005304e-04
-1.074986649e-04,2.502700954e-04
-1.757752907e-04,2.212060208e-04
-2.016400977e-04,2.317674371e-04
-2.395377960e-04,2.140812139e-04
-2.321187058e-04,2.519789268e-04
-1.900201605e-04,1.713703532e-04
-2.899288374e-04,1.126298521e-04
-3.036705602e-04,6.240494986e-05
-2.499710536e-04,2.352467709e-05
-2.859131200e-04,5.498584869e-05
-2.823056129e-04,4.167608495e-06
-2.868434822e-04,-2.850397323e-05
-3.077432339e-04,-1.289727661e-04
-2.972197835e-04,-1.254032395e-04
-2.451341716e-04,-1.213305659e-04
-1.577947696e-04,-2.269305551e-04
-1.928112179e-04,-1.923270611e-04
-2.389444562e-04,-2.139910212e-04
-1.045604513e-04,-2.452291083e-04
-8.786153921e-05,-2.558854467e-04
-7.106769044e-05,-2.876076906e-04
2.007856892e-06,-3.143268987e-04
-2.026843731e-06,-2.908401948e-04
8.324773808e-05,-3.030582156e-04
1.420831686e-04,-3.109615063e-04
1.489089336e-04,-2.802977688e-04
1.423822105e-04,-2.558284905e-04
1.698086853e-04,-2.167061466e-04
2.154957328e-04,-2.205889468e-04
2.024992427e-04,-1.633199281e-04
2.484805882e-04,-1.568121952e-04
2.834780607e-04,-1.202910353e-04
2.881250985e-04,-6.473084068e-05
3.421615984e-04,-7.456601452e-05
3.308027226e-04,1.063736909e-05
2.190652594e-04,1.722105117e-05
2.304478548e-04,8.942794921e-06
2.693091519e-04,8.339963824e-05
2.245334617e-04,1.070334838e-04
2.922547283e-04,1.099337242e-04
2.641020110e-04,2.021052787e-04
1.973822946e-04,2.121113357e-04
1.629639301e-04,2.018679370e-04
9.894510004e-05,2.705005754e-04
1.256643154e-04,2.643820771e-04
8.845487901e-05,3.135816660e-04
-1.641885865e-05,2.946518071e-04
-3.360193659e-05,2.845745475e-04
-3.006563929e-05,2.753516892e-04
-1.026617683e-04,2.815081680e-04
-1.019924821e-04,2.845175914e-04
-1.078499190e-04,2.279748296e-04
-2.081858111e-04,1.918618800e-04
-2.087079483e-04,1.698276610e-04
-1.858572941e-04,1.912305743e-04
-2.833119361e-04,9.899731231e-05
-2.817692584e-04,1.232814684e-04
-2.704246144e-04,8.832671301e-05
-3.386680328e-04,2.220034730e-05
-2.881060936e-04,6.842851872e-05
-2.732346766e-04,-2.592176497e-05
-2.876789076e-04,-7.322744204e-05
-2.287342941e-04,-7.906588871e-05
-2.273767459e-04,-8.470023022e-05
-2.750906278e-04,-1.462127984e-04
-2.331629803e-04,-2.331060095e-04
-2.204228076e-04,-2.171713131e-04
-1.937937923e-04,-2.503033320e-04
-1.277291303e-04,-2.874557977e-04
-1.417319145e-04,-2.491356281e-04
-4.977871140e-05,-2.163881145e-04
4.461904155e-06,-2.891693730e-04
1.675587441e-06,-2.776016481e-04
8.920011169e-05,-2.189371007e-04
1.248288900e-04,-2.717062307e-04
9.009249334e-05,-2.321946522e-04
9.185826639e-05,-2.076684177e-04
1.516240445e-04,-2.204607881e-04
1.683371956e-04,-2.394998301e-04
1.951513550e-04,-2.256679290e-04
2.152536472e-04,-1.818036108e-04
2.481483389e-04,-1.266136533e-04
3.045819176e-04,-1.965611227e-05
2.559566638e-04,1.749636067e-05
2.827328281e-04,-2.170194239e-05
3.175451711e-04,-1.312939003e-05
2.850966994e-04,5.303020589e-05
3.007513296e-04,9.053868416e-05
2.371407172e-04,1.191565752e-04
2.342214866e-04,1.717026171e-04
2.455471258e-04,1.860993798e-04
1.916008041e-04,1.784524356e-04
1.920469949e-04,2.341075742e-04
1.094115869e-04,2.519789268e-04
8.776660252e-05,2.381992235e-04
5.773894009e-05,2.920316183e-04
7.476062819e-06,3.038224531e-04
2.586955134e-06,2.503033320e-04
-5.900156248e-05,2.606084454e-04
-8.170506044e-05,2.500992268e-04
-1.208464018e-04,2.497859532e-04
-2.034296049e-04,2.714641450e-04
-1.948902791e-04,2.397419157e-04
-1.691963553e-04,2.286251256e-04
-2.497859532e-04,1.919900387e-04
-2.524630690e-04,1.399803732e-04
-2.530564088e-04,1.515291078e-04
-2.534456435e-04,1.411528065e-04
-3.080992319e-04,1.243637143e-06
-3.282917314e-04,-2.515754568e-05
-2.644912456e-04,1.469105700e-05
-2.963274019e-04,-5.290204354e-05
-2.692521957e-04,-1.021396311e-04
-2.423288679e-04,-9.840397252e-05
-2.329541167e-04,-1.269459171e-04
-2.313022705e-04,-2.059928229e-04
-1.916197944e-04,-2.294415608e-04
-1.397952583e-04,-2.833309118e-04
-1.560479723e-04,-2.984634193e-04
-1.405025105e-04,-2.813752799e-04
-6.972911797e-05,-2.649943926e-04
-7.324168109e-06,-2.715780574e-04
-2.794860848e-05,-2.761539072e-04
6.493494584e-05,-2.575752733e-04
1.122738540e-04,-3.321982513e-04
3.780277257e-05,-3.105342912e-04
1.391639380e-04,-2.411184541e-04
1.752389071e-04,-2.353939199e-04
2.017919905e-04,-2.269875113e-04
2.619280131e-04,-1.996132487e-04
2.333480952e-04,-1.380104950e-04
2.472179767e-04,-3.901318269e-05
2.772124135e-04,-5.794304889e-05
3.114646534e-04,-4.657943282e-05
2.851346508e-04,5.390834485e-05
2.876978833e-04,-3.451330485e-05
2.972387592e-04,4.178051313e-05
2.446690050e-04,1.356513822e-04
2.429791639e-04,1.219096666e-04
2.461594704e-04,1.648436300e-04
2.376438642e-04,1.634670771e-04
1.771518437e-04,2.542858128e-04
1.215726516e-04,2.612587414e-04
1.334916305e-04,2.499331022e-04
8.320976485e-05,3.015345428e-04
1.366576817e-05,2.581543813e-04
3.066372301e-05,2.705385559e-04
5.245110970e-06,3.415302781e-04
-9.399902774e-05,2.840002126e-04
-9.790082549e-05,2.521830320e-04
-1.206612797e-04,2.896725200e-04
-1.262054284e-04,2.099895501e-04
-1.624465367e-04,2.280270419e-04
-2.487226739e-04,2.363195381e-04
-2.267644159e-04,1.710523211e-04
-2.399650111e-04,1.604197023e-04
-2.988004417e-04,9.678534843e-05
-3.155895392e-04,1.192657510e-04
-2.921075793e-04,2.865586794e-05
-2.914904908e-04,-4.429151886e-05
-2.557335538e-04,-3.553384522e-05
-2.573901729e-04,-9.941027383e-05
-2.449680469e-04,-8.611474914e-05
-2.480343974e-04,-1.234333613e-04
-2.333291050e-04,-1.658119581e-04
-1.750727824e-04,-2.205367346e-04
-2.413035691e-04,-2.322658402e-04
-1.499864302e-04,-2.142853191e-04
-9.661920922e-05,-2.581876179e-04
-8.369392890e-05,-3.189027484e-04
-3.488354560e-05,-2.875697392e-04
-5.012996917e-05,-2.720432531e-04
4.552091559e-05,-3.212618467e-04
7.482708315e-05,-2.776775800e-04
9.334398783e-05,-2.924018772e-04
1.133371115e-04,-3.271003079e-04
1.031269494e-04,-2.085987653e-04
1.760553423e-04,-2.310222044e-04
1.737484417e-04,-2.981691214e-04
2.174466354e-04,-1.859664771e-04
2.957150864e-04,-1.316309208e-04
2.964033338e-04,-1.087233177e-04
2.684737265e-04,-7.253917283e-05
2.571480873e-04,-3.821098653e-05
2.950268099e-04,1.634291038e-05
2.786981349e-04,4.622817505e-05
3.021088778e-04,5.148752462e-05
3.044917248e-04,6.513905100e-05
2.580024884e-04,1.217387835e-04
2.389254805e-04,1.785663480e-04
1.721677982e-04,2.079484693e-04
2.287342941e-04,2.373448224e-04
2.178026334e-04,2.302057692e-04
1.306483464e-04,2.760779462e-04
9.736444190e-05,2.783089003e-04
1.243637143e-06,2.593980171e-04
4.938948041e-05,2.948606561e-04
3.601800927e-05,2.587666968e-04
-7.534447650e-05,3.324735735e-04
-9.463034075e-05,2.487226739e-04
-1.557489304e-04,2.184529294e-04
-1.687501644e-04,3.055122797e-04
-1.421781053e-04,1.874189620e-04
-2.034818172e-04,1.821168844e-04
-2.079484693e-04,1.172199190e-04
-2.165922197e-04,8.875392086e-05
-3.111276310e-04,1.385705982e-04
-2.939825354e-04,8.789951244e-05
-2.768042032e-04,2.608789873e-05
-3.157604078e-04,-4.703986178e-06
-2.906360896e-04,-4.053687462e-06
-2.834021288e-04,-4.682151484e-05
-2.856710344e-04,-1.228352776e-04
-3.019047726e-04,-1.825251093e-04
-2.484663564e-04,-1.390879916e-04
-2.198816946e-04,-1.802561892e-04
-2.209829254e-04,-2.001733665e-04
-1.210505143e-04,-1.908935519e-04
-1.367858495e-04,-2.845745475e-04
-6.954399578e-05,-3.438941494e-04
-1.686504766e-05,-2.947657194e-04
-2.997545198e-05,-2.842043177e-04
7.402488700e-05,-3.417533881e-04
7.036517491e-05,-3.143838840e-04
5.554121526e-05,-2.970536589e-04
1.201391424e-04,-2.142853191e-04
1.753290999e-04,-2.362673258e-04
2.101034770e-04,-2.545990865e-04
1.763354085e-04,-1.968459255e-04
2.413605398e-04,-1.806311775e-04
3.266019048e-04,-1.362826879e-04
2.439474920e-04,-7.835862925e-05
2.625403285e-04,-5.035306458e-05
3.099931637e-04,-8.183797036e-05
2.803547250e-04,8.107374924e-06
2.581876179e-04,4.371716932e-05
2.262992348e-04,1.632392377e-05
2.480201656e-04,9.061463061e-05
2.452291083e-04,1.300170406e-04
2.193643013e-04,1.464169181e-04
1.785853383e-04,1.808352827e-04
1.624465367e-04,2.218183508e-04
1.676868997e-04,2.485945297e-04
1.098957509e-04,2.499710536e-04
5.517097088e-05,3.080992319e-04
1.128766780e-05,3.363421420e-04
1.048547529e-05,2.860270324e-04
-2.977134318e-05,2.960473357e-04
-3.137098247e-05,3.107953526e-04
-3.849104542e-05,2.384033432e-04
-1.323571632e-04,2.604375477e-04
-1.600067335e-04,3.137715394e-04
-2.133217349e-04,2.502511197e-04
-2.571480873e-04,1.670935599e-04
-2.369745780e-04,1.644354052e-04
-2.536687534e-04,1.479595958e-04
-2.819923393e-04,4.782781616e-05
-3.022228193e-04,6.242394011e-05
-3.499746672e-04,8.849285223e-05
-2.839242516e-04,-2.566069634e-05
-2.689199173e-04,-4.027580508e-05
-2.881440741e-04,-4.100205115e-05
-2.677664743e-04,-1.340327581e-04
-2.772503940e-04,-1.187673479e-04
-2.174466354e-04,-1.547283900e-04
-2.107727632e-04,-1.909125422e-04
-1.892559376e-04,-2.270966797e-04
-1.662011782e-04,-2.708708053e-04
-1.461178617e-04,-2.676193253e-04
-1.309996151e-04,-2.630624804e-04
-8.564957534e-05,-2.754466259e-04
-2.132695226e-05,-3.036895359e-04
-2.645814311e-05,-2.905079455e-04
2.519551890e-05,-3.070359817e-04
7.679696864e-05,-2.932040661e-04
1.457096514e-04,-2.902658598e-04
1.371181133e-04,-2.661668113e-04
1.641933341e-04,-2.224116906e-04
2.613489050e-04,-2.004154521e-04
2.221885952e-04,-1.443710789e-04
2.279178589e-04,-1.560859528e-04
2.503033320e-04,-1.002077261e-04
2.830698504e-04,-7.129078585e-05
2.595831465e-04,-7.756118430e-05
2.921265550e-04,1.621474985e-05
3.219881037e-04,5.239889288e-05
2.686398511e-04,6.143662176e-05
2.490027400e-04,7.428595563e-05
2.391295857e-04,1.674827945e-04
2.335142344e-04,2.222835174e-04
1.841627236e-04,2.286630915e-04
1.450593554e-04,2.468999301e-04
1.397050655e-04,2.405441046e-04
1.728180941e-04,2.358733473e-04
9.814290388e-05,2.061257401e-04
6.538113666e-05,2.515327360e-04
7.079238276e-05,2.997117990e-04
1.580653247e-06,2.813562751e-04
-2.807676901e-05,3.240529040e-04
-6.941583706e-05,3.223250969e-04
-6.409477646e-05,2.596211270e-04
-1.190236653e-04,2.615198027e-04
-2.106588363e-04,2.723755315e-04
-1.988727599e-04,2.017919905e-04
-1.870249835e-04,9.818087710e-05
-2.233610285e-04,1.426575182e-04
-2.660196915e-04,1.325233025e-04
-2.873086487e-04,5.098912152e-05
-2.955109521e-04,6.248089630e-05
-3.050091327e-04,2.924920591e-05
-3.184945090e-04,-1.714510472e-05
-3.202982771e-04,-9.988969396e-05
-2.817692584e-04,-1.543201797e-04
-2.654026030e-04,-1.551935711e-04
-2.595261903e-04,-1.884015364e-04
-2.301678032e-04,-2.158849675e-04
