I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.538918343e-04,-5.814715405e-05
-2.398748184e-04,-6.895066326e-05
-2.440946409e-04,-1.295518596e-04
-3.324213612e-04,-1.645066077e-04
-2.160368604e-04,-2.079627156e-04
-1.908745617e-04,-2.211300744e-04
-1.651236817e-04,-1.920469949e-04
-1.136124192e-04,-3.079853195e-04
-1.607139857e-04,-2.872327168e-04
-3.410508725e-05,-2.683977655e-04
-2.608789873e-05,-3.088397207e-04
2.145986036e-05,-3.258946235e-04
5.470579345e-05,-3.120769688e-04
5.866454740e-05,-2.755747992e-04
1.003928410e-04,-2.689199173e-04
1.410056720e-04,-2.170194202e-04
2.459173847e-04,-2.158137650e-04
2.323987574e-04,-2.148264466e-04
2.293134021e-04,-1.282844896e-04
2.207408397e-04,-1.205710942e-04
2.908212191e-04,-1.413569262e-04
2.999349090e-04,-7.445209485e-05
2.593220852e-04,-2.330158350e-05
3.289230226e-04,-2.462116754e-05
3.270290908e-04,2.339177081e-05
3.121149493e-04,6.839054549e-05
2.755747992e-04,1.102280221e-04
2.659057500e-04,1.380674512e-04
2.683787898e-04,1.203622378e-04
2.308180992e-04,1.942067465e-04
1.953744359e-04,2.503413125e-04
1.907084370e-04,2.340173814e-04
1.604908903e-04,2.095433592e-04
1.088182471e-04,2.746064565e-04
4.708258348e-05,2.798135974e-04
-6.398560345e-06,2.568110649e-04
6.768803814e-06,2.288102405e-04
-3.793567885e-05,1.964899129e-04
-1.180410982e-04,2.859700762e-04
-1.088894496e-04,3.087875084e-04
-1.406496594e-04,2.744023514e-04
-2.587857016e-04,2.482432465e-04
-2.594739781e-04,2.151254885e-04
-1.714795217e-04,1.868398685e-04
-2.730448032e-04,1.601206604e-04
-3.121149493e-04,9.901630256e-05
-2.523871372e-04,7.173697668e-05
-3.002149460e-04,2.828087781e-05
-2.897437080e-04,-3.689140431e-05
-3.094378044e-04,1.562141188e-05
-3.194058954e-04,-7.430494588e-05
-2.762630756e-04,-1.347922225e-04
-2.609217190e-04,-1.155680657e-04
-2.682126651e-04,-2.082617575e-04
-2.322326181e-04,-1.987066353e-04
-2.042080596e-04,-2.147884661e-04
-8.929029718e-05,-2.560895809e-04
-5.031983528e-05,-2.222645417e-04
-8.040446119e-05,-2.438905358e-04
-4.724871906e-05,-2.574851096e-04
-8.228416118e-05,-2.344255918e-04
3.702431002e-07,-2.917136007e-04
5.466782022e-05,-2.749624837e-04
8.893904305e-05,-2.954730007e-04
1.150649114e-04,-2.715211012e-04
1.529816072e-04,-1.931434963e-04
1.712944068e-04,-2.673392592e-04
1.952462771e-04,-2.292754216e-04
2.437576186e-04,-1.538170327e-04
2.003584814e-04,-8.958933904e-05
2.770794963e-04,-1.477365004e-04
2.616289712e-04,-1.363538904e-04
2.593980171e-04,1.357558062e-06
3.185087699e-04,-3.395319072e-05
2.752947330e-04,1.234618412e-05
2.633377735e-04,5.807120760e-05
2.637697326e-04,8.488535241e-05
2.877738443e-04,1.295518596e-04
2.726935491e-04,1.464169181e-04
2.733628207e-04,2.227297082e-04
1.816137374e-04,2.325648820e-04
1.256073447e-04,2.556433901e-04
1.534467883e-04,3.198852937e-04
9.825682355e-05,2.461974218e-04
6.315018254e-05,2.656257129e-04
5.902054909e-05,2.940774721e-04
1.876373062e-05,2.885712893e-04
-7.772732351e-05,3.462342720e-04
-1.100239097e-04,2.487416787e-04
-1.257402619e-04,2.590799995e-04
-1.603817218e-04,2.395188203e-04
-1.046506368e-04,1.667565521e-04
-1.674258383e-04,2.067950118e-04
-2.902278793e-04,1.992430043e-04
-2.572050435e-04,1.896119356e-04
-3.180293425e-04,1.506367262e-04
-3.194391029e-04,8.951339260e-05
-2.855049097e-04,8.371291915e-05
-3.188647679e-04,2.239021524e-05
-2.978890552e-04,-5.009673987e-05
-3.093808482e-04,-1.576855902e-05
-3.119298199e-04,-9.810493066e-05
-2.635798592e-04,-1.374171552e-04
-1.997271756e-04,-1.346830541e-04
-2.436674404e-04,-2.712078276e-04
-2.590989752e-04,-2.532984945e-04
-1.884774829e-04,-2.247375669e-04
-8.464327402e-05,-3.285338171e-04
-1.061411094e-04,-2.743691439e-04
-1.048737322e-04,-2.566259354e-04
-1.826057996e-05,-3.560931946e-04
-1.582551886e-05,-3.146971576e-04
5.612031237e-05,-2.769323473e-04
1.041664727e-04,-2.571101068e-04
1.207182431e-04,-2.850587189e-04
1.034782035e-04,-2.386074484e-04
1.675397507e-04,-1.748639188e-04
2.145653707e-04,-2.078725229e-04
1.994471240e-04,-1.449834090e-04
2.647333313e-04,-1.576666109e-04
2.811331942e-04,-1.081679511e-04
2.789591963e-04,-1.649480510e-05
2.508444595e-04,-6.450774526e-05
2.848925942e-04,-4.886734314e-05
2.812091261e-04,2.947230132e-05
2.196585992e-04,8.036648796e-05
2.666130022e-04,5.877846706e-05
2.576322586e-04,7.752321108e-05
2.403732215e-04,1.743275498e-04
2.346676774e-04,1.962146052e-04
1.717785635e-04,2.603473549e-04
1.492222218e-04,2.930189366e-04
1.792546245e-04,2.420867822e-04
1.457855979e-04,2.909920877e-04
8.403094398e-05,3.028161591e-04
4.548294237e-05,3.159265616e-04
-2.024945024e-05,2.696793817e-04
-1.571159919e-05,2.182298340e-04
-7.965922850e-05,2.523871372e-04
-1.338286384e-04,2.279748296e-04
-1.138212756e-04,2.232518455e-04
-1.992430043e-04,2.550073259e-04
-1.795536664e-04,1.866357634e-04
-2.437955991e-04,1.439960906e-04
-2.758738410e-04,1.925311662e-04
-2.203326294e-04,1.225409796e-04
-3.029110667e-04,9.126492660e-05
-2.875697392e-04,4.713954331e-05
-2.670781978e-04,-2.529994617e-06
-2.785130055e-04,-1.277338743e-05
-2.824385301e-04,-9.576480807e-05
-2.915854275e-04,-1.133371115e-04
-2.535595850e-04,-1.337716822e-04
-2.287342941e-04,-2.134499082e-04
-2.344825625e-04,-2.227866789e-04
-2.161080629e-04,-2.264843642e-04
-1.995230705e-04,-2.070181072e-04
-1.591523178e-04,-2.014359925e-04
-1.317828137e-04,-3.034474503e-04
-5.920567128e-05,-2.895016223e-04
-1.515623444e-05,-2.767662227e-04
-3.529176320e-05,-3.469225485e-04
8.953238284e-05,-2.726175881e-04
8.012440958e-05,-2.509536280e-04
6.688584108e-05,-2.752235450e-04
1.671315404e-04,-2.461214899e-04
1.617772505e-04,-2.412703470e-04
2.183579927e-04,-2.124103776e-04
2.515896922e-04,-1.729699870e-04
2.457132796e-04,-1.514009491e-04
2.426991123e-04,-1.823969505e-04
2.735669550e-04,-1.151408651e-04
2.926249581e-04,-6.032114834e-05
2.802265808e-04,-3.267158172e-05
3.057543654e-04,4.645127046e-05
2.982972946e-04,4.992586037e-05
2.952309151e-04,9.113201668e-05
2.555294486e-04,1.209413385e-04
1.951513550e-04,1.981275273e-04
1.964187250e-04,2.064390137e-04
1.761312888e-04,1.876800379e-04
1.480355422e-04,2.564028546e-04
9.782962297e-05,2.414174960e-04
6.389067130e-05,2.801886003e-04
3.054980334e-05,3.199422499e-04
1.186202007e-05,2.761159267e-04
-1.208511458e-05,2.564028546e-04
-7.700107381e-05,3.025360929e-04
-2.833783765e-05,2.206079371e-04
-1.640983974e-04,2.044121793e-04
-2.145653707e-04,2.927198948e-04
-1.279332355e-04,2.364334505e-04
-2.326408430e-04,2.435345232e-04
-2.429222077e-04,1.980183588e-04
-2.585246402e-04,1.184683060e-04
-2.012128971e-04,1.128909207e-04
-2.088930632e-04,9.031558875e-05
-3.045107296e-04,8.828873979e-05
-2.432971960e-04,4.953662938e-05
-2.594739781e-04,-1.025336096e-04
-2.714641450e-04,-1.480497740e-04
-2.950647613e-04,-9.217629849e-05
-2.678946184e-04,-1.463029912e-04
-1.987588475e-04,-1.593944035e-04
-2.437955991e-04,-1.959345536e-04
-1.652518404e-04,-2.410282614e-04
-1.452444703e-04,-2.659247548e-04
-2.182108437e-04,-2.810430015e-04
-1.332875254e-04,-2.634517150e-04
-5.370423969e-05,-3.173790465e-04
1.613880158e-05,-2.923876455e-04
7.000917685e-05,-2.440946409e-04
1.262623982e-06,-3.130453115e-04
5.100336057e-05,-2.960473357e-04
1.449454285e-04,-2.746824175e-04
1.342748292e-04,-2.654405835e-04
1.743085595e-04,-2.355600591e-04
1.622044510e-04,-2.132457885e-04
1.797767618e-04,-1.727279014e-04
2.540627320e-04,-1.806881337e-04
3.224722459e-04,-9.925838094e-05
3.201843356e-04,-5.148752462e-05
2.453762572e-04,-8.652296674e-05
2.563316375e-04,-2.692332055e-05
2.524630690e-04,5.020591561e-05
2.757077164e-04,1.247909131e-05
3.445254697e-04,4.821704715e-05
2.763580123e-04,1.637851092e-04
2.286441159e-04,1.728038478e-04
1.990009332e-04,1.815995056e-04
1.944298419e-04,2.071462804e-04
2.135638206e-04,2.144562022e-04
1.617582602e-04,2.544139861e-04
1.098008142e-04,2.440946409e-04
-9.407972357e-06,2.641209867e-04
1.807545777e-05,3.491724783e-04
-7.547263522e-06,3.235307813e-04
-7.110566366e-05,3.271382593e-04
-4.814109707e-05,2.976659744e-04
-1.096536653e-04,2.298687614e-04
-1.707912452e-04,2.603853354e-04
-1.908033591e-04,2.363385138e-04
-1.730079675e-04,1.849079563e-04
-2.355790493e-04,1.769097580e-04
-3.018857969e-04,1.971402235e-04
-3.135294537e-04,1.476225734e-04
-2.896155638e-04,5.717882595e-05
-2.764482051e-04,3.144218499e-05
-3.009744105e-04,1.520844762e-05
-3.044537734e-04,-3.906539405e-06
-3.047338105e-04,-6.117555313e-05
-2.747773542e-04,-7.876684685e-05
-2.562557056e-04,-1.265756728e-04
-2.624454210e-04,-1.504895918e-04
-1.720965956e-04,-1.780632010e-04
-1.686172618e-04,-2.737520554e-04
-1.932194427e-04,-2.516419045e-04
-1.268557389e-04,-2.904509893e-04
-9.173010767e-05,-3.108333331e-04
-9.055766714e-05,-2.497289679e-04
-6.623554509e-05,-2.871614997e-04
-2.348670387e-05,-2.763200318e-04
3.144218499e-05,-2.132078225e-04
7.088256825e-05,-2.283070935e-04
7.763238682e-05,-2.604185720e-04
1.415989973e-04,-2.807249839e-04
1.747357601e-04,-2.714309085e-04
2.152726374e-04,-2.317864273e-04
2.252597042e-04,-1.316688868e-04
2.694183204e-04,-1.332495449e-04
2.929430048e-04,-1.559720258e-04
2.383843530e-04,-1.030177737e-04
2.621321182e-04,-1.344267275e-05
2.510675404e-04,3.092479164e-05
2.899478131e-04,1.792356488e-05
3.136006708e-04,1.401322661e-04
2.446167637e-04,1.026048121e-04
2.559756394e-04,9.691825835e-05
2.896725200e-04,1.488139969e-04
1.946861739e-04,1.399281609e-04
1.629639301e-04,2.702584898e-04
1.680618880e-04,2.459743409e-04
1.051158179e-04,2.543949813e-04
1.068436177e-04,2.860982495e-04
3.879008727e-05,2.077585959e-04
6.467387720e-05,2.901329426e-04
9.011147631e-05,3.285527928e-04
-8.575875108e-05,2.875507344e-04
-1.571444736e-04,2.479821851e-04
-1.254981762e-04,2.443557023e-04
-1.523265673e-04,2.813420433e-04
-1.702358859e-04,2.341075742e-04
-1.698656415e-04,1.968079450e-04
-2.223737101e-04,1.943918760e-04
-2.725464001e-04,1.616823138e-04
-2.708518296e-04,1.242687722e-04
-2.862691181e-04,1.030320127e-04
-2.909731120e-04,1.084242685e-04
-3.079283633e-04,6.465488696e-05
-3.127842210e-04,-9.949097148e-06
-2.476261870e-04,-8.376987535e-05
-2.573521924e-04,-1.044845048e-04
-2.597682760e-04,-9.230445721e-05
-2.765051613e-04,-1.815425348e-04
-2.495438675e-04,-1.696425461e-04
-1.353143598e-04,-1.818558230e-04
-1.664432639e-04,-2.766333055e-04
-1.972731261e-04,-2.174086549e-04
-7.465620001e-05,-2.931850904e-04
-5.464883361e-05,-3.494525445e-04
-5.453965787e-05,-2.802787931e-04
2.147884697e-05,-2.413415496e-04
2.722236241e-05,-2.450059983e-04
4.546395576e-05,-3.051230451e-04
8.637107385e-05,-2.463825513e-04
1.428996038e-04,-2.171855594e-04
1.673736260e-04,-2.517748217e-04
1.985167619e-04,-2.376628545e-04
2.104215091e-04,-1.696045802e-04
2.712220594e-04,-1.561571553e-04
2.919936669e-04,-1.921419316e-04
2.487986349e-04,-7.103446114e-05
2.601432498e-04,1.232719660e-05
2.874937782e-04,1.658499241e-05
3.078191658e-04,3.066372528e-06
2.498951217e-04,4.651772372e-07
2.686398511e-04,8.573976083e-05
2.233800187e-04,1.685982716e-04
2.156428818e-04,2.000641834e-04
2.285681549e-04,1.942779490e-04
1.970500307e-04,2.170953667e-04
1.535559568e-04,2.599723812e-04
1.063262243e-04,2.657396253e-04
1.799618913e-04,2.528713085e-04
5.128341945e-05,3.078951268e-04
-3.484557237e-05,2.966454194e-04
-1.152975074e-05,2.781047951e-04
-5.320108903e-05,2.990804787e-04
-1.048927224e-04,2.681936603e-04
-2.032777120e-04,2.857469954e-04
-1.047645637e-04,2.611258242e-04
-1.038531918e-04,2.227107325e-04
-2.224306663e-04,1.965278934e-04
-2.311693534e-04,1.275582472e-04
-2.262802445e-04,1.743085595e-04
-2.453572524e-04,1.390167890e-04
-2.570911311e-04,5.107931065e-05
-2.803547250e-04,5.898257587e-05
-3.299672971e-04,-1.376544901e-06
-2.961992286e-04,1.376544901e-06
-3.045819176e-04,-2.689009307e-05
-3.244801192e-04,-1.124257469e-04
-2.600103326e-04,-9.781063272e-05
-2.137299598e-04,-1.323002070e-04
-2.203658514e-04,-1.895359892e-04
-1.967699791e-04,-2.143043093e-04
-1.966797863e-04,-2.481673146e-04
-1.724858303e-04,-2.401691163e-04
-9.109404346e-05,-3.075770801e-04
-3.237253986e-05,-2.922927088e-04
8.107374924e-06,-2.430361201e-04
-1.357558085e-05,-3.267300490e-04
3.348801329e-05,-3.163537476e-04
7.428595563e-05,-2.342024964e-04
1.116425410e-04,-2.481293341e-04
1.109352816e-04,-2.817312779e-04
1.517142373e-04,-2.331060095e-04
2.311693534e-04,-1.901340729e-04
2.303719084e-04,-1.689163037e-04
2.858751395e-04,-1.416939340e-04
2.562936861e-04,-7.930797437e-05
2.615909907e-04,-7.123857358e-05
3.005472245e-04,-2.342974403e-05
3.060534073e-04,6.359637337e-05
3.199802304e-04,5.162043453e-05
2.505074372e-04,6.863263116e-05
2.892405610e-04,1.561761455e-04
2.651605173e-04,1.601776166e-04
1.885866513e-04,1.418790634e-04
2.119831624e-04,1.706820767e-04
1.870819397e-04,1.805931970e-04
1.400753099e-04,2.739039483e-04
9.475850675e-05,2.949128684e-04
9.455439431e-05,2.298497711e-04
7.424798241e-05,2.830888261e-04
-1.784761707e-06,2.831979946e-04
-1.699795575e-05,2.596211270e-04
-2.175415648e-05,3.210007853e-04
-1.119985391e-04,3.569665714e-04
-9.109404346e-05,2.963653824e-04
-1.465640526e-04,2.517368412e-04
-2.203468612e-04,2.498049289e-04
-1.686172618e-04,2.000452077e-04
-2.393147006e-04,1.817846205e-04
-2.613299293e-04,1.057661138e-04
-2.440566604e-04,9.247058915e-05
-2.229528036e-04,1.129099110e-04
-2.979460114e-04,5.397954737e-05
-3.380367125e-04,-5.297324606e-06
-3.088777012e-04,-2.164498255e-05
-2.933132346e-04,-1.100761256e-05
-2.514045627e-04,-1.379725145e-04
-2.709847176e-04,-1.775790442e-04
-2.065529407e-04,-1.962478418e-04
-2.314873855e-04,-2.256679290e-04
-1.437397732e-04,-2.306899405e-04
-1.304822217e-04,-2.210920939e-04
-1.507838751e-04,-2.247185766e-04
-4.379311576e-05,-3.090818063e-04
-1.054338500e-04,-2.825287229e-04
-4.611425538e-05,-2.353559539e-04
1.058515522e-06,-2.344066161e-04
6.526721336e-06,-2.579313004e-04
7.683494186e-05,-2.857849759e-04
8.228416118e-05,-2.755368187e-04
6.320239481e-05,-2.414364862e-04
1.542252430e-04,-2.432782057e-04
2.067000896e-04,-2.008046722e-04
2.358591009e-04,-2.261710761e-04
2.978131233e-04,-1.561951212e-04
2.407482098e-04,-2.982830483e-05
2.879019885e-04,-6.417072291e-05
3.130263067e-04,-2.811474224e-05
2.851726313e-04,9.241837688e-06
2.717821917e-04,9.303544743e-07
3.222111845e-04,6.459793076e-05
3.074489359e-04,8.791850269e-05
1.926261029e-04,7.092054148e-05
2.485185687e-04,1.877512259e-04
1.569403539e-04,2.237312729e-04
1.607329759e-04,1.900961070e-04
1.887575345e-04,2.269305551e-04
1.508598216e-04,2.838293149e-04
1.056569454e-04,2.882579865e-04
-1.599165444e-05,2.654026030e-04
7.462297071e-05,3.309118911e-04
-3.792618600e-06,3.365842276e-04
-5.453965787e-05,2.988763736e-04
-5.529913324e-05,3.422945156e-04
-1.046126636e-04,3.338691022e-04
-1.103039685e-04,2.754656307e-04
-2.324557136e-04,1.695096435e-04
-1.961576490e-04,1.744557085e-04
-2.020340762e-04,1.866357634e-04
-2.636747959e-04,1.394819701e-04
-2.650513488e-04,1.325422927e-04
-3.176163882e-04,4.414436989e-05
-3.172461293e-04,3.970145553e-05
-2.718391479e-04,-3.014158665e-06
-2.687158121e-04,-3.252443275e-05
-2.986342879e-04,-2.355790457e-05
-2.993225644e-04,-1.404265640e-04
-3.041737073e-04,-1.460419153e-04
-3.045107296e-04,-1.286025217e-04
-2.424760169e-04,-2.276567975e-04
-1.717026171e-04,-2.379381622e-04
-1.577567891e-04,-2.124103776e-04
-1.509357826e-04,-2.036669466e-04
-1.026997415e-04,-2.443936828e-04
-4.927556074e-05,-3.225814435e-04
8.406417692e-06,-2.932942589e-04
3.207824193e-05,-2.634896955e-04
5.375645196e-05,-2.722663339e-04
1.036111134e-04,-3.067416837e-04
8.458631055e-05,-2.827708086e-04
1.448552503e-04,-2.754276502e-04
2.048583556e-04,-2.984823950e-04
2.039469982e-04,-1.977193169e-04
2.240682807e-04,-1.998743246e-04
2.012698533e-04,-1.976243802e-04
2.987055050e-04,-9.987070371e-05
3.102352493e-04,-6.296031643e-05
2.708138491e-04,-7.329864457e-05
2.610878437e-04,-4.870121120e-05
2.547130280e-04,5.109829726e-05
3.169660922e-04,7.878583710e-05
2.557525586e-04,1.223178842e-04
2.468477178e-04,1.304822217e-04
2.778247290e-04,1.076837871e-04
2.256109583e-04,1.623136341e-04
1.677058899e-04,2.209259692e-04
1.971069869e-04,2.633757540e-04
1.718924905e-04,2.748675470e-04
7.186988660e-05,2.978320990e-04
6.407579349e-05,2.671161783e-04
2.456420589e-05,2.433873742e-04
-2.194402441e-05,2.373258321e-04
-3.821098653e-05,2.526292228e-04
-4.622817505e-05,2.854479535e-04
-1.245868043e-04,2.271916164e-04
-1.486288820e-04,2.265603107e-04
-1.364298369e-04,2.511814819e-04
-2.339983912e-04,1.974772313e-04
-2.286061354e-04,1.587061415e-04
-2.132837690e-04,8.320976485e-05
-2.788120473e-04,8.455308125e-05
-3.276224306e-04,9.433129890e-05
-2.875127539e-04,3.709551311e-05
-2.667601511e-04,2.279843102e-05
-3.412170045e-04,-2.839479930e-05
-3.020187141e-04,-6.705198030e-05
-2.534124360e-04,-1.065113465e-04
-2.377720230e-04,-1.520132791e-04
-2.391865419e-04,-2.179118019e-04
-2.363954845e-04,-2.074975346e-04
-1.680049318e-04,-1.953554602e-04
-1.729699870e-04,-2.885570284e-04
-1.222799037e-04,-3.152192803e-04
-6.926394417e-05,-3.021468583e-04
-9.927737119e-05,-2.466626174e-04
-2.337278238e-05,-2.341835207e-04
-5.985596999e-06,-2.767472470e-04
5.496686208e-05,-2.661288599e-04
9.398004477e-05,-3.182334476e-04
8.423505642e-05,-3.141797497e-04
2.257581073e-04,-2.439474920e-04
1.720965956e-04,-2.132268128e-04
1.750537922e-04,-2.121872822e-04
2.697553427e-04,-1.752768876e-04
2.246806107e-04,-1.439960906e-04
2.574471291e-04,-1.216106248e-04
2.874035854e-04,-5.383239841e-05
2.692142152e-04,-4.355103374e-05
3.134724975e-04,-2.209117156e-05
2.989143541e-04,2.614486039e-05
2.596780832e-04,9.647206753e-05
2.309652482e-04,1.626506419e-04
2.717252064e-04,1.894647867e-04
2.718581236e-04,1.439960906e-04
1.952652674e-04,1.533328614e-04
1.845187217e-04,2.792012820e-04
1.205141307e-04,2.290333359e-04
1.251041977e-04,2.360062499e-04
1.125918789e-04,2.947467437e-04
5.496686208e-05,2.780098584e-04
4.339913721e-05,3.230655857e-04
-6.454096729e-05,3.128744138e-04
-4.524086035e-05,2.839242516e-04
-1.151076322e-05,2.408051660e-04
-1.511019072e-04,2.542668371e-04
-1.755332050e-04,2.274337021e-04
-1.656220848e-04,2.070513438e-04
-1.801849867e-04,2.126524487e-04
-2.452670888e-04,2.067760361e-04
-2.580974251e-04,1.494832832e-04
-2.318196493e-04,9.334398783e-05
-3.047860228e-04,1.428284013e-04
-3.128601820e-04,3.411932630e-05
-3.278455406e-04,-3.166528040e-05
-2.971438225e-04,-5.171062003e-05
-2.417307842e-04,-1.100618829e-04
-3.123190545e-04,-9.079975280e-05
-3.084884665e-04,-1.131662284e-04
-1.962668175e-04,-1.935184846e-04
-1.558059012e-04,-2.325838723e-04
-2.174466354e-04,-2.558664710e-04
-1.406306692e-04,-2.622080792e-04
-1.068815909e-04,-2.642871405e-04
-1.441479835e-04,-3.215419129e-04
-4.031377830e-05,-3.120010369e-04
-1.152975074e-05,-2.808578720e-04
2.140290053e-05,-3.395983658e-04
4.357002035e-05,-3.345383739e-04
8.873493061e-05,-2.999159042e-04
1.481257204e-04,-3.087685036e-04
1.194556171e-04,-2.212392428e-04
1.436638267e-04,-2.280460176e-04
2.445788123e-04,-2.091161587e-04
2.370457805e-04,-1.039433773e-04
1.924362296e-04,-1.360785827e-04
2.840903762e-04,-1.214444856e-04
2.947277681e-04,-9.542778571e-05
2.579455322e-04,-6.082429900e-05
3.337029775e-04,1.455814891e-05
2.946708119e-04,5.316311217e-05
2.575373219e-04,6.779721298e-05
2.637507569e-04,1.214824588e-04
2.351138683e-04,1.587820880e-04
2.900807303e-04,1.334726403e-04
2.492068452e-04,1.782150939e-04
1.967889548e-04,2.074975346e-04
1.786612847e-04,2.624833724e-04
1.378823363e-04,3.148110700e-04
1.048357590e-04,2.781997318e-04
7.302333688e-05,3.069078084e-04
4.994484698e-05,2.919366816e-04
-5.600639270e-05,3.204264212e-04
-7.807857764e-05,3.257237549e-04
-9.652427980e-05,2.657206205e-04
-1.597646478e-04,2.764482051e-04
-1.835883741e-04,2.294605365e-04
-2.252597042e-04,2.140100114e-04
-1.957874047e-04,1.720016589e-04
-2.279890614e-04,1.665524469e-04
-2.400409576e-04,1.422303176e-04
-2.797044290e-04,1.108830693e-04
-3.423514718e-04,1.445372181e-04
-2.579645079e-04,3.084884520e-05
-2.968115732e-04,-2.318766201e-05
-3.073539992e-04,1.156772396e-05
-2.933512151e-04,-5.097013491e-05
-3.188647679e-04,-1.293097739e-04
-2.920316183e-04,-1.769667142e-04
-2.454332134e-04,-1.873430156e-04
-1.254601957e-04,-1.953364699e-04
-1.820456964e-04,-2.590467629e-04
-1.816896838e-04,-2.903417917e-04
-1.204951477e-04,-3.087115474e-04
-1.127390278e-04,-3.220260551e-04
-5.225174755e-05,-2.978131233e-04
-3.441836816e-05,-3.112605482e-04
4.650348274e-05,-3.156275197e-04
5.509502444e-05,-3.033762623e-04
9.988969396e-05,-3.308027226e-04
1.158623636e-04,-3.246272681e-04
1.121267051e-04,-2.372878662e-04
1.848510001e-04,-2.070181072e-04
2.048013994e-04,-1.766866626e-04
2.736239112e-04,-1.572393958e-04
2.497099922e-04,-1.953222236e-04
2.590799995e-04,-1.502285158e-04
2.977941185e-04,-5.580228390e-05
2.913433709e-04,-6.381946878e-05
3.032433451e-04,-6.867060438e-05
2.651605173e-04,2.936312740e-05
2.649184316e-04,3.863819074e-05
2.353939199e-04,1.294759131e-04
2.231569233e-04,1.344979246e-04
2.584297035e-04,1.410436380e-04
2.693281276e-04,2.315253660e-04
1.789365924e-04,2.355980396e-04
9.632016736e-05,2.797613852e-04
1.160522297e-04,2.716540184e-04
7.722416922e-05,2.126856853e-04
5.364727622e-05,2.202756586e-04
2.339177081e-05,3.190498974e-04
-7.415779692e-05,2.911582415e-04
-4.773288310e-05,2.676715376e-04
-7.523530076e-05,2.850966994e-04
-1.572916226e-04,2.699214674e-04
-1.393300772e-04,2.628773509e-04
-2.033156779e-04,2.117933036e-04
-2.502511197e-04,2.093392541e-04
-2.540817077e-04,2.010277676e-04
-2.389824367e-04,1.013611691e-04
-2.683787898e-04,8.758148033e-05
-3.397265391e-04,8.698814781e-05
-2.702964703e-04,-4.575825187e-06
-2.767662227e-04,-2.268925755e-06
-3.410651116e-04,-1.074654392e-05
-3.045107296e-04,-9.104183118e-05
-2.877548395e-04,-1.390879916e-04
-2.514377993e-04,-1.650667255e-04
-2.415076888e-04,-1.799429010e-04
-2.115512179e-04,-2.135258546e-04
-1.654559455e-04,-2.018821833e-04
-1.172958655e-04,-2.298118052e-04
-9.911123198e-05,-2.189750667e-04
-1.065683100e-04,-2.172235399e-04
-4.353204713e-05,-2.956011449e-04
-1.481921754e-05,-2.333860757e-04
-1.123070797e-05,-2.756127797e-04
1.182404594e-05,-2.907310263e-04
6.802030839e-05,-3.011975205e-04
1.124779592e-04,-3.101070761e-04
1.247149630e-04,-1.963617542e-04
1.922511146e-04,-1.434786973e-04
2.245334617e-04,-1.980373490e-04
2.563838498e-04,-2.100275306e-04
3.428878554e-04,-1.523645333e-04
2.752947330e-04,-1.155870486e-04
2.629865194e-04,-5.312513895e-05
2.959761478e-04,-2.709420187e-05
2.712410642e-04,2.344873064e-05
2.845365671e-04,2.671921175e-05
2.691620030e-04,1.016934402e-04
2.620371815e-04,1.364678174e-04
2.542288566e-04,1.323381730e-04
