I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.894826466e-04,1.310945372e-04
-2.612587414e-04,9.457338456e-05
-2.961802529e-04,6.887470954e-05
-3.085834032e-04,6.816745008e-05
-2.842422691e-04,4.556838121e-06
-3.356016532e-04,-4.323300527e-05
-2.582635498e-04,-9.913022222e-05
-2.562746813e-04,-8.795172471e-05
-2.849305456e-04,-1.106742129e-04
-2.458794042e-04,-1.513439929e-04
-2.118502598e-04,-1.732832752e-04
-1.525544067e-04,-2.322326181e-04
-1.431986457e-04,-2.827138524e-04
-1.047835467e-04,-3.196100006e-04
-1.258304401e-04,-2.967545879e-04
-8.103577420e-05,-2.874368220e-04
3.938342343e-05,-3.415492829e-04
1.618626925e-06,-2.903038403e-04
1.556445022e-05,-3.159265616e-04
8.057060040e-05,-3.015155380e-04
1.391259721e-04,-2.191032254e-04
1.720586151e-04,-2.489647595e-04
2.309130359e-04,-2.185431222e-04
2.551592188e-04,-2.223927004e-04
2.178216237e-04,-1.833652786e-04
2.158279967e-04,-1.211644339e-04
2.630624804e-04,-7.248220936e-05
2.883861598e-04,-6.167870743e-05
2.553822997e-04,-1.967509888e-05
3.046768543e-04,-2.567968295e-06
3.213757591e-04,2.408004184e-05
3.022797755e-04,9.347689047e-05
2.487606544e-04,1.180221152e-04
2.901709231e-04,1.341799070e-04
2.599913569e-04,1.130190867e-04
2.132647787e-04,2.019011590e-04
2.508634352e-04,2.307991090e-04
1.720396394e-04,2.627824142e-04
1.595605427e-04,2.792012820e-04
3.547688539e-05,2.457132796e-04
-8.961782441e-06,2.837011707e-04
5.571209476e-05,2.580974251e-04
-4.535478001e-05,2.555864048e-04
-4.527883357e-05,2.802597883e-04
-6.315018254e-05,2.945806191e-04
-1.429755503e-04,2.997687552e-04
-1.309806248e-04,3.037464921e-04
-1.678910048e-04,2.294035803e-04
-2.183579927e-04,1.982414542e-04
-2.529092599e-04,1.815235591e-04
-2.409713052e-04,8.036648796e-05
-2.698692551e-04,9.669516294e-05
-3.186796384e-04,6.130846305e-05
-2.786459227e-04,1.485719167e-06
-2.456562943e-04,-1.930010876e-05
-2.605324844e-04,-5.636239439e-05
-2.962514409e-04,-2.876504186e-05
-3.140848421e-04,-1.028468905e-04
-2.668740926e-04,-1.245678141e-04
-2.208879887e-04,-1.277291303e-04
-1.910976571e-04,-1.521794184e-04
-1.643784490e-04,-2.129657369e-04
-1.975721680e-04,-2.791253210e-04
-1.478124468e-04,-2.164830512e-04
-9.380916163e-05,-3.130073310e-04
-4.394026109e-05,-3.475206322e-04
5.710287951e-06,-2.843704424e-04
2.246141594e-05,-2.537257096e-04
8.248826634e-05,-2.702774655e-04
1.132421821e-04,-2.646431385e-04
1.381956099e-04,-2.645482018e-04
1.386038348e-04,-3.287568979e-04
1.365057833e-04,-2.468999301e-04
1.928112179e-04,-2.053615171e-04
2.260571491e-04,-1.569213782e-04
2.265792864e-04,-1.276152034e-04
3.025930491e-04,-1.193606804e-04
3.339640389e-04,-6.348245370e-05
2.831979946e-04,-3.204026871e-05
2.892073244e-04,-1.746788030e-06
2.924778091e-04,2.592176497e-05
2.614628465e-04,5.561716171e-05
2.649041999e-04,1.251991343e-04
2.787550911e-04,2.005625865e-04
2.246806107e-04,1.684321323e-04
2.027223381e-04,1.864316437e-04
2.109009220e-04,2.005436108e-04
2.208120422e-04,2.141761506e-04
1.694194507e-04,2.842802496e-04
5.390834485e-05,2.893924539e-04
9.094689631e-06,2.845745475e-04
1.768148286e-05,2.854669292e-04
7.566250133e-06,2.901709231e-04
-7.503118832e-05,2.926819143e-04
-1.334916305e-04,3.092859115e-04
-1.588912564e-04,2.639358863e-04
-1.943918760e-04,1.889236737e-04
-2.263561910e-04,2.271916164e-04
-1.980373490e-04,1.972161699e-04
-2.294035803e-04,1.264427701e-04
-2.732868888e-04,1.410056720e-04
-2.420108358e-04,8.356577018e-05
-3.632132430e-04,-1.917194822e-05
-3.027069615e-04,1.184303255e-05
-2.095623495e-04,1.453916229e-05
-2.970156784e-04,-6.649661373e-05
-3.063144686e-04,-9.396105452e-05
-2.482954878e-04,-1.548565488e-04
-1.831231930e-04,-1.790884999e-04
-1.927922276e-04,-1.476605539e-04
-1.717975538e-04,-1.760743326e-04
-1.590811298e-04,-2.203468612e-04
-1.560100063e-04,-2.514377993e-04
-8.704036009e-05,-2.994507377e-04
-9.808594768e-05,-2.699024917e-04
-6.651559670e-05,-2.840903762e-04
2.102791086e-06,-3.184375528e-04
1.084147789e-05,-2.665750508e-04
7.376381836e-05,-2.609976509e-04
8.166708722e-05,-2.388305438e-04
8.942320710e-05,-2.983542508e-04
1.656410750e-04,-2.576322586e-04
1.943918760e-04,-2.124483435e-04
2.046352747e-04,-2.320617350e-04
2.294415608e-04,-1.754809928e-04
2.962514409e-04,-1.543534017e-04
3.143079230e-04,-9.730748570e-05
2.738090116e-04,-7.343154721e-05
3.292980255e-04,-4.805091157e-05
3.005852050e-04,-6.042557288e-06
2.667601511e-04,4.406842345e-05
2.827897843e-04,1.021396311e-04
2.569249773e-04,5.619151125e-05
1.885866513e-04,8.791850269e-05
1.929014106e-04,2.003394911e-04
2.386454144e-04,1.910074789e-04
1.869158150e-04,2.375299373e-04
1.982224640e-04,2.793151943e-04
1.268177584e-04,3.104203788e-04
7.608970918e-05,3.090105893e-04
8.445815183e-05,2.274526923e-04
-7.661184100e-06,2.515327360e-04
8.591538972e-06,3.231415467e-04
-1.623373646e-05,3.503069456e-04
-9.358606621e-05,2.861362300e-04
-1.065493198e-04,2.252407139e-04
-1.654559455e-04,2.266362571e-04
-2.167583589e-04,1.739003492e-04
-2.078725229e-04,1.839016477e-04
-2.561987494e-04,2.195114503e-04
-2.545468742e-04,1.573865447e-04
-1.697517146e-04,1.511019072e-04
-2.892785415e-04,7.564351836e-05
-3.017576237e-04,-2.631099414e-05
-2.470328473e-04,1.617677663e-05
-3.088966769e-04,-1.759129373e-05
-2.823815739e-04,-9.957641305e-05
-2.777867485e-04,-1.248098997e-04
-2.692711714e-04,-1.040573043e-04
-2.523681615e-04,-1.460609055e-04
-2.400219673e-04,-1.968649158e-04
-1.778970764e-04,-1.762974280e-04
-1.209413385e-04,-2.722283825e-04
-1.128339645e-04,-2.773215820e-04
-1.180980616e-04,-2.410092857e-04
-3.508765440e-05,-3.203694650e-04
2.030641008e-05,-2.765241370e-04
1.292528214e-05,-2.420677920e-04
5.325330130e-05,-2.568680211e-04
9.384713485e-05,-2.335711906e-04
1.344979246e-04,-2.779908828e-04
1.774698612e-04,-2.703486825e-04
2.185098856e-04,-2.408051660e-04
2.712980204e-04,-2.517178364e-04
2.928148315e-04,-2.148074564e-04
2.487986349e-04,-1.630208862e-04
2.230429964e-04,-1.261864527e-04
2.576322586e-04,-6.127048982e-05
2.733628207e-04,-3.936443682e-05
3.012924572e-04,-3.285670391e-05
3.104963107e-04,5.624847472e-05
2.712980204e-04,6.939684681e-05
2.785889665e-04,1.194176439e-04
3.010123910e-04,1.315217523e-04
2.572572557e-04,1.227071189e-04
2.178928262e-04,2.104357409e-04
1.982224640e-04,1.889996201e-04
9.598790348e-05,2.559566638e-04
1.038911651e-04,2.921977721e-04
8.687422087e-05,2.424000704e-04
6.063917681e-05,2.773975430e-04
8.836468623e-05,2.496150555e-04
-1.891087959e-05,2.834590850e-04
-5.874049384e-05,3.060534073e-04
-1.269269269e-04,2.599011641e-04
-1.274490787e-04,2.742742072e-04
-1.236564567e-04,2.390916052e-04
-1.959345536e-04,1.823589701e-04
-1.874711743e-04,1.698466513e-04
-2.254638093e-04,2.216522116e-04
-2.712600399e-04,2.133739472e-04
-3.101640614e-04,9.596891323e-05
-2.570341749e-04,8.640904707e-05
-2.801506198e-04,7.148065197e-05
-3.341491683e-04,-4.404943866e-06
-3.022607707e-04,-6.279418449e-05
-2.846505085e-04,-6.796334492e-05
-2.492068452e-04,-4.905246533e-05
-2.649564121e-04,-1.608991151e-04
-2.206838835e-04,-2.281599445e-04
-1.980183588e-04,-2.291425189e-04
-1.820979087e-04,-2.308750554e-04
-1.394250139e-04,-2.096952521e-04
-1.675017847e-04,-2.162219753e-04
-1.119036096e-04,-2.644722408e-04
-7.175596693e-05,-2.913053904e-04
7.457076208e-06,-2.712220594e-04
3.413831291e-05,-2.831457823e-04
1.048547529e-05,-3.238298232e-04
8.399297076e-05,-3.721750109e-04
1.124257469e-04,-2.491166524e-04
1.317638234e-04,-2.180636948e-04
1.884584926e-04,-2.186760248e-04
2.060687693e-04,-1.426242961e-04
1.632439817e-04,-1.662913710e-04
2.434443450e-04,-1.218906764e-04
2.811331942e-04,-9.691825835e-05
2.739751653e-04,-1.392731210e-04
3.495664569e-04,-5.589721695e-05
3.191258293e-04,3.270955494e-05
2.733248693e-04,3.540568287e-05
3.108665696e-04,1.072755695e-04
2.552161750e-04,9.619200864e-05
2.370457805e-04,1.226691384e-04
2.659817110e-04,2.189181105e-04
2.219844755e-04,2.344635723e-04
2.379951184e-04,2.599723812e-04
2.138011623e-04,2.548221964e-04
1.200109837e-04,2.770462888e-04
1.085192052e-04,2.646051580e-04
4.278681445e-05,2.557525586e-04
1.005827107e-05,2.871805045e-04
2.460218093e-05,2.924968139e-04
-8.196612907e-05,3.149012628e-04
-1.701599394e-04,2.349667193e-04
-1.672596991e-04,2.735099697e-04
-1.419550099e-04,2.852248435e-04
-1.572014298e-04,2.024992427e-04
-1.655698725e-04,1.816707081e-04
-2.327690017e-04,1.816327276e-04
-2.731207642e-04,1.749398652e-04
-2.399650111e-04,1.012472494e-04
-2.521070710e-04,1.079068825e-04
-3.020709264e-04,8.254047862e-05
-3.064616176e-04,1.089843863e-05
-2.850587189e-04,-3.455127808e-05
-2.890032192e-04,-4.414436989e-05
-2.702964703e-04,-8.202309255e-05
-2.746064565e-04,-1.469010749e-04
-2.803167445e-04,-1.567362488e-04
-2.252217382e-04,-1.641363633e-04
-1.643214928e-04,-1.896689064e-04
-1.452634606e-04,-2.423478581e-04
-8.756249736e-05,-2.374539908e-04
-4.879139669e-05,-2.415266645e-04
-5.513299766e-05,-3.141417983e-04
-4.780882955e-05,-2.866773575e-04
6.156478321e-06,-2.609406947e-04
7.430494588e-05,-2.902468550e-04
9.321582183e-05,-2.699594479e-04
9.053868416e-05,-2.893354977e-04
1.974392653e-04,-2.477400994e-04
2.317864273e-04,-1.929773571e-04
1.624607830e-04,-1.854633156e-04
1.833842689e-04,-1.791596878e-04
1.662201685e-04,-1.611222106e-04
3.230655857e-04,-8.345185051e-05
2.912341733e-04,-1.803748546e-06
2.425519633e-04,-1.108355991e-05
3.656293266e-04,-4.581995745e-05
3.160357301e-04,-8.610525583e-06
2.703676582e-04,8.670808893e-05
2.536165412e-04,1.746076014e-04
3.339830146e-04,1.683941664e-04
2.298497711e-04,1.206802699e-04
1.708292257e-04,1.479406055e-04
2.010657481e-04,2.452670888e-04
1.192277778e-04,2.702584898e-04
1.192657510e-04,2.760589705e-04
7.765136979e-05,2.570341749e-04
9.085670899e-05,2.729166299e-04
2.874605525e-05,3.186606627e-04
-3.176021346e-05,3.064426419e-04
-7.383976481e-05,2.982593141e-04
-1.316878770e-04,2.826046839e-04
-7.990131417e-05,2.993415692e-04
-1.455767488e-04,2.412513568e-04
-1.874901645e-04,1.608279126e-04
-1.855202863e-04,1.568121952e-04
-1.794777199e-04,1.450403652e-04
-2.533364750e-04,1.226501481e-04
-3.398214758e-04,7.290940994e-05
-2.760399657e-04,5.480072650e-05
-2.812471066e-04,2.197725189e-05
-3.217839985e-04,1.777641592e-05
-2.968685294e-04,-4.272035881e-07
-2.793674066e-04,-1.082201634e-04
-2.640640305e-04,-1.638563117e-04
-2.140622237e-04,-1.713703532e-04
-2.147884661e-04,-1.681141002e-04
-2.252786944e-04,-2.064959699e-04
-1.957874047e-04,-2.278229222e-04
-1.313176326e-04,-2.522399882e-04
-1.075698674e-04,-2.534646483e-04
-7.268631452e-05,-2.494109503e-04
-2.446927283e-05,-2.660386672e-04
-6.253311585e-05,-2.819543588e-04
3.231558003e-05,-2.972197835e-04
7.276226825e-05,-2.204987541e-04
9.857011173e-05,-2.597682760e-04
1.501525694e-04,-2.573901729e-04
1.212925927e-04,-2.278229222e-04
1.644543954e-04,-2.530943893e-04
2.043029963e-04,-1.688023767e-04
2.909920877e-04,-1.714083191e-04
2.759640338e-04,-1.255503885e-04
2.080956183e-04,-9.563189815e-05
2.871614997e-04,-1.064354001e-04
2.995456744e-04,-3.529176320e-05
2.615909907e-04,4.148621520e-05
3.230086295e-04,3.981062764e-05
2.898956009e-04,7.789345545e-05
2.484995930e-04,1.309426443e-04
2.933512151e-04,1.067534322e-04
3.223963140e-04,2.200905437e-04
2.606796334e-04,2.317864273e-04
1.521604281e-04,2.151064982e-04
1.615873916e-04,2.592508681e-04
1.412857237e-04,2.450819593e-04
9.689926810e-05,2.694752766e-04
6.281316746e-05,3.210957220e-04
5.067109305e-05,2.973147202e-04
8.757673641e-06,2.759307972e-04
-5.150651486e-05,3.226763802e-04
-4.291497316e-05,2.911202610e-04
-8.514642104e-05,2.836252097e-04
-1.663673174e-04,2.722473582e-04
-1.823210041e-04,2.547510085e-04
-2.067950118e-04,2.259622270e-04
-2.051384217e-04,1.353713305e-04
-2.353749442e-04,1.111583770e-04
-2.696271695e-04,5.438776498e-05
-2.658298181e-04,-5.112202871e-06
-2.892263292e-04,6.223881792e-05
-2.448920859e-04,3.218741767e-05
-2.743121877e-04,-8.148196503e-05
-3.073160187e-04,-7.060251664e-05
-3.038034483e-04,-1.006539096e-04
-2.126524487e-04,-1.368000812e-04
-2.132078225e-04,-1.732500386e-04
-2.581686131e-04,-2.469948668e-04
-1.570163004e-04,-2.204797784e-04
-1.530907757e-04,-2.572050435e-04
-8.317654283e-05,-3.037654969e-04
-8.190916560e-05,-2.821015078e-04
-8.871594764e-05,-2.902089036e-04
-3.879008727e-05,-3.309308959e-04
1.295850871e-05,-3.190308926e-04
3.622211807e-05,-2.737900359e-04
5.786709880e-05,-2.757409238e-04
1.824918872e-04,-3.052512184e-04
1.361877657e-04,-2.632665855e-04
1.841627236e-04,-1.911925938e-04
2.741982462e-04,-1.817656303e-04
2.898576495e-04,-1.831611735e-04
2.823056129e-04,-1.402034686e-04
2.580404689e-04,-4.777085633e-05
3.081704199e-04,-9.064785263e-05
2.371597075e-04,-8.973648801e-05
2.506783349e-04,3.917931463e-05
3.399496200e-04,4.488960258e-05
2.771744330e-04,6.690483133e-05
2.378859499e-04,8.533154323e-05
2.749245032e-04,1.324900804e-04
2.520358830e-04,2.378669597e-04
2.539867710e-04,2.043931891e-04
2.099563280e-04,2.103075822e-04
1.897068723e-04,2.611258242e-04
1.049876591e-04,2.610166557e-04
1.655176675e-05,2.956201497e-04
2.945331471e-05,2.593600366e-04
-2.910205876e-05,2.663139603e-04
-3.836288306e-05,3.009934153e-04
-1.269649074e-04,2.919034741e-04
-1.225409796e-04,3.020376898e-04
-1.147136572e-04,2.475882065e-04
-1.456147147e-04,2.464727440e-04
-1.910264546e-04,2.363575040e-04
-2.205889468e-04,1.908935519e-04
-2.505643934e-04,1.623895805e-04
-2.971438225e-04,1.156772414e-04
-2.351898147e-04,5.561716171e-05
-3.050850646e-04,3.843408194e-05
-2.658298181e-04,4.107799759e-05
-2.355220931e-04,-2.344873064e-05
-2.927198948e-04,-7.997726061e-05
-2.587857016e-04,-5.299698023e-05
-2.427370782e-04,-9.810493066e-05
-2.297026222e-04,-1.560289966e-04
-2.732346766e-04,-1.581507677e-04
-2.550452773e-04,-2.394476178e-04
-1.244539017e-04,-2.302247594e-04
-9.907325875e-05,-2.199576411e-04
-1.145997376e-04,-2.828467404e-04
-1.304062753e-04,-2.797613852e-04
-1.137785603e-05,-2.436864161e-04
1.987920768e-05,-3.085976350e-04
-4.157640433e-05,-3.171559365e-04
6.357739039e-05,-2.137489500e-04
1.088704594e-04,-2.300918568e-04
1.436068560e-04,-2.867675212e-04
1.734161779e-04,-2.438715455e-04
1.645255979e-04,-2.023283741e-04
2.009375894e-04,-1.941118244e-04
2.747963299e-04,-1.549894660e-04
2.417165379e-04,-8.209428779e-05
2.589898068e-04,-1.218716934e-04
3.520394966e-04,-1.412667334e-04
3.656862827e-04,-2.843277343e-06
2.896725200e-04,3.680121517e-05
2.769133716e-04,6.614060840e-05
3.242380335e-04,2.640592902e-05
2.466626174e-04,7.095851470e-05
2.437433868e-04,1.654559455e-04
2.381422673e-04,1.893508743e-04
2.210541279e-04,2.070513438e-04
2.240682807e-04,1.683941664e-04
1.644164295e-04,2.328639384e-04
1.190996118e-04,2.489457838e-04
1.326182391e-04,2.863213303e-04
6.749817112e-05,2.681177284e-04
3.631705113e-05,2.990615030e-04
1.560242526e-05,3.311160253e-04
-9.280760423e-05,2.826426353e-04
-5.987495751e-05,2.976469696e-04
-1.360406168e-04,2.499900584e-04
-1.945959812e-04,2.637507569e-04
-1.363016781e-04,1.670366037e-04
-1.715175022e-04,1.447793038e-04
-2.460265532e-04,1.921229559e-04
-2.477400994e-04,1.461748325e-04
-2.731777204e-04,1.147848598e-04
-2.965694875e-04,3.348801329e-05
-2.103455627e-04,6.246666089e-06
-2.604043111e-04,-1.761028216e-05
-3.016247356e-04,-7.635077782e-05
-2.766712860e-04,-7.164679118e-05
-2.546940232e-04,-7.025125524e-05
-1.775458077e-04,-1.055240355e-04
-1.963047980e-04,-1.731551165e-04
-2.396707132e-04,-1.769287483e-04
-1.725807524e-04,-2.212060208e-04
-1.568121952e-04,-2.372166637e-04
-1.575906645e-04,-2.204417979e-04
-9.014944953e-05,-2.989855420e-04
-2.603093890e-05,-2.855049097e-04
-3.250544614e-05,-3.148490505e-04
-1.753433389e-05,-2.980741847e-04
4.306686969e-05,-2.179118019e-04
4.996383359e-05,-2.766523103e-04
1.401322661e-04,-2.721334458e-04
1.398522145e-04,-2.162599558e-04
1.070524740e-04,-2.258150780e-04
2.683787898e-04,-1.971781894e-04
2.819353831e-04,-1.801090402e-04
2.922737040e-04,-1.477934566e-04
3.475538688e-04,-6.381946878e-05
2.692521957e-04,-2.896915066e-05
2.624121844e-04,-7.981112140e-05
3.274373012e-04,-1.031933971e-05
3.009554348e-04,1.108973083e-04
2.424570266e-04,7.726214244e-05
2.726935491e-04,8.797071496e-05
2.523871372e-04,1.483488159e-04
2.024043206e-04,2.067950118e-04
1.716883708e-04,2.042270498e-04
1.474754245e-04,2.548411721e-04
2.024422865e-04,2.856188221e-04
1.452065044e-04,2.291804849e-04
5.007775326e-05,3.125231597e-04
1.043373559e-04,2.921597916e-04
6.822441355e-05,2.967545879e-04
-4.031377830e-05,3.086166107e-04
-7.185089635e-05,2.414174960e-04
-8.354677993e-05,2.870096068e-04
-1.508788118e-04,2.615007979e-04
-1.656980312e-04,2.483714197e-04
-1.644733857e-04,2.132078225e-04
-2.378289937e-04,1.826390362e-04
-2.676193253e-04,1.876800379e-04
-2.961422724e-04,1.148797892e-04
-2.839432273e-04,6.775923976e-05
-2.827328281e-04,5.381341180e-05
-2.908971801e-04,8.843588876e-05
-2.625783090e-04,3.404812742e-05
-2.874557977e-04,-2.731729728e-05
-2.787550911e-04,-2.448825944e-05
-2.340363717e-04,-1.096346823e-04
-2.497669484e-04,-1.458188199e-04
-2.290143457e-04,-1.444470254e-04
-1.864506339e-04,-2.323987574e-04
-2.635656274e-04,-2.059738326e-04
-1.868588442e-04,-2.108819317e-04
-5.487192902e-05,-3.180103668e-04
-1.014513618e-04,-2.646431385e-04
-5.413144027e-05,-2.671873663e-04
6.614060840e-05,-2.602524182e-04
6.857566768e-05,-2.466768492e-04
3.497848229e-05,-3.236257180e-04
1.091884915e-04,-3.160926863e-04
1.420831686e-04,-2.802787931e-04
1.448552503e-04,-2.314873855e-04
2.447639126e-04,-1.935517066e-04
2.346866677e-04,-1.933096210e-04
2.332911390e-04,-2.090971684e-04
2.644010528e-04,-1.682849834e-04
2.839052759e-04,-9.368100291e-05
3.014396061e-04,-9.487242642e-05
2.532795188e-04,-5.156347470e-05
3.129693505e-04,-6.807726459e-05
2.538396220e-04,3.373009531e-05
2.700353798e-04,1.620335825e-04
3.263408144e-04,1.252560905e-04
2.496340603e-04,1.304964535e-04
2.868814627e-04,1.315027621e-04
2.475549991e-04,2.386644046e-04
2.110148343e-04,2.195304260e-04
1.809824316e-04,2.331629803e-04
1.292718080e-04,2.633235417e-04
8.239332965e-05,2.032967022e-04
4.364121924e-05,3.079853195e-04
5.335298283e-06,3.089916136e-04
-2.763057819e-05,2.751855645e-04
-2.220034730e-05,2.530184574e-04
-9.611606220e-05,2.567208721e-04
-1.208653921e-04,2.646051580e-04
-1.267038460e-04,1.906135003e-04
-1.865455706e-04,2.157188283e-04
-2.137299598e-04,2.093962103e-04
-2.422908874e-04,1.364108466e-04
-2.577414270e-04,1.286025217e-04
-2.715590817e-04,1.134652775e-04
-2.672063420e-04,7.653590001e-05
-2.602144668e-04,1.761028216e-05
-3.024079197e-04,8.553564840e-06
-2.826616401e-04,-2.896915066e-05
-2.974049130e-04,-6.495393609e-05
-2.521450515e-04,-1.053009400e-04
-2.505643934e-04,-2.199766168e-04
