I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.061447158e-04,-1.610889885e-04
-2.212772233e-04,-2.035008074e-04
-2.199196606e-04,-2.158279967e-04
-1.418220927e-04,-2.195873967e-04
-2.062349085e-04,-1.986496645e-04
-1.343128097e-04,-2.328639384e-04
-1.269269269e-04,-2.548411721e-04
-1.050588544e-04,-2.286773379e-04
2.726033563e-05,-2.328639384e-04
4.325199188e-05,-3.000108409e-04
7.345053746e-05,-3.016247356e-04
6.988101086e-05,-2.660196915e-04
7.884279330e-05,-2.693091519e-04
1.518661302e-04,-2.241774637e-04
1.750537922e-04,-2.248135133e-04
1.871009299e-04,-2.183769830e-04
2.050434850e-04,-1.992809848e-04
2.661478356e-04,-1.397193118e-04
3.016626870e-04,-1.211834169e-04
2.970156784e-04,-1.339947776e-04
2.713549766e-04,-6.730830137e-06
2.327167895e-04,1.197594065e-05
2.304288646e-04,6.825764103e-06
2.948227047e-04,6.002210648e-05
3.007323539e-04,1.396670996e-04
2.057887177e-04,1.070524740e-04
2.690670663e-04,1.135222337e-04
2.716540184e-04,2.462686389e-04
1.484627428e-04,2.362103551e-04
1.328033541e-04,2.275998268e-04
1.105460469e-04,2.600293374e-04
9.211933502e-05,2.929050243e-04
8.893904305e-05,2.871805045e-04
1.980325942e-05,3.054410627e-04
-3.324593126e-05,2.910443000e-04
-7.702006405e-05,2.739751653e-04
-1.450973214e-04,2.601812303e-04
-1.720586151e-04,2.098613913e-04
-1.417129242e-04,2.308750554e-04
-1.431416895e-04,2.274716680e-04
-1.851500419e-04,2.025704453e-04
-1.658641704e-04,1.531287562e-04
-2.519599220e-04,1.292338275e-04
-3.014585818e-04,9.864605818e-05
-2.490027400e-04,5.723578943e-05
-2.728786785e-04,1.613880158e-05
-2.419206430e-04,9.336771654e-06
-2.806347911e-04,-2.900237632e-06
-3.450286167e-04,-1.204951477e-04
-3.118159075e-04,-9.429332567e-05
-2.339794009e-04,-1.478266786e-04
-2.200715535e-04,-2.051384217e-04
-2.070703340e-04,-1.882164070e-04
-1.543011895e-04,-2.134499082e-04
-1.558818476e-04,-2.423098776e-04
-1.069385544e-04,-3.153521975e-04
-7.898994227e-05,-2.996358671e-04
-6.902185851e-05,-2.976469696e-04
-1.331451222e-05,-2.874557977e-04
3.410508725e-05,-2.755937749e-04
1.034449742e-04,-2.838483197e-04
9.830904310e-05,-2.956581011e-04
1.436258462e-04,-2.871614997e-04
1.850361150e-04,-2.758738410e-04
1.414898288e-04,-2.126144827e-04
1.548185828e-04,-1.884584926e-04
2.173564426e-04,-1.346830541e-04
2.930379414e-04,-1.204002110e-04
2.446167637e-04,-1.717975538e-04
2.725274244e-04,-3.757967716e-05
3.305986174e-04,-5.392258572e-06
2.541149443e-04,-1.151076322e-05
2.343116794e-04,5.215681085e-05
2.907690068e-04,4.881038330e-05
2.628773509e-04,8.715427975e-05
2.734909940e-04,1.366529323e-04
2.896535152e-04,1.721345616e-04
2.046922309e-04,1.986496645e-04
2.077965764e-04,2.261853224e-04
1.502475061e-04,2.472559572e-04
8.654195699e-05,2.420677920e-04
8.334267477e-05,3.169470874e-04
6.961994222e-05,3.280686215e-04
3.765562360e-05,3.057923459e-04
-1.915296161e-05,2.959001868e-04
-8.667486327e-06,2.980172285e-04
-6.798233517e-05,2.998067357e-04
-1.742136228e-04,2.779766219e-04
-1.822498016e-04,2.298687614e-04
-1.886815880e-04,2.268023818e-04
-1.797198056e-04,2.630055242e-04
-2.330490533e-04,1.313746034e-04
-2.660196915e-04,9.723153926e-05
-2.742931829e-04,1.150839016e-04
-2.978890552e-04,5.292103015e-05
-2.549740893e-04,3.737556835e-05
-2.531133941e-04,2.389492147e-05
-2.717821917e-04,-6.759310054e-05
-2.888893068e-04,-7.973517495e-05
-3.078191658e-04,-6.835257227e-05
-2.950457856e-04,-1.974582410e-04
-2.439664822e-04,-2.089500194e-04
-2.828657452e-04,-2.079104888e-04
-2.320427448e-04,-2.530184574e-04
-1.294949034e-04,-2.426089195e-04
-1.019165356e-04,-2.942246210e-04
-9.730748570e-05,-3.120010369e-04
-1.356513822e-04,-2.834970364e-04
-6.340650725e-05,-3.417343833e-04
-4.082167777e-07,-3.308929154e-04
8.282053750e-05,-2.369555878e-04
7.436190208e-05,-3.176353639e-04
1.885391794e-05,-2.649184316e-04
1.528107241e-04,-1.915818284e-04
2.053805074e-04,-2.168153151e-04
2.375489275e-04,-2.242913761e-04
2.620561863e-04,-2.019391395e-04
2.185810881e-04,-1.162753251e-04
2.825476986e-04,-1.390357793e-04
3.104393545e-04,-3.839610872e-05
2.605894406e-04,-1.534135481e-05
3.148870310e-04,-1.543154394e-05
2.734008012e-04,4.970276495e-05
2.314494195e-04,2.314968879e-05
2.572572557e-04,8.763844380e-05
2.337183396e-04,1.428806136e-04
2.518127731e-04,1.618484530e-04
2.167583589e-04,2.094721567e-04
1.620335825e-04,2.695512376e-04
1.638942776e-04,3.008462663e-04
1.241026475e-04,2.561797446e-04
7.056928735e-05,2.544899180e-04
1.038721821e-04,2.521070710e-04
1.673688712e-05,3.100501199e-04
-4.881038330e-05,3.765847068e-04
-2.251837577e-05,2.994697134e-04
-6.417072291e-05,2.274526923e-04
-6.972911797e-05,2.568300406e-04
-1.305154437e-04,2.935173397e-04
-2.376628545e-04,1.971781894e-04
-2.204228076e-04,2.064959699e-04
-2.546180913e-04,2.028505114e-04
-2.717631869e-04,1.018073599e-04
-2.467907616e-04,9.364302969e-05
-2.927578753e-04,9.626321116e-05
-2.800936636e-04,1.062123047e-04
-2.436484501e-04,9.726001736e-06
-2.680465113e-04,-7.969720173e-05
-3.336459922e-04,-5.896358925e-05
-3.054932749e-04,-1.025336096e-04
-2.665750508e-04,-1.279332355e-04
-2.446879807e-04,-1.480687642e-04
-1.926783152e-04,-1.686552278e-04
-1.595795329e-04,-2.094531810e-04
-1.255313982e-04,-2.536165412e-04
-1.211264607e-04,-2.302247594e-04
-9.369998588e-05,-2.814132604e-04
-1.171487202e-05,-3.783125139e-04
-4.302889647e-05,-3.178394691e-04
-1.069432983e-05,-2.598632127e-04
9.500058513e-05,-2.978511038e-04
9.113201668e-05,-2.482432465e-04
1.453916193e-04,-2.663899213e-04
1.991860481e-04,-2.612207609e-04
2.011606848e-04,-2.223404881e-04
1.718924905e-04,-2.202376927e-04
1.943538955e-04,-1.345691271e-04
2.805968106e-04,-1.346640638e-04
3.207444679e-04,-1.014513618e-04
2.885570284e-04,-6.915476843e-05
2.788310521e-04,-6.863737781e-06
3.206305264e-04,-1.582551886e-05
2.806157863e-04,-1.043326120e-05
3.490633098e-04,9.706540004e-05
2.922737040e-04,3.936443682e-05
1.669274352e-04,1.472143631e-04
2.254448336e-04,1.749018993e-04
2.120733552e-04,1.896309259e-04
1.989629527e-04,2.869384189e-04
1.873240253e-04,2.064390137e-04
7.534447650e-05,2.342024964e-04
5.342418081e-05,2.989855420e-04
3.218741767e-05,2.485755249e-04
3.607497092e-06,2.250698453e-04
-9.113676242e-06,2.221316245e-04
-1.466210233e-04,2.822154493e-04
-1.428473915e-04,2.554202802e-04
-1.798099984e-04,1.893508743e-04
-2.077775862e-04,2.240872709e-04
-1.725807524e-04,2.502700954e-04
-2.020720422e-04,2.179497824e-04
-2.250366088e-04,1.444280351e-04
-2.489647595e-04,1.308144856e-04
-2.682316408e-04,9.228546696e-05
-2.852817997e-04,8.231738320e-05
-2.754988382e-04,3.001342520e-05
-3.116497537e-04,2.151207445e-05
-2.582825546e-04,-1.710712968e-05
-2.585246402e-04,-1.284885948e-04
-3.114646534e-04,-1.188765164e-04
-2.295887098e-04,-1.284363825e-04
-2.015309146e-04,-2.212582331e-04
-2.410614979e-04,-2.927958558e-04
-1.845899242e-04,-2.381802478e-04
-1.368380617e-04,-2.691620030e-04
-1.347210200e-04,-2.329920972e-04
-6.682888488e-05,-2.728027175e-04
-4.552091559e-05,-3.346333106e-04
5.634340596e-06,-2.662237966e-04
5.554121526e-05,-3.126370721e-04
4.596710642e-05,-2.673772397e-04
7.813553384e-05,-2.866393770e-04
1.148418160e-04,-2.585436159e-04
1.952652674e-04,-2.048393799e-04
2.598632127e-04,-2.411374444e-04
1.998933149e-04,-2.322516084e-04
2.568110649e-04,-1.881072385e-04
3.273233888e-04,-1.756661222e-04
2.629105875e-04,-1.755521953e-04
2.737710602e-04,-5.571209476e-05
2.600673179e-04,-2.789164864e-05
2.935363445e-04,1.818463352e-05
3.567957028e-04,9.706540004e-05
3.154233855e-04,9.594993026e-05
2.688439563e-04,1.317068673e-04
2.394476178e-04,1.547473803e-04
2.162789460e-04,2.045640722e-04
1.972731261e-04,2.377530327e-04
1.742895693e-04,2.207930520e-04
1.745126647e-04,2.132268128e-04
1.522363746e-04,2.412513568e-04
8.661315223e-05,2.655165154e-04
3.237253986e-05,2.598252322e-04
-1.195695404e-05,2.711698471e-04
-4.416335651e-05,2.925917506e-04
-7.605173596e-05,2.991184592e-04
-8.823178359e-05,2.780288341e-04
-1.436068560e-04,2.406912536e-04
-1.827292144e-04,2.566639159e-04
-1.664052979e-04,1.996512292e-04
-2.271726262e-04,2.267264354e-04
-2.207408397e-04,2.295364975e-04
-2.566639159e-04,1.194698561e-04
-2.984301827e-04,1.405404910e-04
-2.576892148e-04,6.201572251e-05
-2.493777138e-04,2.720337579e-05
-2.614818222e-04,5.292103015e-05
-2.695702133e-04,-3.585187369e-05
-2.457322553e-04,-9.741666145e-05
-2.499710536e-04,-1.576666109e-04
-1.940928341e-04,-1.693245140e-04
-2.049153263e-04,-1.600446994e-04
-2.537446853e-04,-1.851120614e-04
-1.622756536e-04,-2.036337100e-04
-1.408205426e-04,-2.496720117e-04
-9.955742280e-05,-2.891313925e-04
-8.085065201e-05,-2.675243886e-04
-3.930747698e-05,-2.599723812e-04
3.306081271e-05,-2.884051355e-04
1.283034817e-05,-2.868245065e-04
5.595417679e-05,-2.848735894e-04
1.184113426e-04,-2.371976734e-04
1.164794303e-04,-2.358591009e-04
1.694526727e-04,-2.536877291e-04
2.532605431e-04,-2.128565684e-04
2.145463950e-04,-1.906704565e-04
2.515327360e-04,-1.909884886e-04
2.741270582e-04,-1.655888627e-04
2.951929346e-04,-1.302021556e-04
3.188647679e-04,-8.291547420e-05
2.750194399e-04,-1.189999330e-05
3.566295491e-04,-1.517522105e-05
2.854669292e-04,7.048859061e-06
2.884051355e-04,9.189623961e-05
3.216368495e-04,1.241406135e-04
2.529662452e-04,1.406876399e-04
2.756507311e-04,1.342938194e-04
1.889046835e-04,1.892037253e-04
1.415088191e-04,2.388685098e-04
1.433457946e-04,2.328449482e-04
1.400183537e-04,2.494679065e-04
1.304822217e-04,2.597350394e-04
8.159588469e-05,3.092146944e-04
1.471004362e-05,2.781997318e-04
-3.371110870e-05,2.540057758e-04
-4.620918844e-05,2.893165220e-04
-7.951207954e-05,2.773595625e-04
-1.656220848e-04,2.648472437e-04
-2.049532923e-04,2.653836273e-04
-1.916197944e-04,2.471799962e-04
-2.795715118e-04,1.627977908e-04
-2.580404689e-04,1.313746034e-04
-2.545468742e-04,1.457286417e-04
-2.743311634e-04,1.242877624e-04
-2.331629803e-04,7.027024549e-05
-2.909920877e-04,1.491415242e-05
-2.729356347e-04,-1.911498657e-05
-2.019581298e-04,-5.048597086e-05
-2.452480840e-04,-6.673869211e-05
-3.269911103e-04,-7.445209485e-05
-2.454901696e-04,-1.691963553e-04
-2.209259692e-04,-1.688023767e-04
-2.410282614e-04,-1.527585118e-04
-2.079294791e-04,-2.302959620e-04
-1.617202943e-04,-2.226537617e-04
-1.154541460e-04,-2.516419045e-04
-8.427302964e-05,-2.339224447e-04
-6.798233517e-05,-2.432592155e-04
-6.366757589e-05,-2.639548620e-04
1.513724692e-05,-2.995646500e-04
6.074835255e-05,-2.696793817e-04
1.222799037e-04,-2.029074676e-04
1.193796707e-04,-2.735289745e-04
1.543534017e-04,-2.527953475e-04
2.409333392e-04,-2.399839868e-04
2.097332326e-04,-2.149023931e-04
2.494679065e-04,-2.019201493e-04
2.262232883e-04,-1.665144664e-04
2.571480873e-04,-1.167547452e-04
3.448434873e-04,-8.864000120e-05
2.567018964e-04,2.379998659e-05
2.375679178e-04,-1.978427281e-05
2.723565267e-04,1.056142173e-05
2.638409496e-04,1.264427701e-04
2.578363637e-04,1.347400103e-04
2.301867935e-04,1.549135195e-04
1.627028687e-04,1.936656336e-04
1.901530632e-04,2.010087774e-04
2.330110729e-04,2.062918647e-04
1.638942776e-04,2.486324811e-04
5.903953570e-05,2.722473582e-04
9.353385394e-05,3.036515554e-04
8.559261187e-05,3.048999642e-04
-4.981668462e-05,3.514414129e-04
-3.986758747e-05,3.297442163e-04
-4.423930659e-05,2.204987541e-04
-7.106769044e-05,1.713703532e-04
-1.251801441e-04,2.297026222e-04
-1.323191973e-04,2.342024964e-04
-1.536508935e-04,2.111240174e-04
-2.391865419e-04,2.427560685e-04
-2.124625898e-04,1.650287450e-04
-2.339224447e-04,1.018643234e-04
-2.269685210e-04,1.020304553e-04
-2.601242741e-04,8.680302562e-05
-3.290749155e-04,4.947966954e-05
-3.440792789e-04,1.058515522e-06
-3.275274939e-04,-4.537376662e-05
-2.458414237e-04,-6.638269406e-05
-2.646953508e-04,-1.344979246e-04
-2.758168848e-04,-1.879363554e-04
-2.485945297e-04,-1.584830461e-04
-2.350948780e-04,-1.844237850e-04
-1.830472465e-04,-2.411184541e-04
-1.229871705e-04,-2.964745509e-04
-9.964760829e-05,-2.797424095e-04
-1.229491900e-04,-2.231189428e-04
-4.762370736e-05,-2.626542700e-04
-1.022915239e-05,-2.831457823e-04
-1.160095053e-05,-2.850776946e-04
8.273035201e-05,-2.904509893e-04
1.249000925e-04,-2.896155638e-04
1.375832944e-04,-2.656067081e-04
1.376782311e-04,-1.662011782e-04
1.831754053e-04,-2.090639464e-04
2.257960878e-04,-2.381802478e-04
2.351138683e-04,-1.593184570e-04
2.616099955e-04,-1.571064931e-04
2.346866677e-04,-7.666880265e-05
2.810240258e-04,-6.119454338e-05
3.138237516e-04,-7.718619599e-05
3.309878521e-04,-4.628038823e-06
3.264310071e-04,1.361355407e-05
2.544139861e-04,6.248089630e-05
2.442797704e-04,1.398522145e-04
2.108297194e-04,1.012472494e-04
2.150685323e-04,1.602298289e-04
2.087079483e-04,2.254258434e-04
1.661062561e-04,2.193832916e-04
1.336957357e-04,3.187888069e-04
8.972224896e-05,2.345015382e-04
7.610869216e-05,2.911392367e-04
1.833652823e-05,3.629142011e-04
-3.346428230e-06,2.652554540e-04
-1.059939586e-05,2.918465179e-04
-7.452804130e-05,3.019237774e-04
-1.009909320e-04,2.868814627e-04
-1.095444968e-04,2.349097631e-04
-1.837355230e-04,2.690480615e-04
-2.400219673e-04,2.470328473e-04
-2.441705728e-04,1.640604169e-04
-2.730637789e-04,1.706820767e-04
-2.905269212e-04,1.363016781e-04
-2.776586043e-04,6.303626287e-05
-2.538206463e-04,-1.550749039e-05
-3.092146944e-04,8.254522982e-06
-3.087875084e-04,-3.393420411e-05
-2.402640530e-04,-9.375694935e-05
-3.060913878e-04,-1.080350412e-04
-2.982260776e-04,-1.468820847e-04
-2.300349006e-04,-1.500244107e-04
-2.411754103e-04,-1.834554569e-04
-2.171855594e-04,-1.844048093e-04
-1.767815993e-04,-2.378289937e-04
-1.228542533e-04,-2.517748217e-04
-8.869695739e-05,-2.449490421e-04
-1.090223595e-04,-3.107194207e-04
-6.429888890e-05,-2.685259387e-04
4.257795808e-06,-2.885380527e-04
1.320059073e-05,-3.239057551e-04
7.017530879e-05,-2.948606561e-04
8.401196101e-05,-3.757635423e-04
8.620493463e-05,-2.979080600e-04
2.038188395e-04,-2.315823222e-04
1.946339617e-04,-2.432022593e-04
2.089500194e-04,-1.976623607e-04
2.721904020e-04,-1.747167698e-04
2.323987574e-04,-1.069005812e-04
2.194544795e-04,-1.377114531e-04
3.132873680e-04,-6.439381832e-05
2.863972913e-04,-2.112284346e-05
2.326408430e-04,-2.571765617e-05
2.911962220e-04,2.573664278e-05
2.513096260e-04,6.099043458e-05
2.460265532e-04,1.108640790e-04
2.409523149e-04,1.091884915e-04
2.417687501e-04,1.537031058e-04
2.225968055e-04,1.945769909e-04
1.786945213e-04,2.581354056e-04
1.823779603e-04,2.439997043e-04
1.156392682e-04,2.570911311e-04
2.313070036e-05,3.031341766e-04
3.230133734e-05,2.770652645e-04
4.499877832e-05,3.129883262e-04
-1.751534728e-05,3.255955817e-04
-7.043637743e-05,3.173030855e-04
-1.403743518e-04,3.309118911e-04
-1.421401248e-04,2.559044515e-04
-1.605478610e-04,1.925881224e-04
-1.620145922e-04,2.816173655e-04
-2.109009220e-04,2.340173814e-04
-3.192349977e-04,1.399803732e-04
-2.581164008e-04,1.430704870e-04
-3.019617288e-04,1.020874188e-04
-3.192729782e-04,4.047991388e-05
-3.109615063e-04,4.211752821e-05
-2.792772430e-04,2.342974403e-05
-2.769323473e-04,-5.621049786e-05
-2.733058645e-04,-7.805958739e-05
-2.093392541e-04,-1.012852226e-04
-3.046388738e-04,-1.133561018e-04
-2.395757765e-04,-1.636522065e-04
-2.474790381e-04,-1.900011703e-04
-2.006955037e-04,-2.113281225e-04
-1.238605619e-04,-3.012164962e-04
-1.344219781e-04,-2.985773317e-04
-2.802455492e-05,-2.605514601e-04
-7.069744606e-05,-2.471610205e-04
-3.813978765e-05,-2.410614979e-04
2.012128971e-05,-2.391105954e-04
9.436927212e-05,-2.800367074e-04
1.411717967e-04,-2.728216932e-04
1.769667142e-04,-2.448588493e-04
2.089690097e-04,-2.608505019e-04
1.365959761e-04,-1.918238995e-04
2.380710648e-04,-1.811343245e-04
2.624454210e-04,-1.469342969e-04
2.633947588e-04,-6.656781625e-05
2.885000722e-04,-6.577036402e-05
2.737140749e-04,-1.866879757e-05
3.009934153e-04,-1.000605789e-05
2.982593141e-04,-1.675587373e-05
3.306555736e-04,6.549031241e-05
2.981691214e-04,1.106409836e-04
2.477970847e-04,1.055430184e-04
2.276188170e-04,1.444612717e-04
2.167393686e-04,1.612741034e-04
2.294415608e-04,2.438145893e-04
2.172425156e-04,2.918654936e-04
1.549704757e-04,2.104547311e-04
1.090223595e-04,2.580974251e-04
1.452254946e-04,2.699594479e-04
1.114764018e-04,1.955785556e-04
-1.826057996e-05,2.797234047e-04
-6.080530966e-06,3.042116878e-04
-2.616384700e-05,2.654975397e-04
-1.058420603e-04,2.679136232e-04
-1.378253655e-04,2.232138795e-04
-1.601776166e-04,2.241062612e-04
-1.512300660e-04,2.394286275e-04
-2.106778265e-04,2.470898035e-04
-2.421057725e-04,1.832703419e-04
-2.135638206e-04,1.608279126e-04
-2.688439563e-04,1.163655106e-04
-2.981691214e-04,7.627483137e-05
-2.701445774e-04,9.574581782e-05
-2.934651275e-04,-1.898682633e-08
-2.900427498e-04,-6.896964624e-05
-2.953590592e-04,-8.968427574e-05
-2.312452998e-04,-1.291389053e-04
-2.368986316e-04,-1.734921243e-04
-2.397419157e-04,-1.466020331e-04
-1.591523178e-04,-1.812245173e-04
-1.936086628e-04,-2.582255984e-04
-1.501905499e-04,-1.994850900e-04
-1.095967091e-04,-2.753516892e-04
-1.007488463e-04,-3.107763769e-04
-3.287569052e-05,-3.019237774e-04
-2.658155609e-06,-3.298154043e-04
3.326492151e-05,-2.891124168e-04
5.219478408e-05,-2.711318666e-04
9.384713485e-05,-2.753516892e-04
7.744726463e-05,-2.735289745e-04
1.135791972e-04,-1.603437413e-04
1.791976683e-04,-2.343876258e-04
2.331249998e-04,-2.088218607e-04
2.847074647e-04,-1.032740984e-04
2.109199122e-04,-1.356513822e-04
2.594170219e-04,-5.902054909e-05
3.001769655e-04,-5.377543857e-05
2.459173847e-04,-4.304788308e-05
2.330300631e-04,-2.885997674e-05
3.020709264e-04,1.519420766e-05
2.464205318e-04,1.073087988e-04
1.866927196e-04,1.216106248e-04
2.668740926e-04,1.063974269e-04
2.270824480e-04,1.637471432e-04
2.466958249e-04,2.263561910e-04
1.955263433e-04,2.152536472e-04
1.221137791e-04,2.872327168e-04
1.253842493e-04,2.974049130e-04
4.856830128e-05,2.357072080e-04
6.742696860e-05,2.967925684e-04
4.602406625e-05,3.191827855e-04
-3.371110870e-05,2.776206238e-04
-6.905983173e-05,2.625973138e-04
-8.382683882e-05,2.704625949e-04
-1.310565713e-04,2.546180913e-04
-1.996891951e-04,2.376960765e-04
-1.649527985e-04,2.185810881e-04
