I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.317864273e-04,-5.903953570e-05
-2.812091261e-04,-1.134083141e-04
-2.737900359e-04,-1.234523515e-04
-2.523681615e-04,-1.754050463e-04
-2.183959732e-04,-2.361154184e-04
-1.919900387e-04,-2.099753183e-04
-2.227486984e-04,-1.909505081e-04
-1.052487278e-04,-2.480011899e-04
-6.956298603e-05,-3.058682778e-04
-9.171111742e-05,-2.836821659e-04
2.558474807e-05,-2.896155638e-04
4.771389285e-05,-2.730637789e-04
5.996989057e-05,-3.347092716e-04
8.178100688e-05,-2.633567783e-04
1.734351681e-04,-1.868018880e-04
1.904093951e-04,-2.399839868e-04
1.955785556e-04,-1.695096435e-04
2.703154460e-04,-1.844048093e-04
2.674484276e-04,-1.819317695e-04
2.491546329e-04,-9.617302567e-05
2.681367041e-04,-9.814290388e-05
2.988573979e-04,-7.841559272e-05
2.663709456e-04,-4.442917543e-06
2.947467437e-04,1.234618412e-05
2.851536556e-04,7.419577014e-05
2.163311583e-04,9.064785263e-05
2.470518521e-04,1.326751953e-04
2.843514667e-04,1.681710710e-04
2.056795493e-04,1.642313000e-04
1.944820688e-04,2.039090177e-04
2.101984137e-04,1.743275498e-04
1.750158117e-04,2.412323811e-04
1.206802699e-04,2.838293149e-04
1.896783942e-05,2.923686407e-04
4.626614827e-05,3.429827921e-04
4.362223262e-05,3.056451969e-04
-5.359031638e-05,2.459173847e-04
-1.088894496e-04,2.657776058e-04
-1.357605506e-04,3.162967914e-04
-1.650667255e-04,2.604043111e-04
-1.664812444e-04,2.337752958e-04
-1.543913822e-04,2.494679065e-04
-2.214813285e-04,2.189371007e-04
-2.739941410e-04,1.978284854e-04
-2.511055209e-04,1.427904208e-04
-2.678234305e-04,1.076458138e-04
-3.075201239e-04,7.800737512e-05
-2.944144653e-04,-4.908094525e-06
-3.232364834e-04,1.504706006e-06
-3.281066020e-04,-6.192078581e-05
-2.683408093e-04,-1.187103844e-04
-2.376960765e-04,-7.703904703e-05
-2.568870259e-04,-1.567172585e-04
-2.445598075e-04,-2.166302002e-04
-1.573105983e-04,-1.565890998e-04
-1.382905466e-04,-1.760173764e-04
-1.572773763e-04,-2.831979946e-04
-8.836468623e-05,-2.866963332e-04
-5.028186206e-05,-3.093428677e-04
-1.197594065e-05,-3.025028564e-04
1.189999330e-05,-2.696081938e-04
6.277519424e-05,-2.644200285e-04
6.524822675e-05,-2.693850838e-04
9.872200462e-05,-2.727694809e-04
1.701409492e-04,-2.690101101e-04
1.251611538e-04,-2.627634385e-04
2.035008074e-04,-2.344825625e-04
2.400789235e-04,-2.051004412e-04
2.089690097e-04,-1.181692569e-04
2.015309146e-04,-4.047991388e-05
2.722093777e-04,-5.725477604e-05
2.931850904e-04,-4.120615995e-05
2.732868888e-04,-3.936443682e-05
3.015914990e-04,-2.311171374e-05
2.832929313e-04,1.926213554e-05
2.758928167e-04,3.081087198e-05
2.389064903e-04,1.722057641e-04
2.372308954e-04,2.210019156e-04
2.175225818e-04,1.992430043e-04
1.928302081e-04,1.991670579e-04
1.893698645e-04,2.229148377e-04
1.460798958e-04,2.561797446e-04
1.186534209e-04,2.430551103e-04
9.299272642e-05,2.765241370e-04
8.765743405e-05,3.082274052e-04
1.435404101e-05,3.020899021e-04
-4.122514656e-05,2.764482051e-04
-3.735658083e-06,3.055692359e-04
-9.353385394e-05,2.713169961e-04
-1.634670771e-04,2.483903954e-04
-1.895359892e-04,2.689388930e-04
-2.598442079e-04,1.877322502e-04
-2.474410576e-04,1.524974359e-04
-2.964223386e-04,1.529436267e-04
-3.417723638e-04,9.301171667e-05
-3.256905184e-04,1.137453291e-04
-2.708138491e-04,9.790082549e-05
-2.549740893e-04,-1.537932985e-05
-2.895965590e-04,9.763975868e-06
-2.551592188e-04,-4.462853394e-05
-2.908401948e-04,-7.949309656e-05
-2.765431127e-04,-6.993323041e-05
-2.341075742e-04,-1.219998521e-04
-2.222455514e-04,-1.427714451e-04
-2.046542504e-04,-2.354461467e-04
-1.960437221e-04,-2.796854533e-04
-1.483678061e-04,-2.319525665e-04
-1.240077108e-04,-2.379381622e-04
-7.724315947e-05,-2.543570299e-04
-3.676324195e-05,-2.599581203e-04
-4.053687462e-06,-2.977798868e-04
