I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.953106979e-05,2.879589447e-04
3.573795402e-05,1.991860481e-04
4.066503607e-05,2.957672987e-04
-3.148015821e-05,3.034854308e-04
-3.429020944e-05,2.681177284e-04
-1.065683100e-04,3.329387400e-04
-1.678008266e-04,2.634327102e-04
-1.419360196e-04,2.169102518e-04
-1.879363554e-04,2.374397591e-04
-2.045071014e-04,1.849981491e-04
-2.173184621e-04,1.701979054e-04
-2.523681615e-04,8.105476445e-05
-2.451009350e-04,5.310615234e-05
-2.756507311e-04,4.671233910e-05
-3.572798450e-04,3.370161608e-07
-2.953211078e-04,-1.039528706e-05
-2.327310212e-04,-7.428595563e-05
-2.615909907e-04,2.102791086e-06
-3.052701941e-04,-1.264427701e-04
-2.908781753e-04,-1.955785556e-04
-2.154577523e-04,-1.108640790e-04
-2.094341908e-04,-2.049343166e-04
-1.414898288e-04,-2.242913761e-04
-1.289015636e-04,-2.406153071e-04
-1.166455695e-04,-2.243103663e-04
-5.993191735e-05,-2.956011449e-04
-4.992586037e-05,-3.494145640e-04
-1.242213148e-05,-3.191068536e-04
6.972912161e-06,-2.959191916e-04
1.164984205e-04,-2.296456660e-04
1.592472545e-04,-2.660719038e-04
1.455435122e-04,-2.695322328e-04
1.692865480e-04,-1.770806412e-04
1.958965877e-04,-1.625746954e-04
2.014739584e-04,-1.823210041e-04
2.050624753e-04,-1.860044431e-04
2.625783090e-04,-1.169446114e-04
2.750004351e-04,-4.525984696e-05
3.123570350e-04,-6.887470954e-05
2.705195511e-04,-4.351306052e-05
2.952498908e-04,-1.515623444e-05
3.030772205e-04,6.556625885e-05
2.833688923e-04,9.812392091e-05
3.473877150e-04,9.537082951e-05
2.377340570e-04,2.155906695e-04
1.749018993e-04,2.058077080e-04
2.031305630e-04,2.334382880e-04
1.918428898e-04,2.472559572e-04
1.559198136e-04,2.445788123e-04
1.242687722e-04,3.001769655e-04
8.592488302e-05,2.365093969e-04
1.309141680e-05,2.828847209e-04
8.145348147e-06,3.428498749e-04
2.290760676e-05,2.935742959e-04
-9.911123198e-05,2.511957136e-04
-1.534610201e-04,2.144562022e-04
-8.886309661e-05,2.558854467e-04
-1.485719113e-04,2.382941602e-04
-2.167251223e-04,1.806311775e-04
-2.112759103e-04,2.121682919e-04
-2.250698453e-04,1.562141115e-04
-2.592128876e-04,1.051348008e-04
-2.788832644e-04,1.206422967e-04
-2.498049289e-04,8.997856639e-05
-3.019807336e-04,-2.902611050e-05
-3.440602741e-04,-8.332368452e-05
-2.671683906e-04,-1.924789467e-05
-2.828847209e-04,-6.158377073e-05
-2.861931862e-04,-1.711282675e-04
-2.249796526e-04,-1.922321244e-04
-2.406532731e-04,-1.803321356e-04
-2.504172444e-04,-1.638942776e-04
-1.771138632e-04,-2.132078225e-04
-1.386797812e-04,-2.858229273e-04
-1.044465316e-04,-2.625403285e-04
-5.037205119e-05,-2.543570299e-04
-5.355234316e-05,-2.763010561e-04
-5.896358925e-05,-2.484995930e-04
4.343711043e-05,-2.550642821e-04
5.424061601e-05,-3.292600450e-04
5.135936590e-05,-2.657586010e-04
1.704210008e-04,-2.518127731e-04
1.346260979e-04,-2.866773575e-04
1.557869109e-04,-2.274526923e-04
2.405963169e-04,-1.991528261e-04
2.458034432e-04,-1.384946518e-04
3.077622096e-04,-1.858905161e-04
2.726365929e-04,-1.444090594e-04
2.283260837e-04,-2.618283361e-05
2.962894214e-04,-3.163205110e-05
3.038224531e-04,-7.419102531e-06
2.593410609e-04,2.186807797e-05
3.022038145e-04,7.852476847e-05
3.284388804e-04,1.027756880e-04
2.413605398e-04,1.512110903e-04
2.556243853e-04,2.043029963e-04
2.367514826e-04,2.088550827e-04
1.196217490e-04,2.844273986e-04
1.480877545e-04,2.889082825e-04
1.403173956e-04,2.837011707e-04
1.060271825e-04,3.062764881e-04
4.647025708e-05,2.454332134e-04
-2.798658170e-05,2.734198060e-04
2.941534149e-05,3.091767430e-04
-3.787871901e-05,2.940394916e-04
-1.108261058e-04,3.048050276e-04
-1.445182279e-04,2.920316183e-04
-1.811343245e-04,2.453050402e-04
-2.611068485e-04,2.104547311e-04
-2.699974284e-04,2.167583589e-04
-1.781391475e-04,1.715744584e-04
-2.779386705e-04,1.212736097e-04
-2.972767397e-04,1.021586213e-04
-3.012734524e-04,9.299272642e-05
-2.760209900e-04,6.327834853e-05
-2.629105875e-04,-7.846306289e-06
-2.828467404e-04,-1.078119458e-04
-2.532984945e-04,-1.158623636e-04
-3.173030855e-04,-1.046126636e-04
-2.543237933e-04,-1.606950100e-04
-2.107917389e-04,-2.200145973e-04
-2.161460288e-04,-2.683408093e-04
-1.171677068e-04,-1.992999751e-04
-8.611474914e-05,-2.407482098e-04
-1.111204037e-04,-2.905079455e-04
-8.862101095e-05,-2.564408351e-04
-4.890531636e-05,-2.950979979e-04
-3.575694063e-05,-2.861172252e-04
-6.545708402e-06,-2.886282455e-04
3.815877426e-05,-2.376058983e-04
1.208653921e-04,-2.649041999e-04
1.857813477e-04,-3.238298232e-04
1.620145922e-04,-2.299636981e-04
1.718735002e-04,-1.856674207e-04
2.475170186e-04,-1.593754132e-04
2.857469954e-04,-1.776739809e-04
2.810430015e-04,-1.540970843e-04
2.564787865e-04,-7.341256423e-05
3.075581044e-04,-9.753058112e-05
3.415302781e-04,-8.088388313e-06
2.797234047e-04,7.151388127e-05
2.938163816e-04,3.659236245e-05
2.864732232e-04,1.343460317e-04
2.968875051e-04,1.366909128e-04
2.368036949e-04,1.190806288e-04
2.084089065e-04,1.926071127e-04
2.599913569e-04,2.170574007e-04
1.690254721e-04,2.550073259e-04
1.403553615e-04,3.126180964e-04
1.401132904e-04,2.935933007e-04
5.745888484e-05,2.120543650e-04
9.574107025e-06,2.859131200e-04
3.611294233e-05,3.315479553e-04
-1.026237987e-05,3.372345236e-04
-3.179818668e-05,3.366221790e-04
-8.229840023e-05,2.552873630e-04
-1.354804990e-04,2.771934378e-04
-1.328413346e-04,2.671351540e-04
-1.689732599e-04,2.234749409e-04
-2.256109583e-04,1.589861931e-04
-2.663899213e-04,1.440910273e-04
-2.489267790e-04,1.535559568e-04
-2.856330830e-04,1.167025257e-04
-2.526102180e-04,1.176518708e-04
-2.877928200e-04,3.460349035e-06
-3.509382659e-04,-2.921123269e-05
-3.074299311e-04,1.584450729e-05
-2.835729974e-04,-8.929029718e-05
-2.665370703e-04,-1.575004717e-04
-2.307421528e-04,-1.524025138e-04
-2.230619866e-04,-1.787704678e-04
-2.374919713e-04,-2.064769942e-04
-1.679859415e-04,-2.225825592e-04
-1.489801361e-04,-2.581686131e-04
-1.458188199e-04,-2.949128684e-04
-1.077549896e-04,-2.841663372e-04
-5.323906225e-05,-3.065707861e-04
1.660397902e-05,-3.066657227e-04
6.953925094e-06,-2.443177218e-04
7.086358528e-05,-2.431073226e-04
1.110302110e-04,-2.341835207e-04
1.108640790e-04,-2.950457856e-04
2.061447158e-04,-2.786601544e-04
2.223404881e-04,-2.031495533e-04
2.188611543e-04,-2.255540021e-04
2.692711714e-04,-2.168912615e-04
2.942625724e-04,-1.489468996e-04
3.042876197e-04,-8.934726065e-05
2.878117957e-04,-1.216865712e-04
2.916993690e-04,-3.588984691e-05
3.311017645e-04,9.183927614e-05
3.056261921e-04,9.362403944e-05
2.530564088e-04,9.210034477e-05
2.540247515e-04,1.304632315e-04
2.487036982e-04,1.380674512e-04
1.952083112e-04,1.472523290e-04
1.609940518e-04,2.020910324e-04
1.953032479e-04,2.269115648e-04
1.373032283e-04,2.636178397e-04
8.243131015e-05,2.543949813e-04
9.935331764e-05,2.482764830e-04
5.346215767e-05,3.108855453e-04
1.982224603e-05,2.933891956e-04
-3.806384120e-05,3.135104780e-04
-8.354677993e-05,3.025171172e-04
-1.189334798e-04,1.960817026e-04
-1.533138711e-04,2.491356281e-04
-1.750870142e-04,2.482432465e-04
-1.882164070e-04,1.925691322e-04
-1.931624720e-04,2.312073339e-04
-2.368416754e-04,1.354282867e-04
-2.751096326e-04,7.865767839e-05
-3.035613918e-04,7.129078585e-05
-2.876266954e-04,9.966659854e-05
-2.472939086e-04,4.230265040e-05
-3.028541105e-04,-3.694836414e-05
-2.807629353e-04,8.923808309e-06
-2.693661081e-04,-9.593094001e-05
-2.962514409e-04,-8.440118836e-05
-2.138391283e-04,-1.142674664e-04
-2.391675516e-04,-2.159609139e-04
-1.592472545e-04,-2.035767538e-04
-1.849649125e-04,-2.288672113e-04
-2.205367346e-04,-1.996891951e-04
-9.459236753e-05,-2.175605478e-04
-1.397952583e-04,-3.003620950e-04
-5.388935824e-05,-2.686588559e-04
-2.325886271e-06,-2.982593141e-04
1.189999330e-05,-3.767508606e-04
3.588984691e-05,-2.684357460e-04
4.741485100e-05,-2.604755282e-04
1.856864110e-04,-2.659437305e-04
1.792356343e-04,-2.055086661e-04
2.006385475e-04,-2.511245257e-04
2.630055242e-04,-1.762974280e-04
1.950421720e-04,-1.357795409e-04
2.341835207e-04,-1.459897030e-04
2.774544992e-04,-1.049306957e-04
2.587477211e-04,-4.667436588e-05
2.953970397e-04,5.601114026e-07
3.068508522e-04,-5.141632573e-05
2.526672033e-04,5.524691733e-05
2.827138524e-04,1.031839056e-04
3.009934153e-04,5.069007966e-05
2.231189428e-04,1.845519582e-04
2.184719197e-04,1.726139890e-04
1.959725341e-04,2.183769830e-04
1.468820847e-04,3.062575124e-04
1.313366229e-04,2.631004609e-04
1.159952662e-04,2.825097472e-04
7.515935431e-05,2.563648741e-04
4.094509131e-05,3.141417983e-04
9.726001736e-06,3.230086295e-04
-4.988788714e-05,2.712410642e-04
-9.632016736e-05,2.589518263e-04
-1.007820756e-04,2.480723779e-04
-1.294759131e-04,2.413225593e-04
-1.589102467e-04,2.210731182e-04
-2.338322665e-04,2.441705728e-04
-2.741460339e-04,1.837355230e-04
-2.377720230e-04,1.187103844e-04
-3.158126201e-04,9.957641305e-05
-3.562213387e-04,9.341993427e-05
-3.241810773e-04,2.014027632e-05
-3.082463809e-04,7.381128853e-06
-2.724514634e-04,1.727801191e-06
-2.931091294e-04,-1.056759284e-04
-2.436104696e-04,-1.069575374e-04
-2.709989785e-04,-1.190046823e-04
-3.303375561e-04,-1.563802507e-04
-1.928302081e-04,-1.734161779e-04
-2.010087774e-04,-1.792546245e-04
-2.121493017e-04,-2.528143523e-04
-2.036147198e-04,-2.391675516e-04
-1.683561859e-04,-2.178026334e-04
-4.578198423e-05,-3.248123976e-04
-6.160276098e-05,-3.463671892e-04
1.526540836e-05,-2.993035887e-04
8.683624765e-05,-3.016626870e-04
8.640904707e-05,-3.179723863e-04
1.379535388e-04,-2.536165412e-04
1.384376956e-04,-2.551022626e-04
1.431796554e-04,-2.659057500e-04
1.299410942e-04,-2.072222269e-04
1.924931858e-04,-1.758512371e-04
2.395377960e-04,-1.566982828e-04
2.707948734e-04,-1.283034799e-04
2.959191916e-04,-1.316309208e-04
2.230429964e-04,-4.949865615e-05
3.051990061e-04,4.074098251e-05
2.586907649e-04,3.307979932e-05
2.548411721e-04,6.982405466e-05
3.482800967e-04,9.178231994e-05
2.985583560e-04,1.222988940e-04
2.423858241e-04,1.176850928e-04
2.605135087e-04,1.453394070e-04
2.837581269e-04,2.265982766e-04
1.371560938e-04,2.537257096e-04
1.528866705e-04,2.801316441e-04
1.967509888e-04,2.457322553e-04
7.645994629e-05,2.728976542e-04
1.471004362e-05,3.228235291e-04
-3.315574577e-05,2.858751395e-04
-4.243555668e-05,2.881060936e-04
-5.742090798e-05,2.928670438e-04
-1.025858219e-04,2.571670630e-04
-1.412667334e-04,2.349809656e-04
-1.584640559e-04,2.396896889e-04
-1.858572941e-04,2.018821833e-04
-2.558474953e-04,1.503187086e-04
-2.365616092e-04,1.493551244e-04
-2.275428706e-04,1.010621272e-04
-2.669120440e-04,8.912416524e-05
-2.802977688e-04,9.349588072e-05
-3.286809369e-04,-2.969539673e-05
-3.342963173e-04,-9.384713485e-05
-2.750526473e-04,-9.053868416e-05
-3.208346316e-04,-1.202720523e-04
-3.179723863e-04,-1.348302030e-04
-2.400409576e-04,-1.339568116e-04
-2.570009383e-04,-1.904473611e-04
-1.526256092e-04,-2.070181072e-04
-1.147658695e-04,-2.148264466e-04
-1.774129050e-04,-2.265033399e-04
-1.225789456e-04,-2.557715343e-04
-9.901630256e-05,-2.693850838e-04
-5.942876669e-05,-3.119678004e-04
5.207137292e-06,-3.301904071e-04
4.464752055e-05,-2.415076888e-04
8.371291915e-05,-2.971628273e-04
9.051969391e-05,-2.789591963e-04
1.403553615e-04,-2.654215787e-04
1.968459255e-04,-2.686778316e-04
2.249606623e-04,-2.078915131e-04
2.464917197e-04,-1.517711935e-04
2.467527811e-04,-1.077217603e-04
2.870475873e-04,-1.132801553e-04
2.964555460e-04,-7.123857358e-05
3.033952380e-04,-7.456601452e-05
2.681177284e-04,-2.543760093e-05
2.792772430e-04,9.241837688e-06
3.240719088e-04,-1.019117917e-05
2.268213721e-04,8.747231186e-05
2.321756619e-04,8.293445717e-05
2.432212495e-04,1.500623766e-04
1.959345536e-04,2.312642901e-04
1.995610364e-04,2.196443529e-04
1.188575334e-04,2.945806191e-04
1.279332355e-04,2.115891984e-04
1.818938035e-04,2.243293566e-04
4.845912918e-05,2.925727458e-04
1.517522105e-05,2.584676549e-04
5.375645196e-05,2.905649017e-04
-5.753008372e-05,2.811521699e-04
-7.869565161e-05,2.785699617e-04
-6.506310456e-05,2.738849726e-04
-1.174097852e-04,2.129277709e-04
-1.865075901e-04,2.174466354e-04
-1.783052867e-04,2.293466241e-04
-1.950611622e-04,1.832893322e-04
-3.061245952e-04,1.446511305e-04
-2.485375444e-04,1.334916305e-04
-2.468287421e-04,8.737737517e-05
-3.281255777e-04,1.243637143e-06
-2.884051355e-04,2.383795982e-05
-2.892975172e-04,-3.429020944e-05
-2.322848304e-04,-1.224270527e-04
-2.541719005e-04,-1.236517073e-05
-3.051800013e-04,-5.264097490e-05
-2.294035803e-04,-1.548755390e-04
-2.684547508e-04,-1.762974280e-04
-2.562557056e-04,-2.206079371e-04
-1.496494224e-04,-2.063298452e-04
-1.561951212e-04,-2.336091711e-04
-1.622376876e-04,-2.452480840e-04
-5.972780855e-05,-2.490217157e-04
9.279811820e-06,-2.980931604e-04
-1.277338743e-05,-3.300385142e-04
2.963843508e-05,-2.981880971e-04
6.370554911e-05,-2.955109521e-04
1.217387835e-04,-3.008272906e-04
1.582029799e-04,-2.578743151e-04
1.510259608e-04,-2.074263321e-04
2.094531810e-04,-2.159609139e-04
2.015878854e-04,-2.331439900e-04
2.361533989e-04,-2.082237770e-04
2.502843563e-04,-1.611601765e-04
2.632476098e-04,-1.160142565e-04
2.518839901e-04,-6.032114834e-05
2.824907424e-04,2.843277343e-06
3.353405918e-04,2.539962770e-05
2.592698729e-04,4.313806858e-05
2.119451965e-04,7.629381435e-05
2.746824175e-04,1.212024072e-04
2.460835094e-04,1.891277789e-04
1.743655157e-04,2.085038286e-04
1.974012848e-04,1.800188475e-04
1.590051834e-04,2.571670630e-04
1.368570374e-04,2.638979058e-04
8.172405069e-05,2.900617546e-04
1.863082252e-05,3.298533848e-04
4.306686969e-05,3.059584706e-04
2.534266605e-05,3.285338171e-04
-4.841640475e-07,2.803167445e-04
-5.336722097e-05,2.674864081e-04
-1.348491933e-04,2.903038403e-04
-1.493361342e-04,2.750004351e-04
-1.536841155e-04,2.536687534e-04
-2.425519633e-04,2.666130022e-04
-2.622982720e-04,2.495818189e-04
-1.962858078e-04,2.139340650e-04
-2.789212158e-04,1.553597103e-04
-3.177113249e-04,9.570784459e-05
-2.502700954e-04,1.138022926e-04
-2.920126426e-04,4.624716166e-05
-3.014585818e-04,3.868565727e-06
-2.898956009e-04,-3.399116758e-05
-2.884241403e-04,-1.441289933e-04
-2.320095227e-04,-1.545812411e-04
-2.379191719e-04,-1.205521039e-04
-2.363575040e-04,-1.946339617e-04
-2.171523374e-04,-1.716124243e-04
-1.742326131e-04,-2.048393799e-04
-1.237324032e-04,-2.515327360e-04
-8.665112546e-05,-2.116271644e-04
-5.422162940e-05,-3.310448083e-04
-7.830167306e-05,-3.188837436e-04
-4.501776493e-05,-3.318992094e-04
-2.211015999e-05,-3.063144686e-04
-4.442917543e-06,-2.494489308e-04
1.047076003e-04,-2.974049130e-04
1.947431301e-04,-2.573901729e-04
1.899821800e-04,-2.388305438e-04
1.257212716e-04,-1.864696242e-04
2.019391395e-04,-1.447413233e-04
2.550832578e-04,-1.509547583e-04
1.776170102e-04,-1.744557085e-04
2.584676549e-04,-8.946118032e-05
2.807249839e-04,-5.636239439e-05
2.455613576e-04,-8.665112546e-05
2.852248435e-04,4.656044621e-05
2.933891956e-04,8.187119238e-05
2.922357235e-04,7.348851068e-05
2.253309067e-04,1.216296077e-04
1.795157004e-04,1.881594508e-04
2.277137537e-04,2.351898147e-04
2.226917422e-04,2.067190653e-04
1.932004525e-04,2.132457885e-04
2.052855707e-04,2.760020143e-04
1.485339453e-04,2.835729974e-04
7.438089233e-05,2.426611318e-04
2.216711982e-05,2.882959670e-04
6.284639312e-06,2.891693730e-04
3.103396739e-05,2.705385559e-04
-1.304964535e-04,2.897247323e-04
-1.379013265e-04,2.365616092e-04
-1.108261058e-04,2.326028625e-04
-2.203326294e-04,2.632855612e-04
-1.844048093e-04,1.810583781e-04
-2.288102405e-04,1.874379523e-04
-2.003584814e-04,1.701599394e-04
-2.437955991e-04,1.319109724e-04
-3.067606594e-04,1.361497852e-04
-3.147351381e-04,2.054849210e-05
-3.739028180e-04,-1.163892466e-05
-2.863213303e-04,-2.738849616e-05
-2.523871372e-04,-9.226648399e-05
-2.838293149e-04,-1.174620047e-04
-3.040075826e-04,-8.384582179e-05
-2.744023514e-04,-1.668135083e-04
-2.441705728e-04,-2.402070822e-04
-1.992999751e-04,-2.190652594e-04
-1.618104870e-04,-2.473508939e-04
-1.872148569e-04,-2.741792705e-04
-1.188765164e-04,-3.220450599e-04
-1.018975527e-04,-3.101070761e-04
-5.764400339e-05,-3.244801192e-04
2.369081267e-05,-2.670402173e-04
4.959358921e-05,-2.704246144e-04
1.102280221e-04,-3.628050326e-04
1.376022701e-04,-2.851536556e-04
1.110492012e-04,-2.561085566e-04
1.752578974e-04,-2.523301810e-04
2.142141166e-04,-2.068472386e-04
2.006575232e-04,-1.598785748e-04
2.225635835e-04,-1.366149663e-04
2.275096485e-04,-1.480497740e-04
3.165008966e-04,-7.540143270e-05
3.238298232e-04,-2.214813321e-05
2.763200318e-04,1.292528214e-05
3.419384884e-04,5.355234316e-05
3.256145865e-04,5.247484296e-05
2.508254838e-04,1.087992641e-04
2.508634352e-04,1.226501481e-04
2.305190574e-04,1.891657448e-04
2.260001929e-04,1.902242657e-04
2.277659660e-04,1.690824283e-04
1.463029912e-04,2.764671808e-04
1.448362600e-04,2.780478389e-04
1.431416895e-04,3.514793934e-04
4.215550143e-05,3.291271278e-04
9.669040992e-06,2.571101068e-04
2.478730130e-05,2.823056129e-04
-3.944038326e-05,2.005815768e-04
-7.177494990e-05,2.537257096e-04
-1.205141307e-04,2.813752799e-04
-1.837734890e-04,2.493017819e-04
-1.767626090e-04,2.358733473e-04
-2.231189428e-04,2.457322553e-04
-2.334952442e-04,2.137489500e-04
-2.334572637e-04,1.632629719e-04
-2.474790381e-04,1.826770022e-04
-2.447829174e-04,6.610263517e-05
-2.632476098e-04,2.341075742e-05
-2.575562976e-04,5.237990626e-05
-3.004380560e-04,1.461510965e-05
-3.406378964e-04,-1.297749623e-05
-2.959001868e-04,-1.159952662e-04
-2.596780832e-04,-1.622044510e-04
-2.191981621e-04,-1.344219781e-04
-2.228056546e-04,-1.946671837e-04
-2.534456435e-04,-2.245334617e-04
-1.930533035e-04,-2.151777007e-04
-1.184303328e-04,-2.233040577e-04
-8.127785986e-05,-2.827518038e-04
-6.192078581e-05,-3.474826517e-04
-9.909224900e-05,-2.992276277e-04
-2.411801688e-05,-2.471420157e-04
6.210590800e-05,-2.843894181e-04
6.790638145e-05,-2.670212416e-04
1.413569262e-04,-2.595119295e-04
1.101188464e-04,-2.372498857e-04
1.507506531e-04,-2.268213721e-04
2.334003075e-04,-2.080196718e-04
2.133217349e-04,-1.453916193e-04
2.292754216e-04,-1.457096514e-04
2.928338363e-04,-1.441479835e-04
2.861931862e-04,-5.863131810e-05
2.969776979e-04,5.472478006e-05
3.702621034e-04,-4.019985863e-05
3.000630531e-04,-1.602962766e-05
2.636747959e-04,5.163942114e-05
2.963084262e-04,4.416335651e-05
3.004760074e-04,1.761312888e-04
2.398558281e-04,1.646774908e-04
2.453050402e-04,1.670366037e-04
2.477211237e-04,2.397988719e-04
1.357985311e-04,2.506023739e-04
1.344030024e-04,2.847786527e-04
1.374693675e-04,2.844464034e-04
8.544546290e-05,3.038604336e-04
1.928112215e-05,2.805778349e-04
-2.499141010e-05,2.768564154e-04
-8.865898417e-05,3.005472245e-04
-9.661920922e-05,2.702205093e-04
-8.243131015e-05,2.548221964e-04
-1.621474948e-04,2.511245257e-04
-1.400753099e-04,2.278609027e-04
-2.073883516e-04,2.295364975e-04
-2.619659936e-04,2.353939199e-04
-2.394665935e-04,1.530338195e-04
-2.673392592e-04,1.326372148e-04
-2.556623658e-04,8.864000120e-05
-2.814891923e-04,7.456601452e-05
-2.767092665e-04,4.747181083e-05
-2.644912456e-04,-9.987070371e-06
-3.004902683e-04,-2.902611050e-05
-2.667411754e-04,-1.020684285e-04
-3.000108409e-04,-1.089274228e-04
-2.706477244e-04,-1.388126839e-04
-1.972351456e-04,-2.045972942e-04
-2.158279967e-04,-1.813764102e-04
-1.052677108e-04,-2.010847238e-04
-1.285455655e-04,-2.889842435e-04
-1.222039573e-04,-2.670781978e-04
2.082854917e-05,-2.316155442e-04
5.933383363e-06,-3.024648759e-04
-2.325886271e-06,-3.096608853e-04
5.468680683e-05,-3.085074422e-04
7.157084474e-05,-2.835160412e-04
8.786153921e-05,-2.006575232e-04
1.187815869e-04,-2.454711939e-04
1.868398685e-04,-2.503223077e-04
1.966038399e-04,-2.069801412e-04
1.934805041e-04,-1.548565488e-04
2.592698729e-04,-1.488329872e-04
2.520168782e-04,-1.484627428e-04
2.757219481e-04,-6.039709479e-05
2.485565492e-04,-6.162174395e-05
2.566639159e-04,2.437908552e-05
3.252775641e-04,7.785548223e-05
3.172651341e-04,5.803323438e-05
2.700164041e-04,6.653458695e-05
2.179877483e-04,4.687847468e-05
2.070181072e-04,1.641363633e-04
1.852592104e-04,2.193832916e-04
1.558438671e-04,2.169814543e-04
1.304822217e-04,2.670591930e-04
1.754050463e-04,2.538918343e-04
1.135602070e-04,2.690290858e-04
1.244349114e-04,3.092146944e-04
