I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.781570038e-05,2.712790156e-04
1.037630045e-05,2.699784236e-04
2.173991561e-06,2.977419063e-04
-5.427858923e-05,2.987434855e-04
-7.891874702e-05,2.737520554e-04
-1.172958655e-04,2.689721296e-04
-2.208500227e-04,2.650133683e-04
-1.860044431e-04,2.336993493e-04
-2.114040690e-04,1.810203976e-04
-2.942815772e-04,1.883825462e-04
-2.805018739e-04,1.566080900e-04
-2.430171298e-04,1.501145889e-04
-2.871425240e-04,6.459793076e-05
-3.734234197e-04,3.577592724e-05
-2.763390075e-04,6.534316344e-05
-2.892073244e-04,-3.183615991e-05
-2.935031080e-04,-7.160881796e-05
-2.407672000e-04,-1.234713272e-04
-2.504362492e-04,-1.203290085e-04
-2.236410801e-04,-1.308904320e-04
-1.898160554e-04,-1.859664771e-04
-1.396291191e-04,-1.692153455e-04
-1.136314095e-04,-2.305760136e-04
-8.196612907e-05,-2.647712827e-04
-6.790638145e-05,-2.620182058e-04
-3.581390047e-05,-2.834590850e-04
-3.892299389e-07,-2.343496453e-04
3.328390812e-05,-2.450250031e-04
5.295900701e-05,-2.557335538e-04
1.175189609e-04,-2.463445708e-04
1.826959924e-04,-2.735479502e-04
2.045450819e-04,-2.442038094e-04
2.097332326e-04,-2.381612576e-04
2.041890839e-04,-1.715744584e-04
2.373258321e-04,-1.348871592e-04
2.250176185e-04,-1.588010637e-04
2.491878695e-04,-6.755512732e-05
2.803927055e-04,-4.923758752e-05
2.565357718e-04,-1.022345677e-04
2.650323731e-04,-8.444390915e-06
2.679136232e-04,9.321582183e-05
2.546750475e-04,4.395925134e-05
2.741080534e-04,7.166577416e-05
2.908401948e-04,1.330834057e-04
2.453382767e-04,1.797008154e-04
2.487606544e-04,2.186950151e-04
1.753290999e-04,2.022191911e-04
1.091125450e-04,2.627444628e-04
1.639512484e-04,2.640118182e-04
8.721124323e-05,3.036705602e-04
2.887896335e-05,3.220070794e-04
3.851003203e-05,2.898006642e-04
-3.403388519e-06,3.031531523e-04
-9.531861724e-05,3.141227935e-04
-1.356846042e-04,3.517214500e-04
-1.342938194e-04,2.442607656e-04
-1.512870367e-04,1.905802637e-04
-1.958016510e-04,2.171523374e-04
-1.908365957e-04,2.100465063e-04
-1.991860481e-04,1.453726290e-04
-2.667601511e-04,1.253272931e-04
-2.569629578e-04,1.456716855e-04
-2.868245065e-04,2.872706864e-05
-2.658867743e-04,4.652247299e-05
-2.402830287e-04,5.766299000e-05
-3.482089087e-04,7.067846127e-06
-2.875127539e-04,-3.512562898e-07
-1.881974167e-04,-1.037202892e-04
-2.680987236e-04,-1.370231766e-04
-2.596590784e-04,-1.632819622e-04
-2.032207558e-04,-2.326218528e-04
-2.355031029e-04,-2.056036028e-04
-1.865455706e-04,-2.208879887e-04
-1.348681690e-04,-2.578363637e-04
-1.114194456e-04,-2.434633207e-04
-2.943432810e-05,-3.189406998e-04
1.327653808e-05,-2.799275389e-04
1.017219256e-05,-2.585815964e-04
9.388985745e-06,-3.351174819e-04
7.568149158e-05,-2.961992286e-04
9.416516696e-05,-3.045107296e-04
1.024956364e-04,-2.608505019e-04
1.888667030e-04,-2.332341683e-04
2.318956103e-04,-2.513855870e-04
2.555864048e-04,-1.602298289e-04
2.858751395e-04,-1.176850928e-04
2.534456435e-04,-6.058221697e-05
2.675623691e-04,-3.652115993e-05
2.783089003e-04,-3.028873471e-05
2.383653627e-04,2.575562939e-05
2.775636676e-04,-2.369081267e-05
2.507875033e-04,6.696178752e-05
2.296076855e-04,1.392398844e-04
2.544139861e-04,1.531857124e-04
2.040229447e-04,2.137299598e-04
1.707200427e-04,2.026843722e-04
1.947051642e-04,2.120543650e-04
1.849459222e-04,1.759461738e-04
1.004498044e-04,2.172045497e-04
6.948703958e-05,3.139376931e-04
4.351306052e-05,2.974428644e-04
1.948523095e-05,2.566449402e-04
3.868565727e-06,3.057163849e-04
-5.490990225e-05,3.140278568e-04
-6.112334086e-05,2.855998464e-04
-9.115100693e-05,2.821774688e-04
-1.235235395e-04,2.310411946e-04
-1.808922389e-04,2.455281501e-04
-2.256679290e-04,1.916767651e-04
-2.341455402e-04,1.516050688e-04
-2.534314117e-04,1.849981491e-04
-2.574851096e-04,8.438220539e-05
-3.148490505e-04,1.091695012e-04
-3.272522008e-04,2.166396916e-05
-3.474067198e-04,-7.480809290e-05
-3.458070569e-04,-4.889107913e-06
-3.032623499e-04,-3.914134140e-05
-2.854099730e-04,-5.403650721e-05
-2.530754136e-04,-1.504136453e-04
-1.882543875e-04,-1.558059012e-04
-1.913777232e-04,-1.881072385e-04
-2.239543683e-04,-2.526481985e-04
-1.303493045e-04,-2.179687726e-04
-1.441100176e-04,-3.194391029e-04
-1.455245365e-04,-3.134345170e-04
-5.150651486e-05,-2.524820738e-04
-2.590277836e-05,-2.849637822e-04
5.193371544e-05,-2.652364783e-04
6.097144433e-05,-2.494299260e-04
8.479042299e-05,-2.651795221e-04
1.201059131e-04,-2.771744330e-04
1.834032446e-04,-2.669310488e-04
2.438715455e-04,-2.266884694e-04
2.059026447e-04,-1.941118244e-04
2.672633273e-04,-1.722437446e-04
2.260951296e-04,-1.339568116e-04
2.333480952e-04,-8.217023424e-05
3.083745542e-04,-8.555463864e-05
3.090105893e-04,-8.369392890e-05
3.229184367e-04,-2.724134902e-05
2.784560493e-04,1.770046947e-05
2.707426611e-04,8.425403939e-05
2.966454194e-04,1.830852125e-04
2.994507377e-04,1.574814814e-04
2.133217349e-04,1.117374704e-04
1.732832752e-04,2.322658402e-04
2.194212575e-04,1.980183588e-04
1.547473803e-04,1.890708227e-04
1.421781053e-04,2.803927055e-04
1.153449703e-04,2.375679178e-04
1.699795575e-05,2.533364750e-04
-1.744414658e-05,2.795192995e-04
-3.892299389e-07,2.745732490e-04
-4.154317503e-05,3.324213612e-04
-1.187103844e-04,2.666130022e-04
-1.510829170e-04,1.975721680e-04
-1.872860594e-04,2.783848613e-04
-2.001163957e-04,2.769703278e-04
-1.727468916e-04,1.934615138e-04
-1.970500307e-04,1.377684093e-04
-2.332911390e-04,1.702738518e-04
-2.642349282e-04,1.145617643e-04
-3.198520862e-04,4.114920011e-05
-2.596970589e-04,-2.476831469e-05
-2.864732232e-04,-5.131189937e-06
-3.134915023e-04,-1.755332050e-05
-2.571860678e-04,-1.201059131e-04
-3.238867794e-04,-1.148418160e-04
-2.692901471e-04,-1.114384286e-04
-2.417877404e-04,-1.517711935e-04
-2.309272822e-04,-2.264084178e-04
-1.263715676e-04,-2.216522116e-04
-1.518091740e-04,-2.183579927e-04
-1.545812411e-04,-2.876789076e-04
-1.365057833e-04,-2.755178430e-04
-5.388935824e-05,-2.199386508e-04
2.895016405e-05,-2.891124168e-04
4.853032806e-05,-3.174122830e-04
7.294738316e-05,-2.910633048e-04
1.182072374e-04,-3.003431193e-04
1.837544987e-04,-2.664279018e-04
1.666473690e-04,-2.225968055e-04
1.482206571e-04,-2.191032254e-04
1.598595845e-04,-2.176175039e-04
2.039659885e-04,-1.524784602e-04
2.933322394e-04,-8.843588876e-05
2.462876146e-04,-5.413144027e-05
2.027745650e-04,-5.552222865e-05
2.773785382e-04,-6.104739441e-05
2.862121619e-04,-9.911123016e-06
3.089916136e-04,5.098912152e-05
2.913053904e-04,4.035175152e-05
2.729356347e-04,7.687291509e-05
2.346676774e-04,1.619813556e-04
2.273055434e-04,1.755332050e-04
2.402450627e-04,1.475893514e-04
1.544673287e-04,2.409333392e-04
1.605478610e-04,3.148490505e-04
1.358554873e-04,2.410994639e-04
1.010621272e-04,2.833309118e-04
5.349538333e-05,2.981501457e-04
3.051183012e-05,3.121719055e-04
-7.086832738e-06,3.392803483e-04
-4.717276897e-05,2.825667034e-04
-8.676505240e-05,2.943954896e-04
-2.063108550e-04,2.660719038e-04
-1.409487013e-04,1.781771280e-04
-1.897970651e-04,1.732690289e-04
-2.146603074e-04,1.401702466e-04
-1.595415524e-04,1.293287642e-04
-2.744783123e-04,1.628167811e-04
-2.988194174e-04,9.617302567e-05
-2.609596995e-04,4.174728383e-05
-2.453762572e-04,8.107374924e-06
-2.887801384e-04,-5.619151125e-05
-2.917895326e-04,-6.461691373e-05
-2.842945105e-04,-6.121352635e-05
-2.674484276e-04,-1.392019185e-04
-2.872706682e-04,-1.519373327e-04
-2.797756460e-04,-1.308904320e-04
-2.413415496e-04,-1.901530632e-04
-2.497479727e-04,-2.276757878e-04
-1.624275465e-04,-2.657965815e-04
-1.224270527e-04,-2.917136007e-04
-4.872019781e-05,-2.770083083e-04
-4.715852992e-05,-3.100691247e-04
-6.560423208e-05,-2.980172285e-04
1.807545777e-05,-2.809480648e-04
4.896227983e-05,-3.093238920e-04
1.081679511e-04,-2.736428869e-04
9.901630256e-05,-2.743501391e-04
1.373601990e-04,-1.961766393e-04
2.498951217e-04,-1.542442333e-04
2.097664546e-04,-1.731361263e-04
2.411754103e-04,-1.914156892e-04
2.191032254e-04,-2.077396202e-04
2.514947555e-04,-1.141345565e-04
3.707082942e-04,-6.134643627e-05
2.684547508e-04,-1.543154394e-05
2.857090149e-04,-2.183010292e-05
3.174502344e-04,1.273541420e-05
2.810240258e-04,1.035921232e-04
2.935553202e-04,1.122738540e-04
2.375109616e-04,1.288446074e-04
2.330680436e-04,1.694004604e-04
2.094531810e-04,2.237122826e-04
2.053615171e-04,2.521450515e-04
1.903761586e-04,2.671161783e-04
1.019734991e-04,2.481862903e-04
1.048167760e-04,2.841093810e-04
4.617121522e-05,3.262079263e-04
-8.458630873e-06,2.569629578e-04
-3.343580102e-05,2.969207417e-04
-9.966659854e-05,3.042876197e-04
-9.297374345e-05,2.522969444e-04
-1.000036136e-04,2.861741814e-04
-1.986876450e-04,3.102352493e-04
-1.977762731e-04,2.431832690e-04
-1.637091627e-04,1.694526727e-04
-2.575183171e-04,1.972731261e-04
-2.944666776e-04,1.707390329e-04
-2.816363412e-04,1.054908062e-04
-2.964413143e-04,3.692937753e-05
-3.051800013e-04,2.662902443e-05
-2.746824175e-04,5.074703950e-05
-2.607555653e-04,-2.043457243e-05
-2.248657256e-04,-9.066684288e-05
-2.117933036e-04,-9.003552987e-05
-2.043219865e-04,-1.344789489e-04
-2.476641675e-04,-1.757040882e-04
-2.712410642e-04,-1.399091707e-04
-1.966797863e-04,-2.745732490e-04
-1.917479531e-04,-2.947277681e-04
-1.398712047e-04,-2.313212462e-04
-9.405124729e-05,-3.346333106e-04
-8.364171663e-05,-2.732156718e-04
-3.546264634e-05,-2.715211012e-04
-3.114788706e-05,-3.560741898e-04
5.186251656e-05,-2.924778091e-04
7.357869617e-05,-3.094188287e-04
1.111061574e-04,-2.909731120e-04
2.082427673e-04,-2.385884582e-04
1.631680352e-04,-2.119831624e-04
2.176507405e-04,-2.330490533e-04
2.696604060e-04,-2.012508630e-04
2.880349057e-04,-1.355374552e-04
2.844843548e-04,-1.859854528e-04
2.656446886e-04,-5.952369975e-05
2.901329426e-04,1.820362013e-05
3.209105926e-04,1.203290140e-05
3.024838807e-04,2.294557999e-05
2.824907424e-04,5.117424371e-05
2.989665663e-04,1.150839016e-04
2.774924797e-04,8.986939793e-05
2.679705794e-04,1.862465288e-04
1.889616397e-04,1.875281305e-04
1.866737293e-04,1.336245332e-04
1.704399911e-04,2.614058903e-04
1.172199190e-04,2.337183396e-04
1.165696231e-04,2.457322553e-04
5.930060433e-05,3.005282197e-04
1.058515522e-06,2.527573670e-04
7.362141787e-06,2.831600432e-04
-4.167608495e-06,2.421247627e-04
-1.003548678e-04,2.789402206e-04
-1.831943955e-04,2.608647628e-04
-2.040609106e-04,1.878081966e-04
-1.805172506e-04,2.028884774e-04
-2.326977992e-04,1.598405943e-04
-2.708518296e-04,1.601396361e-04
-2.739229531e-04,9.680433141e-05
-2.792012820e-04,8.114969387e-05
-2.612777171e-04,9.479647997e-05
-3.258566721e-04,3.107194061e-05
-3.325685102e-04,2.975235657e-05
-2.423858241e-04,-5.528014663e-05
-2.614438417e-04,-8.932827041e-05
-3.074489359e-04,-9.763975686e-05
-2.424760169e-04,-1.362067414e-04
-2.279748296e-04,-1.140253880e-04
-2.648472437e-04,-1.638183312e-04
-2.042650303e-04,-2.261330956e-04
-1.527395216e-04,-2.475359943e-04
-7.724315947e-05,-2.593790414e-04
-5.955692905e-05,-3.078001901e-04
-4.721074220e-05,-2.791063453e-04
-1.163892466e-05,-2.741792705e-04
-5.150176548e-06,-3.132683923e-04
1.202150888e-04,-2.800367074e-04
1.257402619e-04,-2.596780832e-04
8.596285625e-05,-2.589898068e-04
1.679669658e-04,-2.054184733e-04
2.291425189e-04,-1.832323615e-04
2.541149443e-04,-1.949282596e-04
2.511814819e-04,-1.333634718e-04
2.297406027e-04,-1.253083028e-04
2.847074647e-04,-1.093736137e-04
2.934081713e-04,-5.067109305e-05
2.771934378e-04,9.987070371e-06
3.078191658e-04,-2.620181931e-06
3.107573721e-04,5.729275017e-06
2.725796367e-04,1.088704594e-04
2.384223189e-04,6.467387720e-05
2.720432531e-04,1.036680696e-04
2.615909907e-04,2.067950118e-04
2.225968055e-04,1.604908903e-04
2.009565651e-04,2.113661030e-04
1.669986377e-04,2.666509827e-04
8.756249736e-05,2.748295665e-04
9.847991896e-05,2.738280164e-04
7.378280861e-05,3.034284746e-04
2.408004184e-05,3.143079230e-04
-1.611981497e-05,2.878687810e-04
-8.793274174e-05,2.998399723e-04
-7.335560076e-05,2.794623433e-04
-1.264617604e-04,2.522969444e-04
-1.658451802e-04,2.240113245e-04
-2.459933166e-04,2.030736068e-04
-2.678234305e-04,1.855582523e-04
-2.129277709e-04,1.428806136e-04
-2.846315037e-04,9.289779700e-05
-2.704056387e-04,7.850577822e-05
-2.875697392e-04,6.526721700e-05
-3.398784320e-04,4.682151484e-05
-3.038224531e-04,-2.813373067e-05
-2.646431385e-04,-4.901449211e-05
-2.513286308e-04,-5.232769399e-05
-2.874368220e-04,-8.431100287e-05
-2.281599445e-04,-1.076078406e-04
-2.173184621e-04,-1.831231930e-04
-2.196253627e-04,-2.036147198e-04
-2.282501373e-04,-2.377340570e-04
-1.924552198e-04,-2.416975476e-04
-8.273035201e-05,-2.194212575e-04
-7.709601050e-05,-1.893128938e-04
-8.231738320e-05,-2.436294599e-04
-2.718438918e-05,-3.273423936e-04
7.904690574e-05,-2.728786785e-04
9.155922453e-05,-2.720812336e-04
1.029798004e-04,-3.069647646e-04
1.395152067e-04,-2.880538814e-04
1.534610201e-04,-2.830318699e-04
1.605668367e-04,-2.718011674e-04
2.317864273e-04,-1.698988635e-04
3.112795239e-04,-1.461748325e-04
2.529662452e-04,-1.765774796e-04
2.612777171e-04,-9.364302969e-05
3.056451969e-04,-4.949865615e-05
2.632096293e-04,-3.925526471e-05
3.239389916e-04,1.660397902e-05
3.211906587e-04,2.772551306e-05
