I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.552647736e-04,2.163311583e-04
7.216892845e-05,3.148870310e-04
9.647206753e-05,2.757978800e-04
9.619200864e-05,2.861362300e-04
1.988870054e-06,3.038224531e-04
-1.798052472e-05,2.960663405e-04
-1.400278416e-05,2.949128684e-04
-7.531124720e-05,2.329920972e-04
-1.197878883e-04,2.994317329e-04
-1.289727661e-04,2.544329618e-04
-1.338666189e-04,2.110528148e-04
-2.080956183e-04,1.731361263e-04
-2.559756394e-04,1.558438671e-04
-2.709467662e-04,2.171143569e-04
-2.877548395e-04,1.087043274e-04
-2.701825288e-04,4.215550143e-05
-2.924208529e-04,4.272985097e-05
-2.847786527e-04,-5.081824202e-05
-2.780858194e-04,-3.066372301e-05
-3.545647487e-04,-2.755937930e-05
-2.842612739e-04,-7.655488298e-05
-2.321187058e-04,-1.316309208e-04
-2.604755282e-04,-2.275096485e-04
-1.905992540e-04,-1.988727599e-04
-1.736962295e-04,-2.185620979e-04
-1.499104837e-04,-2.350948780e-04
-1.717405976e-04,-2.688819368e-04
-1.500244107e-04,-2.906930458e-04
-7.558655489e-05,-2.724704391e-04
-1.154873735e-05,-2.927009191e-04
-1.065635661e-05,-2.651984978e-04
4.418234312e-05,-2.932420466e-04
1.383095369e-04,-2.615720150e-04
1.033500448e-04,-2.182678145e-04
1.665524469e-04,-2.734008012e-04
1.623705903e-04,-2.545278985e-04
2.174656111e-04,-2.047491871e-04
2.397608914e-04,-1.946861739e-04
2.660386672e-04,-1.451163116e-04
3.043778124e-04,-8.681726467e-05
2.458604285e-04,-5.052394408e-05
3.126892843e-04,-7.155185449e-05
2.422149410e-04,-6.749816748e-06
2.577794075e-04,4.845912918e-05
2.657016448e-04,1.485719167e-05
2.334003075e-04,1.389218669e-04
3.127652453e-04,8.393601456e-05
2.284352522e-04,9.090892127e-05
1.953222236e-04,2.195304260e-04
1.742326131e-04,1.346071076e-04
1.409107354e-04,2.190462692e-04
1.053958695e-04,3.216700570e-04
5.269793473e-05,2.589708311e-04
6.861364091e-05,2.472559572e-04
4.499877832e-05,2.995646500e-04
-2.991849215e-05,2.761728829e-04
-4.518390051e-05,2.973859082e-04
-5.805222099e-05,2.883339475e-04
-1.075698674e-04,2.397798817e-04
-1.134652775e-04,2.603853354e-04
-1.626696321e-04,1.981085516e-04
-2.620561863e-04,2.031685290e-04
-2.427750587e-04,2.299257176e-04
-2.232328698e-04,1.338666189e-04
-3.246462438e-04,1.415800216e-04
-3.129693505e-04,1.416749583e-04
-2.788690035e-04,3.873312744e-05
-2.739561605e-04,6.545708402e-06
-3.392803483e-04,-3.081087198e-05
-3.393562802e-04,-6.457894051e-05
-2.640450548e-04,-5.154448809e-05
-2.771174768e-04,-1.254791860e-04
-2.213341795e-04,-1.453726290e-04
-2.269685210e-04,-1.458947663e-04
-1.853161666e-04,-2.696604060e-04
-1.997461659e-04,-3.006421612e-04
-1.299031137e-04,-2.785130055e-04
-2.664801104e-05,-2.918465179e-04
-9.266046254e-05,-2.686208754e-04
5.119323032e-05,-2.824575349e-04
-1.121172136e-05,-3.247222048e-04
-1.108355991e-05,-2.926629386e-04
9.219528147e-05,-2.661098551e-04
9.918717842e-05,-2.754466259e-04
1.863367070e-04,-2.294985170e-04
9.654326277e-05,-1.962478418e-04
1.398712047e-04,-2.249606623e-04
2.354129101e-04,-2.088408510e-04
2.545089228e-04,-1.450783457e-04
2.849827579e-04,-1.122738540e-04
2.458604285e-04,-1.052487278e-04
2.533554507e-04,-9.630118439e-05
3.157414321e-04,-2.225730714e-05
3.290749155e-04,2.216711982e-05
3.183426161e-04,2.716540257e-05
2.634896955e-04,1.120175293e-04
1.873999718e-04,1.762784377e-04
2.594739781e-04,1.786043285e-04
2.579313004e-04,1.629829203e-04
1.821358746e-04,1.696947584e-04
1.462650107e-04,2.117933036e-04
1.189334798e-04,2.681367041e-04
1.188005699e-04,2.541006834e-04
8.449612506e-05,2.325269161e-04
7.041739445e-05,2.973859082e-04
-1.880170566e-05,3.424036840e-04
-7.657387323e-05,3.057163849e-04
-8.306261589e-05,2.618141007e-04
-1.648815960e-04,2.827328281e-04
-1.505418040e-04,3.079473390e-04
-1.838826720e-04,2.699594479e-04
-2.142520971e-04,2.297406027e-04
-1.947621204e-04,1.861326018e-04
-2.413605398e-04,1.826959924e-04
-2.849115699e-04,1.091315280e-04
-2.500280098e-04,4.892430297e-05
-2.125954925e-04,7.832065603e-05
-3.145500086e-04,4.334692494e-05
-2.919556864e-04,6.061544354e-06
-2.849305456e-04,-8.997856639e-05
-2.704625949e-04,-1.053768865e-04
-1.901862997e-04,-1.463979279e-04
-2.593790414e-04,-2.082617575e-04
-2.281219786e-04,-1.790695096e-04
-1.843478385e-04,-2.005436108e-04
-1.006918901e-04,-2.402260725e-04
-1.217767567e-04,-2.798515779e-04
-1.784904016e-04,-2.517368412e-04
-4.923758752e-05,-2.462496341e-04
-4.410639667e-05,-2.810619771e-04
-2.330158350e-05,-2.919936669e-04
5.782912558e-05,-2.274526923e-04
7.082561206e-05,-2.639738377e-04
6.790638145e-05,-2.875697392e-04
1.548755390e-04,-1.993569313e-04
1.939456852e-04,-2.823056129e-04
1.912827865e-04,-2.498239046e-04
2.517368412e-04,-2.106778265e-04
2.663139603e-04,-2.180067386e-04
3.139376931e-04,-1.311325177e-04
3.177682811e-04,-6.857566768e-05
2.804116812e-04,-3.341681440e-05
2.818594512e-04,-5.033407797e-05
2.540437272e-04,2.928717913e-05
2.437576186e-04,5.338620758e-05
3.080802562e-04,6.564695013e-06
3.065375786e-04,1.502285158e-04
2.407672000e-04,1.952083112e-04
2.164260804e-04,1.453204168e-04
1.844997314e-04,2.254258434e-04
1.565890998e-04,2.411184541e-04
1.118086730e-04,2.480011899e-04
7.601376274e-05,3.013494133e-04
4.589115997e-05,2.668550878e-04
-1.504231295e-05,2.281219786e-04
-3.703855327e-05,3.111466067e-04
-5.645257988e-05,3.199802304e-04
-1.107311691e-04,2.417497599e-04
-1.177040831e-04,2.777345362e-04
-1.317068673e-04,2.281409543e-04
-2.095243690e-04,1.565321436e-04
-1.913587330e-04,1.983126567e-04
-2.434253547e-04,1.516572811e-04
-2.636368445e-04,1.559198136e-04
-2.325648820e-04,1.680618880e-04
-3.481899039e-04,1.016412280e-04
-3.113317362e-04,4.994484698e-05
-2.913813223e-04,-1.937605703e-05
-3.114646534e-04,-1.878271723e-05
-2.935933007e-04,-5.437352229e-05
-3.159265616e-04,-1.235994860e-04
-2.412845934e-04,-1.527775021e-04
-2.641589672e-04,-2.000641834e-04
-1.916008041e-04,-2.178405994e-04
-9.672838496e-05,-2.740510972e-04
-1.774888515e-04,-2.261330956e-04
-1.361165632e-04,-2.703866339e-04
-9.291677998e-05,-3.152572608e-04
-6.394762750e-05,-2.813040628e-04
-4.082167777e-07,-3.588225518e-04
5.561716171e-05,-2.837581269e-04
5.967084871e-05,-3.018667921e-04
9.639611380e-05,-3.238678037e-04
1.341988827e-04,-2.726175881e-04
1.914536697e-04,-2.900047984e-04
2.554724924e-04,-2.478492970e-04
1.721867884e-04,-1.906704565e-04
2.310411946e-04,-1.700697467e-04
2.941866405e-04,-1.271310466e-04
2.916993690e-04,-1.061743314e-04
2.959191916e-04,-5.821835657e-05
3.059204901e-04,2.949128793e-05
2.744593075e-04,-6.953925094e-06
2.336993493e-04,-2.140290053e-05
3.553479619e-04,2.612587377e-05
3.046388738e-04,1.003168945e-04
2.352230513e-04,1.669796475e-04
2.360821964e-04,1.522173843e-04
2.155526890e-04,1.757942809e-04
2.309462579e-04,2.227486984e-04
1.806121873e-04,2.483903954e-04
1.154921192e-04,2.868624579e-04
8.216548849e-06,2.570531506e-04
3.903216930e-05,3.321982513e-04
7.471316349e-05,3.126180964e-04
-5.212358519e-05,2.433304180e-04
-3.886128616e-05,2.913433709e-04
-6.431787187e-05,2.747013932e-04
-1.123498005e-04,2.947467437e-04
-1.379013265e-04,2.222075709e-04
-2.233989944e-04,2.540057758e-04
-1.942067465e-04,2.590277873e-04
-2.546750475e-04,1.962478418e-04
-2.559946442e-04,1.559720258e-04
-2.206648933e-04,7.185089635e-05
-2.861931862e-04,1.290866785e-04
-2.419206430e-04,7.049334090e-05
-2.866203722e-04,9.911123016e-06
-3.329956962e-04,-3.522056431e-05
-2.733248693e-04,-1.088704594e-04
-2.746064565e-04,-1.324331097e-04
-2.840381640e-04,-1.184683060e-04
-2.134878741e-04,-1.205853332e-04
-2.051384217e-04,-1.575147180e-04
-2.119831624e-04,-1.757752907e-04
-1.413189457e-04,-2.717442112e-04
-1.172009288e-04,-2.490786719e-04
-9.473951650e-05,-2.405820705e-04
-6.668173592e-05,-3.500838648e-04
1.186202007e-05,-3.094378044e-04
2.781570038e-05,-2.771744330e-04
4.864424773e-05,-3.060723830e-04
8.966528549e-05,-2.955109521e-04
1.282654994e-04,-2.942625724e-04
2.043029963e-04,-2.605324844e-04
1.649385667e-04,-2.759640338e-04
2.177266870e-04,-2.456183429e-04
2.644722408e-04,-1.680049318e-04
2.357072080e-04,-1.442381763e-04
2.978320990e-04,-8.135380631e-05
3.585994418e-04,-2.249938916e-05
3.107194207e-04,-5.329127453e-05
2.608837385e-04,-7.807857764e-05
2.761728829e-04,4.375514254e-05
2.451341716e-04,8.338064799e-05
2.664990898e-04,8.707833331e-05
2.988953784e-04,1.721155859e-04
1.980183588e-04,1.890897984e-04
1.667565521e-04,2.292184654e-04
2.077206300e-04,2.336803591e-04
1.254791860e-04,2.329398849e-04
1.216106248e-04,3.120010369e-04
1.199018079e-04,2.956960816e-04
2.997545198e-05,2.859511005e-04
1.835076728e-05,3.120959445e-04
2.244242933e-05,3.253534960e-04
-5.476275328e-05,3.390192869e-04
-1.101378293e-04,2.557525586e-04
-1.037962356e-04,2.605514601e-04
-1.287686609e-04,3.116307780e-04
-1.528297144e-04,2.428462612e-04
-2.332911390e-04,2.329398849e-04
-2.624454210e-04,2.234369749e-04
-2.383131505e-04,1.734731341e-04
-2.815271728e-04,1.054908062e-04
-3.050091327e-04,3.917931463e-05
-2.953590592e-04,1.351862011e-05
-3.130453115e-04,-1.667992728e-05
-2.871805045e-04,-1.580653247e-06
-2.686968073e-04,-4.762370736e-05
-3.133965656e-04,-7.781750901e-05
-2.369745780e-04,-1.063262243e-04
-1.924030075e-04,-1.581839897e-04
-2.061257401e-04,-1.979993685e-04
-2.127236512e-04,-2.052665805e-04
-2.233800187e-04,-2.275998268e-04
-1.389218669e-04,-3.218789061e-04
-8.572077058e-05,-2.274337021e-04
-4.288174750e-05,-2.405441046e-04
9.483919712e-06,-3.070929379e-04
3.196432226e-05,-2.884810965e-04
4.353204713e-05,-3.297062358e-04
7.986334094e-05,-2.893354977e-04
1.331783424e-04,-2.591939119e-04
1.090223595e-04,-2.035197977e-04
1.490560826e-04,-2.353749442e-04
2.133739472e-04,-2.592841047e-04
2.457512310e-04,-1.450593554e-04
2.982782898e-04,-1.317448477e-04
2.717252064e-04,-1.336245332e-04
3.065897909e-04,-5.900156248e-05
2.976279939e-04,-1.244111809e-05
2.750004351e-04,2.231426697e-05
3.181954671e-04,1.273541420e-05
3.056451969e-04,4.395925134e-05
2.722093777e-04,1.084812320e-04
2.601242741e-04,1.310755615e-04
2.605514601e-04,2.099373378e-04
1.912495500e-04,2.301108470e-04
2.132837690e-04,1.861515921e-04
1.671505306e-04,2.217424044e-04
8.767641702e-05,2.753706940e-04
9.018267883e-05,2.663519408e-04
8.079369582e-05,2.482432465e-04
2.342974403e-05,2.744403319e-04
-2.279843102e-05,2.694040886e-04
4.965055268e-06,2.759118215e-04
-5.703168063e-05,3.080612514e-04
-1.888667030e-04,2.588236821e-04
-1.887385442e-04,2.161650191e-04
-1.578137599e-04,2.009185991e-04
-2.721713972e-04,2.112379298e-04
-2.370078000e-04,2.020530519e-04
-2.331439900e-04,1.224840234e-04
-2.903417917e-04,1.346260979e-04
-2.990994835e-04,1.737152197e-04
-3.174882149e-04,1.517522105e-05
-2.410282614e-04,-2.097569632e-05
-2.683218336e-04,7.533023563e-06
-2.935363445e-04,-9.721254901e-05
-2.805778349e-04,-1.039101553e-04
-2.803737298e-04,-1.394819701e-04
-2.131888323e-04,-1.820267062e-04
-1.681330905e-04,-1.896499161e-04
-1.563660044e-04,-2.538918343e-04
-1.741946326e-04,-2.200715535e-04
-1.446131646e-04,-2.232138795e-04
-1.000036136e-04,-3.045439371e-04
-2.571765617e-05,-3.131924605e-04
-3.549587200e-05,-3.486883070e-04
-6.117555313e-05,-2.948749170e-04
6.867060438e-05,-2.891693730e-04
9.289779700e-05,-3.069267841e-04
1.284174068e-04,-2.397229255e-04
1.364488271e-04,-2.416595817e-04
1.080160582e-04,-2.096193057e-04
1.679099951e-04,-2.023663401e-04
2.454521891e-04,-1.686172618e-04
2.590609947e-04,-1.023817167e-04
2.524061128e-04,-9.779164975e-05
2.719293407e-04,-9.972356202e-05
2.883339475e-04,-7.594730533e-08
3.018335847e-04,7.934594760e-05
2.409143490e-04,-9.336771654e-06
2.624643967e-04,2.212914660e-05
2.714831498e-04,7.956904301e-05
2.509916085e-04,1.018453331e-04
3.011785448e-04,1.427904208e-04
3.300385142e-04,1.594133937e-04
2.495058870e-04,2.515517117e-04
1.461748325e-04,2.401881065e-04
1.398712047e-04,2.410804736e-04
1.254601957e-04,3.292410693e-04
8.839791553e-05,2.421247627e-04
3.397217733e-05,2.366945264e-04
-3.939766430e-06,3.249452857e-04
-3.733759513e-05,2.808958525e-04
-8.482839621e-05,3.011785448e-04
-1.204002110e-04,2.759497729e-04
-1.376592409e-04,2.407292195e-04
-1.849791588e-04,2.307041868e-04
-2.077585959e-04,1.973300823e-04
-2.073313954e-04,1.746598136e-04
-2.896345395e-04,1.022535507e-04
-2.642681357e-04,9.074278933e-05
-2.432022593e-04,2.705622683e-05
-3.366032033e-04,-4.167608495e-06
-2.990425273e-04,1.022915239e-05
-2.560136199e-04,-5.487192993e-06
-3.000298166e-04,-4.992586037e-05
-2.631526731e-04,-8.596285625e-05
-2.747583494e-04,-7.317047857e-05
-2.815461485e-04,-1.503566746e-04
-1.786043285e-04,-2.327310212e-04
-1.926403347e-04,-2.542288566e-04
-2.026084258e-04,-2.667079389e-04
-1.489089336e-04,-2.490976767e-04
-6.502513133e-05,-1.948380668e-04
-8.563058509e-05,-2.567968331e-04
-5.504280853e-05,-3.027971543e-04
7.633178757e-05,-3.006991174e-04
2.539962770e-05,-2.950268099e-04
1.092264647e-04,-2.643440966e-04
1.309996151e-04,-2.366945264e-04
1.146567010e-04,-2.097854449e-04
2.127426415e-04,-2.064959699e-04
2.024612768e-04,-1.897211187e-04
2.162409655e-04,-2.399650111e-04
2.931091294e-04,-1.816707081e-04
3.162256035e-04,-9.364302969e-05
2.948227047e-04,-4.278681445e-05
3.094378044e-04,-1.383664949e-05
2.922927088e-04,-6.887470954e-05
2.702964703e-04,2.807676901e-05
2.866773575e-04,1.259443670e-04
2.902278793e-04,5.710287951e-05
2.558854467e-04,8.633784455e-05
2.342214866e-04,1.524784602e-04
2.233800187e-04,1.761502790e-04
1.743655157e-04,2.413605398e-04
1.730459335e-04,2.103645384e-04
1.349820959e-04,2.356360055e-04
6.670071889e-05,3.525046632e-04
1.013231958e-04,3.056641726e-04
2.355790457e-05,2.892073244e-04
-2.365283945e-05,3.195150639e-04
-4.446240200e-05,2.722093777e-04
-9.622998186e-05,3.056072164e-04
-1.202720523e-04,2.799654903e-04
-1.990958554e-04,2.012128971e-04
-1.929014106e-04,2.336091711e-04
-2.277517342e-04,2.642491600e-04
-2.422908874e-04,2.141951409e-04
-2.905838774e-04,1.432366116e-04
-2.983922022e-04,1.118656364e-04
-2.817312779e-04,8.494231588e-05
-3.135626903e-04,3.794991790e-05
-2.954730007e-04,-6.583682080e-06
-3.500126477e-04,-3.566675150e-05
-2.381232771e-04,-6.072936230e-05
-3.086356155e-04,-4.819805690e-05
-2.908971801e-04,-1.674638042e-04
-1.479975617e-04,-2.527051547e-04
-1.916957408e-04,-1.594703499e-04
-1.858193282e-04,-2.272106067e-04
-2.210541279e-04,-2.923116845e-04
-1.077407433e-04,-2.784228127e-04
-1.187483576e-04,-2.358733473e-04
-1.284174068e-04,-2.923116845e-04
-4.425354564e-05,-3.071878746e-04
3.892299389e-07,-2.468477178e-04
6.820542330e-05,-3.381648567e-04
9.513349505e-05,-2.945995948e-04
1.501525694e-04,-2.445598075e-04
1.250519854e-04,-2.331772121e-04
1.511019072e-04,-1.963047980e-04
2.244765055e-04,-2.225968055e-04
2.087459143e-04,-1.929583668e-04
2.006195573e-04,-1.120887318e-04
2.728976542e-04,-7.248220936e-05
2.712220594e-04,-1.172768825e-04
2.735099697e-04,-3.263360850e-05
2.836821659e-04,2.151207445e-05
2.384033432e-04,1.459612304e-05
3.008082858e-04,9.418414993e-05
2.631336683e-04,1.088894496e-04
2.925917506e-04,1.688213670e-04
2.756127797e-04,1.893318840e-04
1.921419316e-04,2.092870418e-04
1.994091435e-04,2.720242483e-04
1.334156841e-04,2.803167445e-04
9.204338858e-05,3.165388771e-04
7.503118832e-05,3.496946301e-04
1.638088361e-05,3.253725008e-04
-5.825632979e-05,3.021658340e-04
3.084884520e-05,2.903607965e-04
-3.439938155e-05,2.848356089e-04
-1.596554794e-04,2.951739589e-04
-9.788183525e-05,2.273387654e-04
-1.913587330e-04,1.994660997e-04
-2.139720455e-04,2.034438512e-04
-1.903571683e-04,2.086889581e-04
-2.415076888e-04,1.769857045e-04
-2.779196657e-04,7.702006405e-05
-2.622080792e-04,1.066774857e-04
-2.956201497e-04,7.120060036e-05
-3.187176189e-04,4.961257582e-05
-2.385552361e-04,7.642197488e-07
-2.510105842e-04,-2.184908953e-05
-2.444269194e-04,-6.960095925e-05
-2.630244999e-04,-1.283034799e-04
-2.570911311e-04,-7.339357398e-05
-2.381232771e-04,-1.948190766e-04
-1.785093918e-04,-2.043931891e-04
-1.701789297e-04,-1.819317695e-04
-1.770616509e-04,-2.840524248e-04
-1.102659953e-04,-3.049189399e-04
-1.202720523e-04,-2.686018997e-04
-8.908619202e-05,-2.669452806e-04
-1.137785603e-05,-2.899857936e-04
3.575694063e-05,-2.993225644e-04
2.484426295e-05,-2.729166299e-04
8.828873979e-05,-2.392434981e-04
1.324900804e-04,-2.326028625e-04
1.625557197e-04,-2.222265612e-04
2.091921051e-04,-2.171523374e-04
2.116271644e-04,-2.287153038e-04
2.323987574e-04,-1.825061190e-04
2.218373265e-04,-1.059892093e-04
2.971628273e-04,-1.306293707e-04
3.106624645e-04,-1.121456880e-04
2.377150668e-04,1.742515997e-05
3.035613918e-04,3.261462189e-05
3.120389883e-04,-1.794255149e-05
2.876266954e-04,6.283215771e-05
2.614438417e-04,1.406876399e-04
2.369176218e-04,1.617202943e-04
2.362103551e-04,1.963997347e-04
1.591523178e-04,1.924742101e-04
1.721345616e-04,1.639132679e-04
2.149546053e-04,2.330490533e-04
1.430894772e-04,3.050660889e-04
7.767036004e-05,2.777345362e-04
7.326541527e-05,3.228804853e-04
-1.943301686e-05,3.085834032e-04
-8.788052219e-05,2.426089195e-04
-6.872756785e-05,2.438335650e-04
-9.886915359e-05,2.701445774e-04
-1.272449590e-04,2.737330797e-04
-1.751819509e-04,2.152916277e-04
-1.762784377e-04,2.470138716e-04
-1.958586072e-04,2.154767426e-04
-2.322516084e-04,2.014549682e-04
-2.920316183e-04,1.446843671e-04
-3.331286134e-04,1.125728959e-04
-2.690290858e-04,1.376924629e-04
-2.905981382e-04,1.228922338e-05
-2.815461485e-04,-1.171487202e-05
-3.301144461e-04,-6.007906632e-05
-2.897247323e-04,-8.480940596e-05
-2.045972942e-04,-8.960832929e-05
-2.469189349e-04,-1.674115920e-04
-2.064959699e-04,-1.532236929e-04
-2.106446045e-04,-2.189181105e-04
-1.665334566e-04,-3.072780382e-04
-1.611601765e-04,-2.381422673e-04
-1.470102434e-04,-2.679136232e-04
-4.671233910e-05,-2.850207384e-04
-1.076268236e-04,-2.493207576e-04
-4.394026109e-05,-2.807629353e-04
4.116818673e-05,-2.824385301e-04
4.327097849e-05,-3.143838840e-04
6.952501280e-05,-2.652364783e-04
1.015083180e-04,-2.538776025e-04
1.655508822e-04,-2.881250985e-04
1.506936969e-04,-2.142331068e-04
2.057697275e-04,-2.095813397e-04
2.517748217e-04,-1.904663513e-04
2.691809786e-04,-1.217957470e-04
2.430361201e-04,-1.349820959e-04
2.431073226e-04,-1.079638387e-04
3.606262908e-04,-3.449431824e-05
3.406189207e-04,4.232163701e-05
2.878687810e-04,1.006301773e-06
2.608125506e-04,4.907145194e-05
2.832549799e-04,1.813764102e-04
2.899478131e-04,8.406891720e-05
2.498761169e-04,1.506177505e-04
2.222455514e-04,2.131508663e-04
1.568311854e-04,1.633579086e-04
1.190806288e-04,2.235081774e-04
1.221327548e-04,2.394286275e-04
1.284553728e-04,2.545801108e-04
8.745332161e-05,2.800367074e-04
6.307423610e-05,3.006421612e-04
1.523692845e-06,3.083223128e-04
-5.452067126e-05,2.756887116e-04
-7.582864055e-05,2.487796301e-04
-1.294569229e-04,2.537636901e-04
-1.459137566e-04,2.340553619e-04
-1.937937923e-04,2.179118019e-04
-2.257581073e-04,2.290903067e-04
-2.060877596e-04,1.792926050e-04
-2.410282614e-04,1.497443591e-04
-3.145879891e-04,1.701789297e-04
-2.813420433e-04,6.485899939e-05
-2.448208979e-04,4.338015060e-05
-3.022607707e-04,2.746444443e-05
-2.717442112e-04,-6.601244968e-05
-2.815271728e-04,-7.106769044e-05
-2.977609111e-04,-1.441669738e-04
-2.720812336e-04,-1.378633460e-04
-2.548981574e-04,-1.694526727e-04
-1.965089032e-04,-2.149023931e-04
-2.433114278e-04,-2.272675629e-04
-2.049912728e-04,-2.676525328e-04
-1.303682948e-04,-2.338322665e-04
-1.156772414e-04,-2.961232967e-04
-4.133432230e-05,-2.966454194e-04
-1.996939500e-05,-2.760020143e-04
1.504706006e-06,-2.523681615e-04
7.675899542e-05,-2.470138716e-04
8.717327000e-05,-3.006611369e-04
1.118846194e-04,-2.441895776e-04
1.808922389e-04,-2.474980138e-04
1.582789264e-04,-2.423858241e-04
2.076684177e-04,-2.108297194e-04
2.361723891e-04,-2.085987653e-04
2.117410913e-04,-1.684701128e-04
2.635656274e-04,-1.317638234e-04
2.608125506e-04,-4.219347466e-05
2.975188254e-04,-7.354072295e-05
3.526138316e-04,-5.669466191e-05
3.434289538e-04,5.610132575e-05
2.860460372e-04,7.772732351e-05
2.101414429e-04,1.393490675e-04
2.632476098e-04,1.836595766e-04
2.096382959e-04,1.905043173e-04
1.555638155e-04,2.028125309e-04
1.933476015e-04,2.064769942e-04
1.424724032e-04,2.334382880e-04
1.603437413e-04,2.647143265e-04
1.212213901e-04,2.507162862e-04
8.248826634e-05,3.010503715e-04
2.694230716e-05,3.232696909e-04
-3.202128210e-05,2.822344250e-04
-1.141725370e-04,2.543760056e-04
-1.815995056e-04,2.096003154e-04
-1.615161891e-04,2.766190737e-04
-1.881404605e-04,2.749814594e-04
-1.996132487e-04,2.207028738e-04
-2.506783349e-04,1.899821800e-04
-2.238261950e-04,1.444992376e-04
-2.108487097e-04,1.133561018e-04
-2.786981349e-04,1.031079591e-04
-3.283486876e-04,1.167404989e-04
-3.123380302e-04,-6.080530966e-06
-2.687158121e-04,1.787135079e-05
-2.993225644e-04,1.483820506e-05
-3.018335847e-04,-9.964760829e-05
-2.666320070e-04,-9.939129086e-05
-2.777867485e-04,-1.581839897e-04
-2.503413125e-04,-1.571634493e-04
-1.354425185e-04,-1.976053900e-04
-1.417129242e-04,-2.648662194e-04
-1.215536613e-04,-2.258150780e-04
-1.078878922e-04,-2.175035916e-04
-1.484627428e-04,-2.458794042e-04
-5.801424777e-05,-2.701255726e-04
2.039659739e-05,-2.754656307e-04
4.286276089e-05,-2.884810965e-04
5.424061601e-05,-3.040977463e-04
1.080350412e-04,-2.702774655e-04
1.230963389e-04,-2.568870259e-04
1.592852350e-04,-2.661098551e-04
2.170953667e-04,-1.869727712e-04
1.870819397e-04,-1.712754165e-04
2.718201431e-04,-2.184149635e-04
2.959903795e-04,-1.445562084e-04
2.590989752e-04,-8.705934306e-05
2.858751395e-04,-8.003421681e-05
2.707236563e-04,-3.363990982e-05
2.990425273e-04,6.360586667e-06
2.700353798e-04,5.798102211e-05
2.901898988e-04,1.123308102e-04
2.788832644e-04,6.746019062e-05
2.045640722e-04,5.874049384e-05
2.117410913e-04,2.105116873e-04
1.935706969e-04,1.906135003e-04
2.036337100e-04,1.380104950e-04
1.768907678e-04,2.638599253e-04
1.204192013e-04,2.510485647e-04
1.325992489e-04,2.853577607e-04
5.593519018e-05,3.064805933e-04
-1.154873735e-05,2.911012853e-04
-1.701219662e-05,3.080042952e-04
-7.962125528e-05,2.525010495e-04
-9.830904310e-05,2.571290825e-04
-1.183733693e-04,2.433114278e-04
-1.116425410e-04,2.349097631e-04
-1.736962295e-04,2.234749409e-04
-1.890897984e-04,2.080576378e-04
-2.042840060e-04,1.709811186e-04
-2.847976575e-04,1.398522145e-04
-2.877358638e-04,1.150839016e-04
-3.203694650e-04,7.056928735e-05
-2.729736152e-04,2.331582255e-05
-2.554013045e-04,-1.026237987e-05
-2.926249581e-04,-4.580097084e-05
-3.171179851e-04,-1.324710902e-04
-2.608647628e-04,-1.401844784e-04
-2.848735894e-04,-1.357035944e-04
-2.904319845e-04,-1.487760310e-04
-1.958586072e-04,-2.313924488e-04
-2.099373378e-04,-2.728216932e-04
