I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.101984137e-04,2.259812027e-04
1.508218556e-04,2.389444562e-04
8.713528950e-05,2.702774655e-04
1.103609247e-04,2.110528148e-04
8.983142470e-05,2.491546329e-04
1.411195899e-05,2.741270582e-04
-1.833652823e-05,2.744023514e-04
-8.719225298e-05,3.258946235e-04
-8.484737918e-05,2.857849759e-04
-6.859465793e-05,3.061245952e-04
-1.199540202e-04,2.457132796e-04
-1.595795329e-04,1.942067465e-04
-2.224496566e-04,2.258720342e-04
-2.124293533e-04,1.937415800e-04
-2.648852242e-04,1.347590005e-04
-3.024648759e-04,1.199730104e-04
-2.496008237e-04,7.951207954e-05
-2.676003205e-04,-6.023570677e-06
-2.853767364e-04,-2.400409539e-05
-2.892405610e-04,-4.464752055e-05
-2.955299569e-04,-1.105650372e-04
-2.693850838e-04,-8.533154323e-05
-2.553822997e-04,-9.879320714e-05
-2.779908828e-04,-1.533898176e-04
-1.853921131e-04,-1.986876450e-04
-1.791407121e-04,-2.444648708e-04
-1.925881224e-04,-2.312073339e-04
-1.202150888e-04,-2.671351540e-04
-1.214967051e-04,-2.759640338e-04
-2.629200753e-05,-2.802075760e-04
2.452623266e-05,-2.731587156e-04
-1.556445022e-05,-2.455993381e-04
3.836288306e-05,-2.881060936e-04
1.105080737e-04,-2.819164074e-04
1.557679207e-04,-2.415076888e-04
1.570875029e-04,-2.602903987e-04
1.461178617e-04,-2.493017819e-04
1.854300936e-04,-2.023283741e-04
2.040988911e-04,-1.543011895e-04
2.072934294e-04,-1.571254834e-04
2.419396333e-04,-1.716124243e-04
3.026120248e-04,-7.343154721e-05
2.917515812e-04,-3.306081271e-05
2.432212495e-04,-1.305344267e-05
2.851536556e-04,3.118586392e-05
3.316761286e-04,7.930797437e-05
3.090818063e-04,1.669464109e-04
2.130226931e-04,1.924931858e-04
2.324177476e-04,2.022002009e-04
2.305190574e-04,1.882733632e-04
1.823020139e-04,2.228958474e-04
1.600826799e-04,2.455471258e-04
8.793274174e-05,2.667411754e-04
8.036648796e-05,2.805208787e-04
6.571340782e-05,3.121339250e-04
5.126443284e-05,3.150721313e-04
-2.614486039e-05,2.721904020e-04
-3.341681440e-05,2.728976542e-04
-9.712236351e-05,2.532984945e-04
-1.423252543e-04,2.385172556e-04
-1.457096514e-04,2.312642901e-04
-2.058456739e-04,2.840524248e-04
-1.697517146e-04,1.966797863e-04
-2.448731102e-04,1.306863269e-04
-2.753706940e-04,1.480497740e-04
-2.742552024e-04,8.016238280e-05
-2.808388963e-04,7.196007209e-05
-2.342214866e-04,3.702431059e-05
-2.645671775e-04,-5.775792670e-05
-3.149202385e-04,-4.847811579e-05
-2.326028625e-04,-2.437908552e-05
-2.718011674e-04,-8.356577018e-05
-2.976279939e-04,-9.280760423e-05
-2.036147198e-04,-1.687121985e-04
-1.968649158e-04,-2.130226931e-04
-1.534088078e-04,-2.098424011e-04
-1.980705711e-04,-2.590609947e-04
-1.286215120e-04,-3.224532702e-04
-1.104511175e-04,-3.507721121e-04
-4.789901504e-05,-2.633045660e-04
4.927556074e-05,-2.621131425e-04
-2.513855725e-05,-2.686398511e-04
5.754907033e-05,-2.704246144e-04
1.052677108e-04,-2.691429981e-04
1.347590005e-04,-2.194022672e-04
1.656410750e-04,-2.813040628e-04
2.311503777e-04,-2.370267903e-04
2.193832916e-04,-2.088218607e-04
2.132457885e-04,-1.644354052e-04
3.067416837e-04,-1.220757986e-04
2.315253660e-04,-1.579798845e-04
2.743501391e-04,-2.679515819e-05
3.121529298e-04,7.419102531e-06
2.216142311e-04,1.727801191e-06
2.867532894e-04,3.464146357e-05
2.976469696e-04,5.987495751e-05
2.562936861e-04,1.249190827e-04
2.707948734e-04,1.444612717e-04
2.117743134e-04,1.251991343e-04
2.082807332e-04,1.736582635e-04
2.093202638e-04,2.676715376e-04
1.253083028e-04,2.424190461e-04
9.275064804e-05,2.665370703e-04
1.365247736e-04,2.703486825e-04
1.219286496e-04,2.725653758e-04
1.349963350e-05,2.559376589e-04
-2.404206862e-05,2.117600670e-04
1.491415242e-05,2.723232901e-04
-9.445945761e-05,2.674674324e-04
-1.416749583e-04,2.523491567e-04
-1.222229475e-04,2.681177284e-04
-1.668894547e-04,2.936882374e-04
-1.527395216e-04,1.956355118e-04
-2.241062612e-04,1.291578810e-04
-2.595261903e-04,1.655129163e-04
-2.901329426e-04,1.198638347e-04
-2.821774688e-04,8.081267879e-05
-2.844653791e-04,3.773631761e-06
-3.231035662e-04,-1.435404101e-05
-2.721002093e-04,-1.689827513e-06
-2.766000980e-04,-6.790638145e-05
-3.056784044e-04,-1.101378293e-04
-3.014016256e-04,-1.290866785e-04
-2.416785719e-04,-1.942209929e-04
-2.141381701e-04,-1.589861931e-04
-2.100085403e-04,-2.078725229e-04
-1.543913822e-04,-2.610736119e-04
-1.212024072e-04,-2.835350169e-04
-1.195078294e-04,-3.121529298e-04
-4.643228385e-05,-2.515517117e-04
-4.295294639e-05,-3.195530444e-04
-1.678910121e-05,-2.494679065e-04
6.997120363e-05,-2.801695955e-04
6.153155846e-05,-3.217460180e-04
1.509167923e-04,-2.436294599e-04
1.071236766e-04,-2.564218303e-04
1.651426719e-04,-2.020530519e-04
2.595261903e-04,-1.988347940e-04
1.934805041e-04,-1.800900500e-04
2.652364783e-04,-2.275618608e-04
2.749245032e-04,-1.487950067e-04
3.064805933e-04,-6.299828965e-05
3.231605224e-04,-1.085002223e-04
3.022038145e-04,5.762501587e-06
2.509393962e-04,6.137966557e-05
2.647902875e-04,5.111728387e-05
2.899288374e-04,1.157911611e-04
2.712410642e-04,1.525354164e-04
2.502700954e-04,1.205331209e-04
2.114420495e-04,2.111809736e-04
2.065909066e-04,2.490407205e-04
1.639702386e-04,1.919710485e-04
1.447223331e-04,2.604043111e-04
1.209793118e-04,2.481293341e-04
1.077549896e-04,2.198104921e-04
3.942139665e-05,2.808388963e-04
-5.548899935e-05,3.129123943e-04
-1.885391794e-05,2.945046581e-04
-4.483264274e-05,2.854669292e-04
-1.477554761e-04,3.123570350e-04
-1.340137678e-04,2.369366121e-04
-1.429375698e-04,2.517178364e-04
-1.868398685e-04,1.920469949e-04
-2.303529182e-04,1.536319032e-04
-2.509536280e-04,1.728940406e-04
-2.336091711e-04,5.946673991e-05
-2.894494100e-04,8.631886158e-05
-2.958432306e-04,6.299828965e-05
-2.979460114e-04,-3.626483931e-06
-3.072448308e-04,-3.495949568e-05
-2.678756427e-04,-1.366339420e-04
-3.160357301e-04,-1.576286304e-04
-2.305570379e-04,-8.659416926e-05
-2.084658627e-04,-1.101568196e-04
-2.547320037e-04,-1.850551052e-04
-1.781771280e-04,-2.124625898e-04
-1.333065011e-04,-2.262042981e-04
-1.112722966e-04,-2.397988719e-04
-1.290677028e-04,-2.797613852e-04
-3.888027277e-05,-2.862121619e-04
5.672314273e-06,-2.685639192e-04
4.879139669e-05,-3.219690989e-04
1.009339685e-04,-3.296872601e-04
5.373746535e-05,-3.185277455e-04
1.118656364e-04,-3.017576237e-04
1.801090402e-04,-2.356502519e-04
1.944298419e-04,-2.148834028e-04
2.131698420e-04,-2.455993381e-04
2.193832916e-04,-1.662771247e-04
2.323228109e-04,-1.360406168e-04
3.186416579e-04,-1.446131646e-04
3.074109554e-04,-8.510844782e-05
2.374919713e-04,-5.180555672e-05
3.258376673e-04,5.052394408e-05
3.109804820e-04,3.146117160e-05
2.819543588e-04,7.449006807e-05
2.718770993e-04,1.562520920e-04
2.388875000e-04,1.379013265e-04
2.663899213e-04,1.858383039e-04
2.137869160e-04,1.879173651e-04
2.098234108e-04,2.002113324e-04
1.874569425e-04,2.440756507e-04
1.343460317e-04,2.944477019e-04
4.937049380e-05,2.544139861e-04
-8.107374924e-06,2.539298148e-04
-8.591538972e-06,3.091767430e-04
-3.518258745e-05,2.910633048e-04
-2.021147702e-05,3.296682553e-04
-6.794435467e-05,3.058113216e-04
-9.528064402e-05,2.977419063e-04
-1.237466349e-04,2.388875000e-04
-1.895170135e-04,1.861136116e-04
-1.909884886e-04,2.039280080e-04
-2.233420382e-04,1.359836460e-04
-2.305950038e-04,1.516050688e-04
-2.775636676e-04,1.008959953e-04
-3.290559398e-04,7.447107782e-05
-3.173410660e-04,4.947966954e-05
-3.922583419e-04,-3.514461423e-05
-3.003051388e-04,8.031427569e-06
-2.465676807e-04,-3.395319072e-05
-3.163537476e-04,-9.198642510e-05
-2.872327168e-04,-1.420262124e-04
-2.448588493e-04,-1.509357826e-04
-2.061447158e-04,-1.507648994e-04
-2.258150780e-04,-1.987398573e-04
-1.401322661e-04,-2.837581269e-04
-1.471763826e-04,-3.414733219e-04
-1.498013153e-04,-2.393716713e-04
-2.991849215e-05,-2.869004384e-04
2.727932224e-05,-3.282537509e-04
4.179949974e-05,-2.392957249e-04
4.882936992e-05,-2.831457823e-04
1.060461727e-04,-3.253914765e-04
1.269269269e-04,-2.529092599e-04
1.971259771e-04,-2.866583527e-04
2.136160329e-04,-2.688629611e-04
2.095813397e-04,-1.670935599e-04
2.119451965e-04,-1.588580344e-04
2.268403623e-04,-1.405404910e-04
2.933132346e-04,-1.268747146e-04
2.674674324e-04,-4.410639667e-05
2.913243661e-04,-4.641329724e-05
3.016626870e-04,-1.288730800e-05
2.623552282e-04,9.293577023e-05
2.969776979e-04,8.482839621e-05
3.098270390e-04,8.338064799e-05
2.651415416e-04,1.562331017e-04
2.382182138e-04,2.169292420e-04
2.158279967e-04,1.720016589e-04
2.006765135e-04,1.926973055e-04
1.628737373e-04,2.219844755e-04
1.191565752e-04,2.053425269e-04
8.616696141e-05,2.332151926e-04
7.649792678e-05,3.181575157e-04
2.071462768e-05,3.385208838e-04
1.020541958e-06,2.319145860e-04
-1.180980598e-05,2.530374331e-04
