I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.379951184e-04,-1.521034719e-04
-2.635988640e-04,-1.725807524e-04
-2.163691242e-04,-2.104025189e-04
-1.755521953e-04,-2.619090374e-04
-1.079258654e-04,-2.466056612e-04
-1.349441154e-04,-1.996132487e-04
-1.431037090e-04,-2.464727440e-04
-3.241051309e-05,-3.170989803e-04
9.688028513e-06,-2.302959620e-04
2.612587377e-05,-2.460835094e-04
4.272985097e-05,-2.837201464e-04
4.371716932e-05,-2.550832578e-04
1.185584915e-04,-2.615909907e-04
1.962668175e-04,-2.493397624e-04
1.706061303e-04,-2.014739584e-04
2.235271531e-04,-1.521414379e-04
3.051040694e-04,-1.060271825e-04
2.197535214e-04,-1.398142485e-04
2.366565459e-04,-1.469912677e-04
3.334798675e-04,-6.578935427e-05
2.974998206e-04,-4.015713785e-06
2.901709231e-04,4.836419248e-05
3.105722717e-04,1.461510965e-05
3.300385142e-04,7.224013098e-05
3.252253518e-04,1.493741147e-04
2.958432306e-04,1.340517338e-04
3.259136283e-04,2.096762764e-04
2.487606544e-04,2.280270419e-04
1.886246318e-04,2.117600670e-04
1.458378101e-04,2.775826433e-04
5.809019422e-05,2.511814819e-04
8.960832929e-05,2.322658402e-04
6.192078581e-05,2.831268066e-04
3.797365267e-08,2.542478323e-04
-1.911498657e-05,2.477211237e-04
-7.402488700e-05,3.017766285e-04
-9.540880274e-05,2.899288374e-04
-1.117374704e-04,2.782709198e-04
-1.913397427e-04,2.639168815e-04
-2.294415608e-04,2.327310212e-04
-2.213911357e-04,2.533554507e-04
-2.643440966e-04,2.196585992e-04
-2.032207558e-04,1.798289741e-04
-2.320997155e-04,1.014371228e-04
-3.265259438e-04,5.918668467e-05
-2.761539072e-04,4.514592729e-05
-2.734008012e-04,-3.033145504e-06
-2.861172252e-04,-1.615779001e-05
-3.124282230e-04,-6.199673226e-05
-2.932610223e-04,-8.962731226e-05
-2.752045402e-04,-1.242497965e-04
-2.779908828e-04,-1.416939340e-04
-2.070513438e-04,-2.003774716e-04
-2.114610252e-04,-2.520880953e-04
-2.070513438e-04,-2.094341908e-04
-1.375643042e-04,-2.527953475e-04
-7.361666940e-05,-2.350759023e-04
-7.960227231e-05,-2.821394883e-04
-5.604436592e-05,-3.134724975e-04
