I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.144182363e-04,1.728180941e-04
2.191791718e-04,1.458568004e-04
2.549361088e-04,2.111050271e-04
2.378859499e-04,2.104357409e-04
1.220757986e-04,2.247755474e-04
1.357985311e-04,2.779766219e-04
8.014339255e-05,2.752947330e-04
1.344267275e-05,2.949128684e-04
-1.441100085e-05,2.677664743e-04
-4.211752821e-05,2.815793850e-04
-4.566806456e-05,2.857469954e-04
-1.033880180e-04,2.836062340e-04
-1.487238042e-04,2.071842464e-04
-1.829902903e-04,1.996322389e-04
-1.475893514e-04,2.300728665e-04
-2.099183475e-04,1.849079563e-04
-2.672633273e-04,2.375489275e-04
-2.282501373e-04,1.747927163e-04
-3.086735960e-04,9.449743811e-05
-2.535405802e-04,6.058221697e-05
-2.783468808e-04,3.956854562e-05
-3.669868747e-04,7.086832738e-06
-2.651605173e-04,-4.617121522e-05
-2.475882065e-04,-6.812947686e-05
-2.587477211e-04,-1.599165407e-04
-2.905269212e-04,-1.477554761e-04
-2.655924764e-04,-1.798479643e-04
-2.066241432e-04,-2.377910132e-04
-2.370267903e-04,-1.865455706e-04
-1.658451802e-04,-2.001923567e-04
-6.623554509e-05,-2.867343137e-04
-1.014371228e-04,-3.574317379e-04
-1.053958695e-04,-3.077812144e-04
-5.249382957e-05,-2.413225593e-04
-4.868222095e-05,-2.738280164e-04
4.886734314e-05,-2.927388996e-04
8.387905109e-05,-2.677095181e-04
9.805271839e-05,-2.703676582e-04
1.621854753e-04,-2.679895551e-04
1.818368328e-04,-2.546180913e-04
2.405441046e-04,-2.309130359e-04
2.054564538e-04,-2.411184541e-04
2.598442079e-04,-1.519183425e-04
3.141038178e-04,-8.306261589e-05
2.790921135e-04,-7.865767839e-05
3.083745542e-04,-1.063736909e-05
3.084694617e-04,-1.059939586e-05
2.352230513e-04,1.048547529e-05
2.682885970e-04,1.089274228e-04
3.397265391e-04,1.224840234e-04
2.428130247e-04,1.512870367e-04
2.530374331e-04,2.065339504e-04
2.280839981e-04,1.804792846e-04
1.813574199e-04,2.412513568e-04
1.481257204e-04,1.987968135e-04
8.111172065e-05,1.679479756e-04
6.794435467e-05,3.045297053e-04
2.967641012e-05,2.762820513e-04
4.107799759e-05,2.583205060e-04
-2.843277343e-06,3.262648825e-04
-6.199673226e-05,3.121529298e-04
-8.442017861e-05,3.072590625e-04
-1.260725257e-04,2.667079389e-04
-1.786612847e-04,2.039090177e-04
-1.746598136e-04,2.167393686e-04
-1.738243882e-04,1.621095289e-04
-2.132268128e-04,1.305913902e-04
-2.310601849e-04,1.390167890e-04
-2.693091519e-04,3.309878593e-05
-2.605894406e-04,2.406105523e-05
-2.754276502e-04,6.489697262e-05
-2.904509893e-04,-1.240314396e-05
-2.579835127e-04,-3.302283949e-05
-2.275286388e-04,-5.810918083e-05
-2.617950959e-04,-1.211644339e-04
-2.413225593e-04,-1.474564342e-04
-2.059026447e-04,-1.339568116e-04
-1.970690209e-04,-1.348681690e-04
-1.539262012e-04,-2.430741006e-04
-1.389788231e-04,-2.540057758e-04
-1.188955066e-04,-2.363385138e-04
-1.466779795e-04,-2.603663597e-04
-9.487242642e-05,-3.185277455e-04
-4.142925536e-05,-3.261557140e-04
-1.102659917e-05,-2.835729974e-04
8.113071090e-05,-3.381838615e-04
7.424798241e-05,-3.122051421e-04
8.760047058e-05,-2.753327135e-04
1.639512484e-04,-2.364334505e-04
1.930722938e-04,-2.185810881e-04
2.177836432e-04,-2.280270419e-04
2.618710569e-04,-1.716883708e-04
2.818594512e-04,-1.449834090e-04
2.345727407e-04,-9.728849545e-05
2.401358797e-04,-9.040577424e-05
3.284958366e-04,-6.563746138e-05
3.563495120e-04,-5.729275017e-06
2.811711747e-04,3.645470770e-06
2.604185720e-04,9.464933100e-05
2.881060936e-04,9.996564040e-05
2.630244999e-04,1.000036136e-04
2.117600670e-04,1.908033591e-04
2.124815801e-04,1.939836511e-04
2.032207558e-04,1.993189508e-04
1.348871592e-04,2.384033432e-04
1.795157004e-04,3.093238920e-04
1.232102659e-04,3.003051388e-04
7.827318768e-06,2.765051613e-04
1.134462855e-05,3.108523088e-04
-1.601064105e-05,2.966976317e-04
-6.467387720e-05,2.936882374e-04
-6.028317512e-05,2.604185720e-04
-8.384582179e-05,3.027259663e-04
-1.623516000e-04,2.243483468e-04
-1.738054125e-04,1.610130275e-04
-1.849649125e-04,2.454521891e-04
-2.803357493e-04,1.771328534e-04
-2.926107263e-04,1.752578974e-04
-2.696414012e-04,9.384713485e-05
-3.022940073e-04,3.949734673e-05
-2.758738410e-04,4.401621118e-05
-2.556623658e-04,-1.163892466e-05
-2.829938894e-04,-2.010230310e-05
-2.728406980e-04,-1.102849783e-04
-2.641969477e-04,-1.510069706e-04
-2.227676887e-04,-1.061411094e-04
-1.992240286e-04,-9.368100291e-05
-2.496530360e-04,-2.011796605e-04
-2.062349085e-04,-2.699974284e-04
-1.376212604e-04,-2.462164266e-04
-9.384713485e-05,-2.596401027e-04
-6.325935828e-05,-2.408573782e-04
-2.558474807e-05,-2.749624837e-04
-1.692200931e-05,-3.168568946e-04
-1.658499241e-05,-2.770985011e-04
8.261642506e-05,-3.431299119e-04
1.000415868e-04,-3.425935574e-04
1.439058979e-04,-2.455993381e-04
1.556967181e-04,-2.568680211e-04
1.370231766e-04,-2.148074564e-04
2.803167445e-04,-1.600446994e-04
2.169292420e-04,-1.383664930e-04
1.959725341e-04,-1.082011731e-04
2.984491875e-04,-1.085761687e-04
2.412703470e-04,-9.169213445e-05
3.287189174e-04,-9.559392493e-05
3.536343866e-04,2.244242933e-05
2.851868921e-04,1.058230773e-04
2.771364525e-04,3.070169987e-05
2.627824142e-04,1.468061382e-04
2.941534040e-04,1.634291111e-04
2.562746813e-04,1.332495449e-04
2.156618721e-04,1.866547391e-04
1.861136116e-04,1.669274352e-04
1.557109645e-04,2.560325956e-04
1.613642962e-04,3.366791643e-04
1.146187205e-04,3.203314845e-04
4.953662938e-05,2.715590817e-04
-6.379573733e-06,2.986342879e-04
-4.351306052e-05,3.205355897e-04
-4.581995745e-05,2.683028288e-04
-6.972911797e-05,2.774544992e-04
-1.314647816e-04,2.464395075e-04
-1.814096322e-04,2.080196718e-04
-1.895549794e-04,2.323417866e-04
-2.019391395e-04,2.190082887e-04
-2.414744522e-04,1.476415637e-04
-2.746634418e-04,1.195078294e-04
-2.879019885e-04,1.220568156e-04
-2.578743151e-04,7.171798643e-05
-2.625403285e-04,-3.735658083e-06
-2.841473615e-04,-2.467338163e-05
-3.092716797e-04,-9.566987137e-05
-2.827897843e-04,-1.597836381e-04
-2.752947330e-04,-9.950046660e-05
-3.158316249e-04,-2.106256143e-04
-2.305000671e-04,-2.267454256e-04
-2.036147198e-04,-1.776929566e-04
-1.971781894e-04,-2.593030804e-04
-1.601206604e-04,-2.890032192e-04
-1.125728959e-04,-2.873846097e-04
-7.056928735e-05,-2.791253210e-04
-1.678910121e-05,-3.133396094e-04
2.445028622e-05,-2.599913569e-04
-6.303626378e-06,-2.656067081e-04
8.908619202e-05,-3.123570350e-04
1.264807506e-04,-2.848166332e-04
1.067914054e-04,-2.481103584e-04
1.592282788e-04,-2.150685323e-04
1.961956295e-04,-2.241252514e-04
2.593410609e-04,-2.092490613e-04
2.693091519e-04,-1.801470062e-04
2.825856791e-04,-1.411907870e-04
3.159075568e-04,-1.133181286e-04
2.932800271e-04,-8.659416926e-05
2.976469696e-04,-2.854194645e-05
2.646241337e-04,9.763975868e-06
2.802408126e-04,-6.023570677e-06
2.973859082e-04,3.322694465e-05
2.788500278e-04,1.223368745e-04
2.560325956e-04,1.715554681e-04
2.281599445e-04,2.013268095e-04
2.475170186e-04,1.959345536e-04
1.624085708e-04,2.287722746e-04
1.302021556e-04,2.697553427e-04
1.271310466e-04,2.732489083e-04
9.453541134e-05,2.635798592e-04
7.538244972e-05,2.942815772e-04
1.789033740e-05,3.314340429e-04
-1.314837755e-05,2.738849726e-04
-6.195875903e-05,2.481293341e-04
-5.528014663e-05,2.481103584e-04
-1.350532984e-04,2.630624804e-04
-1.516572811e-04,2.552683873e-04
-1.436258462e-04,1.465450769e-04
-2.373828029e-04,1.499294740e-04
-2.098234108e-04,2.005103743e-04
-2.553443483e-04,1.666663593e-04
-2.699404431e-04,4.371716932e-05
-2.471799962e-04,3.278075746e-05
-3.158316249e-04,6.322138506e-05
-3.293692134e-04,-2.249938916e-05
-3.172841098e-04,-8.496129885e-05
-3.097178706e-04,-1.672596991e-04
-2.974238887e-04,-7.612768241e-05
-2.728786785e-04,-7.601376274e-05
-2.704056387e-04,-2.278419124e-04
-2.477021480e-04,-2.276188170e-04
-1.804650383e-04,-2.218183508e-04
-1.439058979e-04,-2.244575153e-04
-1.450403652e-04,-2.553443483e-04
-9.818087710e-05,-3.226193949e-04
-1.272117333e-05,-3.163157671e-04
1.664195406e-05,-2.707046806e-04
4.581995745e-05,-2.930711489e-04
9.816189413e-05,-2.731587156e-04
1.236564567e-04,-3.166338138e-04
1.578137599e-04,-2.864542475e-04
1.686742180e-04,-1.643974392e-04
1.413569262e-04,-2.083187137e-04
1.888856932e-04,-1.953032479e-04
2.484473807e-04,-1.321340678e-04
2.564028546e-04,-1.449074625e-04
3.151813289e-04,-1.181312837e-04
3.284388804e-04,-6.928292714e-05
2.498571412e-04,-2.671921175e-05
2.749245032e-04,3.939766430e-06
3.381079005e-04,-2.939635306e-05
3.035234113e-04,5.736394814e-05
2.397229255e-04,7.919405471e-05
2.385884582e-04,1.037392722e-04
2.407482098e-04,1.971591992e-04
1.563802507e-04,1.824539067e-04
1.458568004e-04,2.467338054e-04
2.088028705e-04,2.296266757e-04
1.159572930e-04,2.448588493e-04
5.397954737e-05,3.225814435e-04
8.445815183e-05,2.965884632e-04
4.853032806e-05,3.071498941e-04
7.594730533e-08,2.837011707e-04
-7.642672426e-05,2.685639192e-04
-1.105270640e-04,2.990804787e-04
-1.573105983e-04,1.973300823e-04
-1.915438479e-04,1.765964698e-04
-1.597836381e-04,1.984977716e-04
-2.358923375e-04,1.847940293e-04
-2.951359784e-04,1.690444624e-04
-2.456562943e-04,1.095777188e-04
-2.626542700e-04,1.691204088e-04
-2.470708278e-04,1.035351670e-04
-2.201427560e-04,3.242949970e-05
-2.849495504e-04,4.219347466e-05
-2.770794963e-04,-7.329864457e-05
-2.633757540e-04,-1.026997415e-04
-2.999918652e-04,-1.063831878e-04
-2.966644242e-04,-1.762404718e-04
-2.395947668e-04,-2.173564426e-04
-1.761123131e-04,-2.179497824e-04
-1.540211379e-04,-1.971781894e-04
-1.708671916e-04,-2.569249773e-04
-1.427524548e-04,-2.816553169e-04
-7.188886957e-05,-2.490596962e-04
-6.009805293e-05,-3.197381448e-04
-2.536165266e-05,-2.917895326e-04
6.378149556e-05,-2.755368187e-04
7.605173596e-05,-3.570947447e-04
1.347732468e-04,-2.725084196e-04
1.670176134e-04,-2.570911311e-04
1.662581490e-04,-2.439664822e-04
2.394286275e-04,-1.656790409e-04
2.309652482e-04,-2.035197977e-04
2.791253210e-04,-2.241442271e-04
2.574661048e-04,-1.586681610e-04
2.069991315e-04,-9.743564442e-05
2.592128876e-04,-8.016238280e-05
2.525342861e-04,-8.918112144e-05
2.498951217e-04,-3.888027277e-05
2.754846064e-04,6.415173993e-05
2.572050435e-04,4.299092325e-05
2.660528990e-04,7.975416520e-05
2.575562976e-04,1.865598024e-04
2.326598187e-04,2.120353893e-04
2.090259659e-04,2.132078225e-04
2.031495533e-04,2.826046839e-04
1.640414266e-04,2.647333313e-04
7.197905506e-05,2.625213529e-04
9.131713887e-05,2.933891956e-04
4.918537525e-05,2.736618626e-04
-7.362141787e-06,3.453229147e-04
-5.016794239e-05,2.772883454e-04
-5.262198829e-05,2.193643013e-04
-5.190048978e-05,2.904889407e-04
-1.546714338e-04,2.696081938e-04
-1.528107241e-04,1.991338358e-04
-1.620003459e-04,1.719447027e-04
-2.529662452e-04,2.011606848e-04
-2.718201431e-04,1.252560905e-04
-2.271726262e-04,1.202340791e-04
-2.574993414e-04,1.466779795e-04
-3.135104780e-04,6.825764103e-06
-2.405630948e-04,6.768328603e-05
-2.683598141e-04,2.493445027e-05
-2.790541330e-04,-9.116998990e-05
-2.494109503e-04,-5.753008372e-05
-2.997497795e-04,-8.553565567e-05
-2.301108470e-04,-1.688593329e-04
-2.217044239e-04,-2.346866677e-04
-2.444269194e-04,-2.041511034e-04
-1.798859448e-04,-2.776965848e-04
-1.367288787e-04,-2.927388996e-04
-1.393490675e-04,-2.200145973e-04
-1.136883729e-04,-2.672633273e-04
-3.522056431e-05,-2.860460372e-04
5.687978410e-05,-2.629485680e-04
3.587086030e-05,-2.874557977e-04
1.102659917e-05,-2.804638934e-04
6.923071487e-05,-3.026690101e-04
1.185964647e-04,-2.805778349e-04
1.748306968e-04,-2.203848417e-04
1.492222218e-04,-2.164260804e-04
2.179877483e-04,-2.004913986e-04
2.527573670e-04,-1.934045576e-04
2.117743134e-04,-1.171677068e-04
2.370837465e-04,-1.135791972e-04
2.253119164e-04,-7.964024553e-05
2.514377993e-04,-2.501039671e-05
2.512146893e-04,2.820967711e-05
2.747773542e-04,9.293577023e-05
3.074489359e-04,4.568705117e-05
2.937261888e-04,1.090935548e-04
2.362483356e-04,2.062728745e-04
2.052143682e-04,1.703830349e-04
2.352230513e-04,1.926071127e-04
1.657170214e-04,2.642871405e-04
8.881087706e-05,2.825667034e-04
1.309996151e-04,2.757219481e-04
6.926394417e-05,2.327500115e-04
9.388985745e-06,2.803167445e-04
-1.550749039e-05,2.889462630e-04
-9.100385796e-05,2.672633273e-04
-7.819249731e-05,2.752615255e-04
-8.674606215e-05,2.717821917e-04
-1.777119469e-04,2.620941377e-04
-2.504552249e-04,2.141571604e-04
-1.821358746e-04,2.442417899e-04
-2.162789460e-04,2.334003075e-04
-2.349287533e-04,1.443520887e-04
-2.091731149e-04,1.244016894e-04
-2.203468612e-04,9.672838496e-05
-2.489457838e-04,9.619200864e-05
-3.613145673e-04,-2.810050319e-06
-2.822676615e-04,-8.001523383e-05
-2.065529407e-04,-3.851003203e-05
-2.410092857e-04,-1.443900692e-04
-2.789402206e-04,-1.277670963e-04
-2.725464001e-04,-9.092791151e-05
-1.927352714e-04,-2.323987574e-04
-2.200715535e-04,-2.189560764e-04
-1.936656336e-04,-1.641743438e-04
-1.868018880e-04,-2.203468612e-04
-1.537410863e-04,-2.266172669e-04
-6.803929136e-05,-2.910443000e-04
-7.318946882e-05,-3.220260551e-04
1.123070797e-05,-2.496008237e-04
5.031983528e-05,-2.841663372e-04
6.521025352e-05,-2.854669292e-04
9.836599929e-05,-2.991374349e-04
1.233953808e-04,-3.104203788e-04
1.334346744e-04,-2.093392541e-04
1.319679432e-04,-2.176175039e-04
2.153485839e-04,-2.132837690e-04
3.006611369e-04,-1.592282788e-04
2.373258321e-04,-9.088993829e-05
2.391105954e-04,-6.193977606e-05
2.653314150e-04,-6.569441757e-05
2.697553427e-04,1.124969458e-05
3.498987353e-04,2.843277343e-06
2.855049097e-04,2.752140426e-05
2.844464034e-04,8.245029312e-05
2.808578720e-04,1.375643042e-04
2.555294486e-04,1.506936969e-04
2.910443000e-04,1.777831494e-04
2.303908987e-04,2.634517150e-04
2.021622349e-04,2.050434850e-04
1.762594620e-04,2.599913569e-04
5.085621524e-05,3.269531589e-04
5.303020589e-05,2.842043177e-04
1.095967091e-04,3.072970430e-04
1.528439498e-05,3.103112103e-04
-2.056748053e-05,2.777867485e-04
-9.868403140e-05,2.625023772e-04
-1.287876366e-04,3.145120281e-04
-1.107311691e-04,2.442038094e-04
-1.407825766e-04,2.001543762e-04
-1.784524356e-04,2.416026255e-04
-2.180969313e-04,1.656410750e-04
-1.940738439e-04,1.924931858e-04
-2.189560764e-04,1.342748292e-04
-2.413415496e-04,3.798789112e-05
-3.309118911e-04,1.000226039e-04
-3.466804628e-04,5.260300168e-05
-3.217080375e-04,2.802455492e-05
-3.243662068e-04,-3.265259511e-05
-2.867343137e-04,-1.189904433e-04
-2.775114554e-04,-8.387905109e-05
-2.483144635e-04,-1.564182166e-04
-1.911925938e-04,-1.665334566e-04
-2.020340762e-04,-1.866547391e-04
-2.319905325e-04,-2.288861870e-04
-1.044085584e-04,-2.516276727e-04
-1.001507626e-04,-3.147541138e-04
-1.494263270e-04,-2.556623658e-04
-6.112334086e-05,-2.692521957e-04
-2.406105523e-05,-2.895016223e-04
1.481921754e-05,-2.778627095e-04
5.602537931e-05,-2.721191850e-04
7.320845907e-05,-3.059204901e-04
1.243447186e-04,-3.573558060e-04
1.549704757e-04,-2.280080516e-04
1.884584926e-04,-1.658451802e-04
2.587666968e-04,-1.926261029e-04
2.052143682e-04,-1.482918597e-04
2.316914906e-04,-8.600082947e-05
3.175071906e-04,-8.135380631e-05
2.450439788e-04,-5.453965787e-05
2.519599220e-04,-3.401015420e-05
2.862121619e-04,-1.710712968e-05
3.202033404e-04,1.937605703e-05
2.896867518e-04,5.498584869e-05
2.850776946e-04,1.725427865e-04
2.939825354e-04,2.206079371e-04
2.471088083e-04,2.117933036e-04
1.914156892e-04,1.522933308e-04
1.219428887e-04,1.896689064e-04
1.397050655e-04,2.839812078e-04
7.953106979e-05,2.332151926e-04
8.590589277e-05,2.765810932e-04
8.990737115e-05,2.820303198e-04
-3.062574979e-05,2.508064790e-04
-1.247909131e-05,2.774354944e-04
-8.719225298e-05,2.167393686e-04
-1.230441267e-04,2.480723779e-04
-5.130240606e-05,2.592508681e-04
-1.511588780e-04,2.483714197e-04
-1.864316437e-04,2.286773379e-04
-2.151777007e-04,1.971591992e-04
-2.371027367e-04,1.749968360e-04
-2.284922084e-04,1.152880068e-04
-2.924968139e-04,1.198638347e-04
-3.150531556e-04,7.712923252e-05
-2.791633015e-04,5.509502444e-05
-2.854099730e-04,-4.624716166e-05
-3.477627179e-04,-6.597447646e-05
-2.894494100e-04,-7.642672426e-05
-2.374729811e-04,-1.365057833e-04
-2.640450548e-04,-8.770964632e-05
-2.672633273e-04,-2.193453111e-04
-1.592472545e-04,-2.124815801e-04
-1.445182279e-04,-2.064769942e-04
-2.166681661e-04,-2.870096068e-04
-1.126108691e-04,-2.625023772e-04
-8.196612907e-05,-3.200561914e-04
-7.311352238e-05,-2.829938894e-04
-3.588510253e-06,-2.429601736e-04
4.912841177e-05,-2.643061162e-04
9.749260789e-05,-3.175451711e-04
6.192078581e-05,-2.818024659e-04
9.040577424e-05,-2.243293566e-04
1.792736148e-04,-2.447449369e-04
2.058836544e-04,-2.288292308e-04
2.228056546e-04,-2.335711906e-04
2.922357235e-04,-1.514199394e-04
3.010123910e-04,-1.687501644e-04
2.896725200e-04,-1.394819701e-04
3.205213579e-04,-3.494050543e-05
2.923116845e-04,2.474932808e-05
3.238678037e-04,3.930747698e-05
3.135294537e-04,2.662902443e-05
2.846125280e-04,1.124257469e-04
2.520168782e-04,9.615403542e-05
1.974012848e-04,1.280613942e-04
2.589328506e-04,1.450593554e-04
1.729509968e-04,1.842196798e-04
1.250329951e-04,2.552161750e-04
1.360026363e-04,2.300538763e-04
1.093024111e-04,2.975378011e-04
1.335485867e-04,3.044347686e-04
6.194451998e-06,3.217080375e-04
-2.080956256e-05,2.949508489e-04
-3.934545020e-05,2.538206463e-04
-1.218337202e-04,2.684737265e-04
-1.039623676e-04,2.593790414e-04
-1.254791860e-04,2.961422724e-04
-1.491842413e-04,2.846884599e-04
-2.003774716e-04,2.270065015e-04
-1.983506227e-04,1.343650219e-04
-1.818748133e-04,1.380104950e-04
-2.419918455e-04,1.959725341e-04
-2.818784269e-04,1.314078254e-04
-3.239579673e-04,4.816008368e-05
-3.363801225e-04,-1.331451222e-05
-2.826426353e-04,-2.389492147e-05
-2.656067081e-04,-2.469236824e-05
-3.078761220e-04,-7.188886957e-05
-2.720242483e-04,-9.115100693e-05
-2.418446966e-04,-1.624275465e-04
-2.388305438e-04,-1.884584926e-04
-2.279558394e-04,-1.819507597e-04
-2.138581185e-04,-2.394665935e-04
-1.494453172e-04,-2.617428836e-04
-1.018453331e-04,-2.782899246e-04
-5.810918083e-05,-2.401358797e-04
7.594730533e-08,-2.640260500e-04
-2.610688625e-07,-3.380367125e-04
2.952926116e-05,-3.026879858e-04
8.055161015e-05,-2.770652645e-04
1.015652815e-04,-2.856330830e-04
1.327131758e-04,-2.837961074e-04
1.104178882e-04,-2.174086549e-04
1.833652786e-04,-1.582979166e-04
2.722283825e-04,-2.133027592e-04
2.874225902e-04,-1.921039657e-04
2.565167670e-04,-9.001654689e-05
2.333860757e-04,-1.071426595e-04
2.632476098e-04,-9.842296276e-05
2.572240192e-04,-7.974467167e-07
2.990994835e-04,-2.564170973e-05
3.092336992e-04,4.256371903e-05
3.007893101e-04,1.181502739e-04
2.434823109e-04,9.211933502e-05
2.158137650e-04,1.349251397e-04
2.140622237e-04,1.726709452e-04
1.890897984e-04,1.609370811e-04
2.123534068e-04,1.546714338e-04
1.464358938e-04,2.353939199e-04
1.053578962e-04,2.891883487e-04
5.024388884e-05,3.134915023e-04
4.570603778e-05,2.535025997e-04
3.413831291e-05,2.534456435e-04
-3.506866778e-05,2.998399723e-04
-2.677617158e-05,2.958052501e-04
-1.046316538e-04,2.949318732e-04
-1.273541420e-04,2.242534101e-04
-1.450213749e-04,2.301108470e-04
-2.084658627e-04,2.055846126e-04
-2.136160329e-04,1.328223443e-04
-2.848735894e-04,1.327321515e-04
-2.805778349e-04,1.030699859e-04
-2.289763797e-04,6.534316344e-05
-2.347436239e-04,8.103577420e-05
-2.399127843e-04,2.041558582e-05
-2.898006642e-04,-9.949097148e-06
-2.844273986e-04,-2.454521928e-05
-2.744972880e-04,-1.362826879e-04
-2.918844693e-04,-8.685523790e-05
-2.772503940e-04,-1.236944227e-04
-2.140242577e-04,-2.134878741e-04
-1.696045802e-04,-1.335675770e-04
-1.511019072e-04,-1.928112179e-04
-1.569973247e-04,-2.583584865e-04
-1.616443478e-04,-2.623552282e-04
-7.240626292e-05,-2.830318699e-04
-5.184352995e-05,-2.791633015e-04
-3.722841939e-05,-2.653836273e-04
2.618283361e-05,-3.064805933e-04
6.727507571e-05,-3.049758961e-04
8.691219409e-05,-2.443557023e-04
9.373795911e-05,-2.257391316e-04
1.340897143e-04,-2.061257401e-04
1.839016477e-04,-2.499520779e-04
2.248847159e-04,-2.009565651e-04
2.448588493e-04,-1.289158099e-04
2.607745701e-04,-1.246247848e-04
2.893734782e-04,-8.545970195e-05
3.150721313e-04,-5.738293476e-05
3.463102330e-04,-3.984860086e-05
3.112795239e-04,5.547001274e-05
2.318576298e-04,9.522368055e-05
2.205699566e-04,1.070524740e-04
2.708898101e-04,1.157721708e-04
2.150305518e-04,1.288066269e-04
2.361723891e-04,2.050102630e-04
3.107953526e-04,1.671695063e-04
1.636142260e-04,2.183200268e-04
8.431100287e-05,2.557145781e-04
1.165886060e-04,2.830508747e-04
7.207399176e-05,3.185277455e-04
5.552222865e-05,2.671541297e-04
3.532973642e-05,2.999159042e-04
-5.732597492e-05,2.862311667e-04
-7.501220534e-05,2.585625916e-04
-5.965186210e-05,2.249037061e-04
-1.242118160e-04,2.378289937e-04
-1.747167698e-04,2.283830399e-04
-2.343686356e-04,1.574814814e-04
-2.585625916e-04,1.880882483e-04
-2.616479469e-04,8.306261589e-05
-3.120769688e-04,1.176328806e-04
-2.718961041e-04,1.322859607e-04
-3.120200126e-04,3.308454552e-06
-3.224722459e-04,4.150520181e-05
-2.196253627e-04,1.331451222e-05
-2.800556831e-04,-8.263541531e-05
-2.889462630e-04,-1.100239097e-04
-2.626542700e-04,-1.077739726e-04
-3.139186883e-04,-1.760173764e-04
-2.232518455e-04,-2.090449561e-04
-2.009375894e-04,-2.310032287e-04
-1.700507564e-04,-2.450250031e-04
-1.327131758e-04,-2.194355038e-04
-1.577045768e-04,-2.547130280e-04
-9.189623961e-05,-3.527087683e-04
-6.072936230e-05,-2.779576462e-04
-9.388985745e-06,-2.742742072e-04
9.127917110e-06,-3.691276361e-04
4.327097849e-05,-2.862691181e-04
1.408917451e-04,-2.423288679e-04
2.199576411e-04,-2.170574007e-04
2.066241432e-04,-1.873430156e-04
1.867117098e-04,-2.315253660e-04
2.101224673e-04,-1.887195540e-04
2.186760248e-04,-1.247529435e-04
2.514187945e-04,-1.757040882e-04
2.847786527e-04,-8.681726467e-05
2.972197835e-04,-2.616384700e-05
3.502547333e-04,-2.776348629e-05
3.253914765e-04,2.489647522e-05
2.664848580e-04,6.331632176e-05
3.056261921e-04,7.692512736e-05
2.796474728e-04,9.990867693e-05
2.641020110e-04,1.756850979e-04
1.961766393e-04,1.781201718e-04
1.688403572e-04,1.940738439e-04
2.204797784e-04,2.357451885e-04
1.514531614e-04,2.661288599e-04
1.106931959e-04,2.147505002e-04
7.787446521e-05,2.604565234e-04
3.466045018e-05,2.918654936e-04
-1.119273384e-05,2.832739556e-04
-1.346166027e-05,3.245750559e-04
-4.803192496e-05,2.725796367e-04
-1.581317774e-04,2.641969477e-04
-1.501905499e-04,2.459553361e-04
-1.574055350e-04,2.218183508e-04
-2.139150747e-04,2.173754328e-04
-2.170953667e-04,2.155336988e-04
-2.381612576e-04,1.548185828e-04
-3.069078084e-04,1.413189457e-04
-3.337029775e-04,9.621099889e-05
-2.875127539e-04,3.599902266e-05
-3.043778124e-04,6.088125883e-05
-2.995266696e-04,-1.249807883e-05
-2.549361088e-04,-4.064604946e-05
-2.997117990e-04,-4.845912918e-05
-2.588046773e-04,-1.281943114e-04
-2.489125472e-04,-1.031839056e-04
-2.802597883e-04,-1.999882370e-04
