I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.136124192e-04,1.930153230e-04
-1.302591263e-04,2.934081713e-04
-1.608658931e-04,2.939113183e-04
-2.120923455e-04,2.389444562e-04
-2.543760056e-04,2.395188203e-04
-2.754086745e-04,1.289917564e-04
-2.705385559e-04,1.235235395e-04
-2.738090116e-04,8.338064799e-05
-2.694563009e-04,3.691039092e-05
-2.664990898e-04,1.611981497e-05
-3.157034516e-04,-7.023227226e-05
-3.224342945e-04,-7.995827036e-05
-2.382561943e-04,-4.379311576e-05
-2.366755361e-04,-9.565088112e-05
-2.328069677e-04,-1.518661302e-04
-1.872480789e-04,-1.717785635e-04
-1.932384184e-04,-2.325838723e-04
-1.801090402e-04,-2.759497729e-04
-1.513439929e-04,-2.930901537e-04
-8.118292317e-05,-2.795003238e-04
-7.246321911e-05,-2.482575073e-04
-5.316311217e-05,-2.922927088e-04
8.368443559e-06,-2.979080600e-04
3.997676322e-05,-2.768421546e-04
6.642066728e-05,-3.183995723e-04
1.292528177e-04,-3.011453082e-04
1.636522065e-04,-2.284210204e-04
1.804270578e-04,-1.905043173e-04
2.174086549e-04,-2.297406027e-04
2.153295936e-04,-1.882164070e-04
2.813942556e-04,-1.475323807e-04
2.854099730e-04,-1.423062640e-04
2.509393962e-04,-1.803748455e-05
2.903607965e-04,-1.339045957e-05
3.041737073e-04,-1.189999330e-05
2.928338363e-04,2.880301508e-05
3.216890618e-04,5.798102211e-05
2.787361154e-04,1.505607797e-04
2.034628269e-04,1.071236766e-04
2.377150668e-04,1.340517338e-04
2.286441159e-04,2.315063757e-04
1.941118244e-04,1.969361037e-04
1.279332355e-04,1.977193169e-04
9.782962297e-05,2.564598108e-04
1.381244219e-04,3.229374415e-04
5.663770207e-05,2.879019885e-04
-2.164498255e-05,2.871045435e-04
-1.881594471e-05,3.349466133e-04
-1.978427281e-05,2.799844951e-04
-8.867797442e-05,2.807629353e-04
-1.536698837e-04,2.850397432e-04
-1.492411975e-04,2.524251177e-04
-2.440186945e-04,2.211110841e-04
-2.271156700e-04,1.857623574e-04
-2.022571716e-04,2.040419349e-04
-2.688439563e-04,1.725237962e-04
-2.751286083e-04,8.916213847e-05
-2.920886036e-04,5.809019422e-05
-2.868245065e-04,2.900712389e-05
-2.643820771e-04,8.534578228e-06
-2.314873855e-04,-3.638825365e-05
-2.928480681e-04,-6.443179154e-05
-2.450059983e-04,-1.102137830e-04
-2.510865452e-04,-1.786043285e-04
-2.861741814e-04,-1.742705790e-04
-1.737864222e-04,-1.368190715e-04
-2.125575265e-04,-1.751629607e-04
-1.579798845e-04,-2.828087891e-04
-5.442573820e-05,-2.566449402e-04
-1.072375962e-04,-3.013683890e-04
-8.583469753e-05,-3.904166224e-04
-1.320059073e-05,-2.648662194e-04
-1.718307794e-05,-2.722283825e-04
3.815877426e-05,-3.562023630e-04
1.348112128e-04,-2.796284971e-04
1.255693787e-04,-2.422339312e-04
1.701409492e-04,-2.547699842e-04
1.971591992e-04,-2.341835207e-04
1.988917502e-04,-1.860424236e-04
2.199196606e-04,-1.891467691e-04
2.087079483e-04,-1.599165407e-04
2.872137120e-04,-1.222039573e-04
3.245750559e-04,-1.292148518e-04
3.068508522e-04,-4.038972475e-05
3.123760107e-04,2.383795982e-05
2.828087891e-04,2.820967711e-05
2.842802496e-04,6.963893247e-05
2.978131233e-04,1.050066421e-04
2.501941635e-04,1.720206492e-04
2.411564346e-04,2.347436239e-04
2.163121680e-04,2.082237770e-04
1.755189733e-04,2.268925746e-04
1.191945485e-04,2.812850871e-04
8.304363291e-05,3.052701941e-04
8.477617666e-05,2.939303231e-04
4.155741772e-05,2.790161525e-04
4.496080510e-05,2.842612739e-04
-5.449219316e-06,2.533554507e-04
-6.076733916e-05,2.904130088e-04
-4.098306454e-05,2.764482051e-04
-1.402794151e-04,1.919378265e-04
-1.988347940e-04,2.162931778e-04
-1.542252430e-04,2.397039352e-04
-1.999692613e-04,1.908935519e-04
-2.532083017e-04,1.473804878e-04
-2.718201431e-04,1.251231879e-04
-2.425899293e-04,7.436190208e-05
-2.844273986e-04,4.961257582e-05
-3.106624645e-04,6.123251660e-05
-2.525200543e-04,1.249807883e-05
-2.674104762e-04,-3.188837582e-05
-2.313402365e-04,-1.036490867e-04
-2.728976542e-04,-9.784386202e-05
-2.439997043e-04,-5.215681085e-05
-2.346866677e-04,-1.252371003e-04
-2.369176218e-04,-2.339034545e-04
-1.587441075e-04,-2.255919826e-04
-1.527205313e-04,-2.395567863e-04
-6.469286745e-05,-3.149202385e-04
-5.779115236e-05,-2.081715647e-04
-7.651690976e-05,-2.651273098e-04
-3.040265619e-05,-3.250734590e-04
6.445078179e-05,-2.972387592e-04
9.182029316e-05,-2.573142119e-04
6.206793478e-05,-2.285871451e-04
1.194888464e-04,-2.242723858e-04
1.926593250e-04,-2.038568055e-04
2.211490646e-04,-2.594170219e-04
2.218563168e-04,-1.926783152e-04
2.483524440e-04,-1.698988635e-04
2.615909907e-04,-1.564561971e-04
2.812661114e-04,-9.005452011e-05
2.723755315e-04,-1.078878922e-04
2.871805045e-04,-2.102791086e-06
3.084125055e-04,1.071996230e-04
2.384413092e-04,6.376251258e-05
2.864922280e-04,8.631886158e-05
3.137525637e-04,1.028468905e-04
2.398938086e-04,1.214444856e-04
2.455803624e-04,1.935184846e-04
2.651415416e-04,2.216854336e-04
1.942589734e-04,2.230429964e-04
1.227830653e-04,2.668171364e-04
1.146567010e-04,2.470518521e-04
7.603274571e-05,2.493919746e-04
8.148196503e-05,3.303375561e-04
3.388199184e-05,3.104393545e-04
-8.423505642e-05,3.078001901e-04
-9.961438627e-05,3.124851792e-04
-9.059564036e-05,2.596211270e-04
-1.257924741e-04,2.444458951e-04
-1.683039736e-04,2.384982654e-04
-1.711852237e-04,1.954314066e-04
-1.836263400e-04,1.564751874e-04
-2.830318699e-04,1.455767488e-04
-2.979650162e-04,1.545954874e-04
-2.731966961e-04,1.019734991e-04
-2.957530378e-04,7.824946078e-05
-2.692711714e-04,3.393420411e-05
-2.683028288e-04,-4.667436588e-05
-2.461024851e-04,-1.567362597e-05
-2.118502598e-04,-7.928898413e-05
-2.524630690e-04,-5.955692905e-05
-2.456373186e-04,-4.317604180e-05
-2.586907649e-04,-1.880123018e-04
-2.177646529e-04,-2.091541392e-04
-1.270978100e-04,-2.225968055e-04
-1.375643042e-04,-2.296646562e-04
-1.327463979e-04,-2.855808416e-04
-3.944038326e-05,-2.994127572e-04
-2.257533561e-05,-3.063856566e-04
-2.268451135e-05,-3.219501232e-04
5.251281618e-05,-2.863403352e-04
5.829430302e-05,-3.137525637e-04
6.112334086e-05,-2.851726313e-04
1.022155775e-04,-2.765810932e-04
1.375263237e-04,-2.454901696e-04
1.999122906e-04,-1.965848496e-04
2.223025076e-04,-2.139720455e-04
2.405630948e-04,-1.718355197e-04
3.178964253e-04,-1.658831607e-04
2.248325036e-04,-8.215125126e-05
2.674864081e-04,-1.192657510e-04
3.323454002e-04,-1.212925927e-04
3.146449453e-04,5.431656245e-05
3.218219499e-04,2.445028622e-05
2.632286050e-04,5.983698429e-05
2.689911053e-04,7.077339251e-05
2.824385301e-04,1.514199394e-04
2.546750475e-04,2.119974088e-04
2.341835207e-04,1.851310517e-04
2.165542537e-04,2.352989977e-04
1.732832752e-04,2.270824480e-04
1.433268044e-04,2.558284905e-04
6.413274969e-05,2.670022368e-04
6.392864452e-05,2.708898101e-04
2.850397323e-05,2.816932974e-04
-5.754907033e-05,3.057353606e-04
-4.518390051e-05,3.250544542e-04
-6.262804527e-05,2.863403352e-04
-1.597314258e-04,3.051800013e-04
-1.698846318e-04,2.444269194e-04
-1.281753212e-04,1.879363554e-04
-2.244385250e-04,2.198674483e-04
-2.572430240e-04,1.402604394e-04
-2.424380364e-04,1.643025025e-04
-3.174312587e-04,1.137263462e-04
-2.931091294e-04,7.146166899e-05
-2.576892148e-04,1.002077261e-04
-2.603283792e-04,-2.026843686e-05
-2.391485759e-04,-1.453916229e-05
-3.325305297e-04,-5.134037929e-05
-2.878687810e-04,-1.236944227e-04
-2.146603074e-04,-1.613120694e-04
-2.797613852e-04,-2.223214979e-04
-2.050244948e-04,-2.104025189e-04
-1.863224752e-04,-2.511435014e-04
-1.726709452e-04,-2.943385334e-04
-8.879189409e-05,-2.526672033e-04
-9.025862528e-05,-2.735099697e-04
-5.329127453e-05,-2.912531781e-04
-1.491415242e-05,-3.061103635e-04
1.846468876e-05,-2.926629386e-04
6.686685811e-05,-2.623362234e-04
8.793274174e-05,-2.782519441e-04
1.434027508e-04,-2.724704391e-04
1.361165632e-04,-2.760020143e-04
1.786612847e-04,-2.150305518e-04
2.139910212e-04,-2.064580040e-04
1.728750503e-04,-1.829523098e-04
3.009934153e-04,-1.170347969e-04
3.178394691e-04,-1.091695012e-04
2.421437384e-04,-1.008390318e-04
2.856900392e-04,-4.325199188e-05
2.659627062e-04,3.905115591e-05
2.495628432e-04,2.850397323e-05
2.510485647e-04,7.471316349e-05
2.586005721e-04,1.451875141e-04
3.022038145e-04,1.539072109e-04
2.879209933e-04,1.803701016e-04
1.813906420e-04,1.966940326e-04
1.530148293e-04,2.250888210e-04
1.277481206e-04,2.482052951e-04
1.006159364e-04,3.187176189e-04
2.093202638e-04,2.911772172e-04
1.228020410e-04,2.331962023e-04
1.493313903e-05,2.871805045e-04
-9.351011613e-06,2.924588334e-04
-1.309806248e-04,2.849115699e-04
-1.225599699e-04,2.423288679e-04
-9.706540004e-05,2.499710536e-04
-1.641933341e-04,2.567588526e-04
-2.263561910e-04,2.075544908e-04
-2.041890839e-04,2.324177476e-04
-1.926593250e-04,2.030736068e-04
-2.415646450e-04,1.322290045e-04
-2.877548395e-04,8.207530482e-05
-3.135484585e-04,1.003168945e-04
-3.047528153e-04,8.826975682e-05
-3.627860278e-04,-3.531549737e-06
-3.212998272e-04,-2.870808203e-05
-3.029110667e-04,-5.608233914e-05
-3.026120248e-04,-9.275064804e-05
-2.498049289e-04,-1.597836381e-04
-2.662427723e-04,-2.248325036e-04
-2.475882065e-04,-2.253119164e-04
-1.704589813e-04,-2.001163957e-04
-1.307385392e-04,-2.537257096e-04
-1.435166778e-04,-2.544329618e-04
-8.016238280e-05,-1.994660997e-04
-8.202309255e-05,-2.785319812e-04
1.325755147e-05,-3.219501232e-04
7.642672426e-05,-2.885190770e-04
3.655913315e-05,-2.840903762e-04
1.019734991e-04,-3.041167511e-04
9.459236753e-05,-2.459363604e-04
8.460530080e-05,-2.623362234e-04
1.587630977e-04,-2.610878437e-04
2.572240192e-04,-2.212250110e-04
2.444838756e-04,-1.595415524e-04
2.602714230e-04,-1.146946743e-04
2.471799962e-04,-9.830904310e-05
2.641399915e-04,-1.922890806e-05
3.210197610e-04,-2.251837577e-05
2.851536556e-04,5.634340778e-05
2.992086520e-04,5.673263877e-05
2.781237708e-04,1.016222377e-04
2.158279967e-04,1.408727549e-04
2.137299598e-04,1.033310546e-04
2.361913794e-04,1.937605557e-04
2.088930632e-04,1.991860481e-04
2.082617575e-04,1.735063706e-04
1.573675690e-04,2.489267790e-04
1.022345677e-04,2.947467437e-04
4.896227983e-05,2.475882065e-04
-1.599640086e-06,2.895775833e-04
3.626009129e-05,3.233266762e-04
4.870121120e-05,2.969776979e-04
-3.334086796e-05,2.461404656e-04
-1.408727549e-04,2.748295665e-04
-1.222419378e-04,2.819923393e-04
-1.155870486e-04,1.948190766e-04
-1.757563005e-04,2.233800187e-04
-2.278419124e-04,2.074832882e-04
-2.490786719e-04,1.325992489e-04
-2.408953587e-04,1.317258575e-04
-2.639358863e-04,1.114764018e-04
-3.074299311e-04,3.914134140e-05
-2.537636901e-04,1.123070797e-05
-2.479821851e-04,-4.509371138e-05
-2.834400802e-04,-4.248776895e-05
-2.057127713e-04,-2.817170389e-05
-2.235651336e-04,-1.251801441e-04
-1.913587330e-04,-1.733022509e-04
-2.192124084e-04,-1.095065236e-04
-2.094721567e-04,-1.633199281e-04
-1.532379247e-04,-2.490596962e-04
-2.473651257e-04,-2.266172669e-04
-1.351672108e-04,-2.929809561e-04
-5.466782022e-05,-2.857659711e-04
-6.110435061e-05,-2.730827837e-04
-1.344267275e-05,-2.286963281e-04
-2.499141010e-05,-2.739229531e-04
2.551354737e-05,-2.751286083e-04
6.787315942e-05,-2.157947747e-04
1.426954987e-04,-3.308027226e-04
1.959725341e-04,-2.558474953e-04
1.906894468e-04,-1.745886111e-04
2.357641642e-04,-2.370457805e-04
2.454332134e-04,-2.170763910e-04
3.006991174e-04,-1.162753251e-04
2.843514667e-04,-5.005876665e-05
2.746824175e-04,-4.527883357e-05
3.025360929e-04,-3.270480875e-06
2.569060016e-04,6.305525312e-05
3.026310296e-04,3.849579116e-06
3.041737073e-04,3.250544614e-05
2.342024964e-04,5.662346302e-05
2.508064790e-04,8.966528549e-05
2.226347860e-04,2.084089065e-04
2.305380476e-04,2.072601928e-04
2.120923455e-04,2.709277614e-04
1.096726555e-04,2.563126618e-04
1.814286225e-04,2.767851984e-04
1.179651517e-04,3.383689909e-04
3.512562898e-06,2.625973138e-04
1.859284930e-05,2.633045660e-04
-3.680121517e-05,2.864542475e-04
-4.351306052e-05,2.842422691e-04
-7.333661779e-05,2.330110729e-04
-1.171487165e-04,2.059358667e-04
-1.560669625e-04,2.571101068e-04
-2.228056546e-04,2.609596995e-04
-2.070181072e-04,2.439664822e-04
-2.522210125e-04,1.676156971e-04
-2.941723797e-04,1.110302110e-04
-2.768943959e-04,7.722416922e-05
-2.932230418e-04,5.926263111e-05
-2.869004384e-04,3.049758925e-05
-3.028161591e-04,-4.135330892e-05
-2.918465179e-04,-1.242213148e-05
-2.791253210e-04,-5.336722097e-05
-2.985583560e-04,-1.122406247e-04
-2.571290825e-04,-1.560669625e-04
-2.358923375e-04,-1.488519774e-04
-2.728027175e-04,-2.097474644e-04
-1.872670691e-04,-3.017196432e-04
-1.033880180e-04,-2.188231738e-04
-1.222988940e-04,-2.639928425e-04
-1.056379551e-04,-2.730115666e-04
-3.879008727e-05,-2.765621175e-04
1.024339235e-05,-2.688629611e-04
5.920567128e-05,-2.712410642e-04
1.203100255e-04,-3.657954512e-04
1.140965833e-04,-2.708898101e-04
1.098957509e-04,-2.300159103e-04
1.599355310e-04,-2.223737101e-04
2.199196606e-04,-2.302959620e-04
2.261853224e-04,-2.170004445e-04
2.310032287e-04,-1.480497740e-04
2.419918455e-04,-1.289727661e-04
2.573332167e-04,-9.171111742e-05
2.909920877e-04,-3.148015821e-05
2.898766252e-04,8.292496204e-06
3.182524233e-04,-2.657206278e-05
3.095089924e-04,2.019249041e-05
2.747393737e-04,8.391702431e-05
2.807439596e-04,1.255883690e-04
3.138807078e-04,1.173148557e-04
2.845033596e-04,1.905043173e-04
2.251457918e-04,2.219654998e-04
1.594703499e-04,1.838114695e-04
1.078309360e-04,3.112035629e-04
1.396670996e-04,2.723232901e-04
7.030821871e-05,2.632855612e-04
-9.493413131e-07,3.265639243e-04
5.381341180e-05,2.955109521e-04
-1.632392377e-05,2.471277840e-04
-9.566987137e-05,2.384792897e-04
-1.192467607e-04,2.758928167e-04
-1.120507586e-04,2.693091519e-04
-1.279332355e-04,2.075355005e-04
-2.471420157e-04,2.180447191e-04
-2.318766201e-04,2.587097406e-04
-2.199576411e-04,1.480165520e-04
-2.668550878e-04,1.251801441e-04
-3.085976350e-04,9.396105452e-05
-3.182714281e-04,3.204026871e-05
-3.030772205e-04,5.669466191e-05
-3.079283633e-04,4.984041880e-06
-2.875697392e-04,-3.988657409e-05
-2.611447999e-04,-7.870989066e-05
-2.907690068e-04,-1.276531839e-04
-2.800034708e-04,-1.432556019e-04
-2.315253660e-04,-1.648246398e-04
-1.982936665e-04,-1.938127825e-04
-1.881404605e-04,-2.371786832e-04
-1.899821800e-04,-2.624643967e-04
-9.491039964e-05,-2.491878695e-04
-6.710893649e-05,-2.481673146e-04
-5.937180686e-05,-2.161460288e-04
3.798789112e-05,-2.346297115e-04
3.255766205e-05,-2.374207688e-04
9.211933502e-05,-2.681746846e-04
9.756855434e-05,-3.061436000e-04
8.979345148e-05,-2.339604252e-04
1.573485788e-04,-2.452860645e-04
1.655129163e-04,-2.444648708e-04
2.127046755e-04,-2.146603074e-04
2.310601849e-04,-1.504706015e-04
2.591369557e-04,-1.231912756e-04
2.988383931e-04,-1.134272970e-04
3.428688506e-04,-8.161487494e-05
2.773595625e-04,-8.192815585e-05
2.858419321e-04,-2.446927283e-05
3.072068503e-04,3.176021346e-05
2.927578753e-04,5.888764281e-05
3.060344025e-04,1.420451881e-04
1.940738439e-04,1.623895805e-04
2.239353780e-04,1.404265640e-04
2.641209867e-04,2.176175039e-04
1.789935632e-04,2.694372961e-04
1.365057833e-04,2.438905358e-04
8.529357001e-05,2.548032207e-04
3.648318670e-05,2.745352685e-04
1.246010470e-05,2.461024851e-04
1.251231879e-05,2.927009191e-04
-9.782962479e-06,2.650893293e-04
-2.720337579e-05,2.626874775e-04
-2.761159158e-05,2.928148315e-04
-1.205521039e-04,2.536544926e-04
-1.542442333e-04,2.453240450e-04
-1.748449431e-04,2.406912536e-04
-2.843704424e-04,2.403922117e-04
-2.309652482e-04,2.018299710e-04
-2.296266757e-04,1.680618880e-04
-3.390002821e-04,1.125159324e-04
-2.760399657e-04,2.177314309e-05
-2.679895551e-04,-1.982224603e-05
-2.786791301e-04,-9.165890333e-06
-2.993225644e-04,-6.147459499e-05
-3.052322136e-04,-1.240267011e-04
-2.776206238e-04,-9.838498954e-05
-2.880918619e-04,-1.089653961e-04
-2.497289679e-04,-1.802561892e-04
-2.155147231e-04,-1.986116986e-04
-1.520892256e-04,-2.342024964e-04
-1.489991264e-04,-2.548411721e-04
-1.557299547e-04,-2.276757878e-04
-9.377593233e-05,-3.367693280e-04
-7.129078585e-05,-3.512183030e-04
-7.737131455e-06,-2.417497599e-04
4.719175558e-05,-2.955441887e-04
4.244979573e-05,-3.136956075e-04
1.064733733e-04,-2.627444628e-04
1.564751874e-04,-2.557145781e-04
1.647486934e-04,-2.369745780e-04
1.931245060e-04,-2.069991315e-04
2.274337021e-04,-1.781011815e-04
2.754086745e-04,-1.132421821e-04
3.100311442e-04,-1.024386729e-04
2.602714230e-04,-1.360975730e-04
2.467338054e-04,-3.692937753e-05
3.141227935e-04,-3.680121517e-05
2.874937782e-04,-5.814715405e-05
2.611258242e-04,4.096407793e-05
2.405963169e-04,4.064604946e-05
2.782519441e-04,7.603274571e-05
2.921265550e-04,1.668324985e-04
2.134119277e-04,1.809824316e-04
2.447069564e-04,2.044501452e-04
1.980895613e-04,2.258340537e-04
1.179461688e-04,2.032777120e-04
1.207182431e-04,2.226917422e-04
9.990867693e-05,2.467338054e-04
4.401621118e-05,2.966976317e-04
3.692937753e-05,3.013114328e-04
-1.915296161e-05,2.540437272e-04
-8.828873979e-05,2.857659711e-04
-7.824946078e-05,2.757599286e-04
-7.748523785e-05,2.596590784e-04
-1.255171665e-04,3.145689843e-04
-2.687680244e-04,2.552304068e-04
-2.691809786e-04,1.789555827e-04
-1.950801525e-04,1.819697500e-04
-2.226917422e-04,1.390500256e-04
-2.626542700e-04,1.056949186e-04
-2.531323698e-04,1.175759244e-04
-2.660196915e-04,8.659416926e-05
-2.949508489e-04,1.383664949e-05
-2.848735894e-04,-3.587086030e-05
-3.220260551e-04,-6.554726860e-05
-2.528523037e-04,-1.584070851e-04
-2.445788123e-04,-2.597492712e-04
-2.597872517e-04,-1.961386588e-04
-1.976243802e-04,-2.126856853e-04
-1.980183588e-04,-2.826426353e-04
-8.484737918e-05,-2.505074372e-04
-6.550929538e-05,-2.964555460e-04
-8.789951244e-05,-3.098460147e-04
-3.953057239e-05,-2.923116845e-04
-3.765562360e-05,-3.106814402e-04
3.360193659e-05,-3.107194207e-04
1.178559760e-04,-2.816173655e-04
1.330834057e-04,-2.557525586e-04
9.909224900e-05,-2.675243886e-04
1.762404718e-04,-2.845555719e-04
2.179687726e-04,-2.537446853e-04
1.903571683e-04,-2.120733552e-04
2.393716713e-04,-1.808922389e-04
2.514045627e-04,-9.301171667e-05
2.780858194e-04,-4.947966954e-05
2.691809786e-04,-7.151388127e-05
2.928148315e-04,-3.633603774e-05
3.172461293e-04,1.311040342e-05
2.680275356e-04,1.024339235e-05
2.917895326e-04,6.297929940e-05
3.350985062e-04,1.249570487e-04
3.067416837e-04,1.358744776e-04
2.182488242e-04,1.748306968e-04
2.042840060e-04,2.415836352e-04
1.796248689e-04,2.073883516e-04
1.405215007e-04,2.295697195e-04
