I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.735063706e-04,2.111240174e-04
1.731551165e-04,2.863593108e-04
9.440724534e-05,2.207028738e-04
8.111172065e-05,3.099741880e-04
6.578935427e-05,3.054220870e-04
3.354497676e-05,3.120769688e-04
-3.663033567e-05,3.232696909e-04
-5.468680683e-05,2.542668371e-04
-3.298961019e-05,3.378848196e-04
-8.308160614e-05,2.808388963e-04
-1.665144664e-04,2.503413125e-04
-1.550606685e-04,2.767662227e-04
-1.889806299e-04,2.744403319e-04
-2.504552249e-04,2.465107245e-04
-2.272485726e-04,1.613642962e-04
-2.823625982e-04,1.514911419e-04
-2.441326069e-04,1.117184875e-04
-1.963807445e-04,8.784254896e-05
-3.134535218e-04,5.505705121e-05
-3.509382659e-04,7.209298201e-05
-2.625973138e-04,-2.517653229e-05
-2.952878713e-04,-1.200489569e-04
-3.157224273e-04,-1.047265905e-04
-2.746634418e-04,-1.434597070e-04
-3.279594530e-04,-1.849791588e-04
-2.166112099e-04,-1.785093918e-04
-1.529056608e-04,-2.125954925e-04
-2.294415608e-04,-2.817312779e-04
-1.038911651e-04,-2.823435934e-04
-7.181292312e-05,-3.143268987e-04
-1.177230733e-04,-2.562746813e-04
-1.344267275e-05,-3.009221982e-04
1.779540253e-05,-3.278645163e-04
6.435584510e-05,-2.585246402e-04
1.221849670e-04,-2.551592188e-04
1.421401248e-04,-2.656826691e-04
2.043409768e-04,-2.739039483e-04
1.555258350e-04,-2.249606623e-04
2.001543762e-04,-2.155526890e-04
2.224116906e-04,-1.664812444e-04
1.756661222e-04,-1.060081995e-04
2.696604060e-04,-1.027756880e-04
3.259326040e-04,-1.192277778e-04
2.882579865e-04,-9.392308129e-05
2.387593413e-04,-1.219903606e-05
3.160926863e-04,6.424667663e-05
3.024838807e-04,1.149367527e-04
2.413035691e-04,8.689321112e-05
2.932040661e-04,1.779160521e-04
2.613868855e-04,1.687644108e-04
1.859854528e-04,1.822308113e-04
2.212392428e-04,2.638789010e-04
1.654559455e-04,1.732120727e-04
6.469286745e-05,2.834970364e-04
1.067914054e-04,2.935553202e-04
3.032670793e-05,2.733248693e-04
-2.979032979e-05,3.050091327e-04
-5.955692905e-05,3.090628015e-04
-1.167025257e-04,3.238108184e-04
-9.511450480e-05,2.531513455e-04
-1.152120603e-04,2.894304343e-04
-2.280839981e-04,2.709657419e-04
-2.156808478e-04,2.118882403e-04
-1.759461738e-04,1.486478577e-04
-2.613679098e-04,1.515670883e-04
-2.676193253e-04,1.620905387e-04
-3.256715427e-04,9.892610979e-05
-2.941344283e-04,1.195695404e-05
-2.611638047e-04,-3.650217332e-05
-2.890032192e-04,1.169588541e-05
-2.434253547e-04,-2.910205876e-05
-3.039126459e-04,-1.073277817e-04
-2.878117957e-04,-1.388648961e-04
-2.360252402e-04,-1.639132679e-04
-2.785889665e-04,-1.845709339e-04
-2.079816913e-04,-1.513060124e-04
-1.799049205e-04,-1.757942809e-04
-1.644733857e-04,-2.284020302e-04
-1.395911531e-04,-2.559186833e-04
-1.435878803e-04,-3.000630531e-04
-3.949734673e-05,-3.014016256e-04
1.096963933e-05,-3.145120281e-04
3.422375357e-06,-2.883481793e-04
4.743383761e-05,-2.319335763e-04
1.012472494e-04,-2.390726295e-04
1.553976763e-04,-2.474410576e-04
1.628547616e-04,-2.969587222e-04
1.475513709e-04,-2.475359943e-04
2.033916244e-04,-2.322136279e-04
1.830282563e-04,-1.854633156e-04
2.122964506e-04,-8.044243441e-05
3.038034483e-04,-9.812392091e-05
3.135294537e-04,-7.218316750e-05
2.525912423e-04,-4.694967356e-05
2.563838498e-04,4.461904155e-06
2.968875051e-04,2.675718497e-05
2.377910132e-04,9.369998588e-05
2.395757765e-04,1.402224589e-04
2.198674483e-04,1.724478498e-04
2.052475902e-04,1.722057641e-04
2.552683873e-04,1.458568004e-04
1.664812444e-04,2.745732490e-04
1.156772414e-04,2.933512151e-04
1.208843751e-04,2.619469888e-04
7.400590403e-05,2.892405610e-04
3.255766205e-05,2.103645384e-04
-1.377968965e-05,2.476641675e-04
1.678910121e-05,3.227712878e-04
-4.879139669e-05,2.923306602e-04
-9.691825835e-05,2.516276727e-04
-9.767773008e-05,2.238261950e-04
-1.922511146e-04,2.300918568e-04
-2.127616317e-04,2.348717826e-04
-1.809634414e-04,2.112949005e-04
-2.349287533e-04,1.597124356e-04
-2.592128876e-04,1.800900500e-04
-2.732489083e-04,1.431796554e-04
-3.414211096e-04,8.198511932e-05
-3.333137429e-04,4.592913319e-05
-3.152382851e-04,-3.434242171e-05
-3.295733186e-04,-7.633178757e-05
-2.664088970e-04,-1.138734879e-04
-2.643250918e-04,-1.383475173e-04
-3.342441050e-04,-1.364868076e-04
-2.408573782e-04,-1.861705823e-04
-2.000452077e-04,-1.917859336e-04
-2.026463917e-04,-2.184339392e-04
-1.118466462e-04,-3.027591738e-04
-1.500434009e-04,-2.636747959e-04
-6.294132618e-05,-2.349287533e-04
1.396481093e-05,-2.416026255e-04
-1.344267275e-05,-2.857090149e-04
4.750978769e-05,-3.080992319e-04
4.088813148e-05,-2.649564121e-04
8.605779294e-05,-3.158316249e-04
1.448742260e-04,-2.453762572e-04
1.594323840e-04,-2.388305438e-04
2.194924600e-04,-2.703486825e-04
2.431453031e-04,-1.332305546e-04
2.408953587e-04,-1.279522257e-04
2.616099955e-04,-1.637091627e-04
2.623742039e-04,-6.050627053e-05
2.493397624e-04,-7.086832738e-06
2.735099697e-04,-1.450593572e-05
3.099741880e-04,1.495212564e-05
2.695891890e-04,4.007169628e-05
2.961042919e-04,1.033690278e-04
3.290369641e-04,8.596285625e-05
2.615007979e-04,1.400753099e-04
2.582255984e-04,2.215193090e-04
2.190082887e-04,2.310791751e-04
1.926593250e-04,2.770794963e-04
1.603247656e-04,2.000974200e-04
1.352574036e-04,2.885380527e-04
1.042234362e-04,3.273803450e-04
2.063867942e-05,2.280460176e-04
1.307243019e-05,3.198141058e-04
-6.543334894e-05,3.340209951e-04
-4.412538328e-05,2.768753911e-04
-9.676635818e-05,2.396517229e-04
-1.749018993e-04,2.534456435e-04
-1.389028766e-04,2.921455598e-04
-1.594133937e-04,2.352230513e-04
-1.555258350e-04,1.687501644e-04
-2.145843609e-04,1.324141340e-04
-2.935363445e-04,1.357605506e-04
-2.964745509e-04,1.128909207e-04
-3.205545945e-04,8.083166904e-05
-3.243139945e-04,3.765562360e-05
-2.662427723e-04,-5.275489821e-05
-3.233646275e-04,-2.211015999e-05
-3.125611402e-04,-2.010230310e-05
-2.595831465e-04,-1.184303328e-04
-2.858229273e-04,-1.836975425e-04
-2.200145973e-04,-1.836073643e-04
-1.643594587e-04,-1.759271836e-04
-1.841627236e-04,-2.306519600e-04
-1.902432559e-04,-2.743311634e-04
-1.616443478e-04,-3.262458777e-04
-1.034449742e-04,-2.628773509e-04
-8.135380631e-05,-2.240303147e-04
-3.938342343e-05,-3.167240066e-04
3.988657409e-05,-2.815983607e-04
7.813553384e-05,-2.625973138e-04
8.075572259e-05,-2.767282422e-04
8.157690172e-05,-2.914572833e-04
1.670176134e-04,-2.630244999e-04
1.853541471e-04,-1.852402202e-04
2.324747038e-04,-1.568454318e-04
2.462496341e-04,-1.114574188e-04
2.382751700e-04,-1.318018039e-04
3.356348898e-04,-9.941027383e-05
2.636747959e-04,2.800557013e-07
2.866583527e-04,-1.662296563e-05
3.614095040e-04,-2.824765033e-05
3.159455373e-04,3.536770964e-05
2.896867518e-04,6.275621126e-05
2.954350202e-04,9.219528147e-05
2.873656049e-04,1.487570407e-04
2.012888435e-04,1.752389071e-04
1.773749245e-04,2.032587217e-04
1.962146052e-04,2.290333359e-04
1.519752986e-04,2.148454369e-04
1.286025217e-04,2.378289937e-04
3.670628212e-05,2.605514601e-04
7.623210877e-06,3.349655890e-04
7.487929543e-05,3.761195403e-04
-4.789901504e-05,2.936312812e-04
-7.421000919e-05,3.180483181e-04
-1.152880068e-04,3.222301893e-04
-1.635050576e-04,2.418636868e-04
-1.524025138e-04,2.659247548e-04
-2.505454177e-04,2.631906536e-04
-2.511814819e-04,2.118312696e-04
-2.404491679e-04,2.029976604e-04
-2.354129101e-04,1.320961019e-04
-2.503033320e-04,9.375694935e-05
-2.904130088e-04,4.631836418e-05
-2.888513263e-04,-1.165791127e-05
-3.155753075e-04,-7.374483539e-05
-3.244990949e-04,-6.165971718e-05
-3.003810998e-04,-4.213651482e-05
-2.678566379e-04,-1.441669738e-04
-2.189893130e-04,-1.581697579e-04
-2.700164041e-04,-1.891467691e-04
-2.018299710e-04,-2.066810994e-04
-9.933432739e-05,-2.225635835e-04
-1.466589893e-04,-2.199576411e-04
-7.071643631e-05,-1.856152085e-04
-7.819249731e-05,-2.822676615e-04
-4.877241008e-05,-2.792392625e-04
3.577592724e-05,-3.070359817e-04
-1.110254652e-05,-3.329197643e-04
8.661315223e-05,-2.360632061e-04
1.588200539e-04,-2.712600399e-04
1.197878883e-04,-2.436484501e-04
1.568454318e-04,-1.632439817e-04
1.580938115e-04,-1.898920018e-04
2.141381701e-04,-1.648436300e-04
2.207218495e-04,-1.664052979e-04
2.107537730e-04,-1.237656252e-04
3.155373270e-04,-1.243637089e-04
2.650513488e-04,-7.967821875e-05
2.939825354e-04,1.731123848e-05
3.410461068e-04,3.792618600e-06
2.984634193e-04,6.006007970e-05
2.207930520e-04,4.477568291e-05
1.764635672e-04,3.886128616e-05
2.616669517e-04,9.672838496e-05
1.880312921e-04,1.994281338e-04
1.722437446e-04,2.543760056e-04
2.643630723e-04,2.236410801e-04
1.681520807e-04,3.157034516e-04
1.169968236e-04,3.523337946e-04
1.066062832e-04,2.908781753e-04
9.451642109e-05,2.959903795e-04
2.718438918e-05,2.761728829e-04
-1.543154394e-05,2.979270357e-04
2.195826528e-05,2.998067357e-04
-8.551666542e-05,2.826616401e-04
-1.702168956e-04,2.680655161e-04
-1.456716855e-04,2.085987653e-04
-1.681330905e-04,2.198816946e-04
-2.491166524e-04,1.676346874e-04
-2.264463837e-04,1.576096402e-04
-2.068282483e-04,1.500244107e-04
-2.666509827e-04,6.837156252e-05
-2.754466259e-04,9.092791151e-05
-2.748675470e-04,6.631149154e-05
-3.203884407e-04,-2.155004722e-06
-2.987055050e-04,-3.276176722e-05
-3.025930491e-04,-4.499877832e-05
-3.111276310e-04,-7.807857764e-05
-2.662760089e-04,-1.993379410e-04
-2.856710344e-04,-1.703830349e-04
-2.400029771e-04,-1.843858190e-04
-1.704779716e-04,-2.550452773e-04
-1.405974472e-04,-1.893508743e-04
-1.183923523e-04,-2.509916085e-04
-5.705066724e-05,-3.335937799e-04
-6.175465387e-06,-2.885570284e-04
-4.161437755e-05,-2.715590817e-04
-1.589671956e-05,-3.048809594e-04
8.347083349e-05,-2.959761478e-04
9.697047062e-05,-2.998589480e-04
9.189623961e-05,-2.724324877e-04
1.688023767e-04,-2.600483131e-04
1.683371956e-04,-2.161650191e-04
2.350759023e-04,-1.826770022e-04
2.593410609e-04,-1.993901533e-04
2.393526811e-04,-9.130289982e-05
3.160547058e-04,-9.726951248e-05
2.842945105e-04,-1.044655219e-04
2.924588334e-04,1.246010470e-05
3.058493021e-04,1.227023677e-05
3.184945090e-04,2.610688534e-05
3.451567609e-04,7.469417324e-05
2.695132571e-04,1.395152067e-04
2.510105842e-04,1.948380668e-04
2.270824480e-04,1.683371956e-04
1.757230784e-04,2.312452998e-04
1.985357521e-04,2.540437272e-04
1.505085675e-04,2.609786752e-04
1.351482351e-04,2.832169994e-04
8.828873979e-05,2.596401027e-04
4.914739839e-05,2.985583560e-04
8.103577420e-05,2.991516958e-04
-4.257795808e-06,2.960473357e-04
-4.896227983e-05,2.636558202e-04
-1.089653961e-04,2.881630498e-04
-1.456906612e-04,2.720622288e-04
-1.508218556e-04,2.304621012e-04
-2.215762652e-04,2.485565492e-04
-2.112949005e-04,1.775268320e-04
-2.075924713e-04,1.444992376e-04
-2.709277614e-04,8.540748968e-05
-3.258566721e-04,1.187673479e-04
-3.205735702e-04,9.966659854e-05
-3.120200126e-04,-1.656600580e-05
-2.789402206e-04,-3.096276851e-05
-2.896867518e-04,-3.016057417e-05
-3.235307813e-04,-4.386431465e-05
-2.673914714e-04,-1.368000812e-04
-2.532605431e-04,-1.327321515e-04
-2.181728778e-04,-1.541872771e-04
-2.151444787e-04,-2.598442079e-04
-1.969171281e-04,-2.670402173e-04
-1.145617643e-04,-2.099183475e-04
-1.559720258e-04,-2.581543813e-04
-9.855112148e-05,-3.246462438e-04
2.694230716e-05,-2.803547250e-04
3.942139665e-05,-3.234216128e-04
6.225780089e-05,-3.031341766e-04
5.399853399e-05,-2.850776946e-04
8.068452007e-05,-2.512906503e-04
1.398142485e-04,-1.889046835e-04
1.806311775e-04,-2.587857016e-04
1.759271836e-04,-2.186000784e-04
1.647676836e-04,-2.007856820e-04
1.988917502e-04,-1.916577748e-04
2.014549682e-04,-6.404256419e-05
2.297595784e-04,-1.201961059e-04
2.977798868e-04,-1.289015636e-04
2.796474728e-04,-2.428415064e-05
2.450629545e-04,2.249938916e-06
2.547699842e-04,2.359587779e-05
2.516419045e-04,3.514461423e-05
3.006801417e-04,1.144905618e-04
2.644390333e-04,2.043409768e-04
2.141951409e-04,1.980705711e-04
2.154957328e-04,1.538549986e-04
1.551176247e-04,2.093392541e-04
1.272639493e-04,2.100275306e-04
1.278952550e-04,2.232328698e-04
1.236184762e-04,3.173932782e-04
3.484557237e-05,3.001579898e-04
1.466732328e-06,2.535405802e-04
8.322875510e-05,1.993759215e-04
-3.622211807e-05,2.332341683e-04
-1.447033574e-04,2.619090374e-04
-1.626316662e-04,2.299067273e-04
-2.150685323e-04,2.431832690e-04
-1.766154601e-04,2.485375444e-04
-1.573865447e-04,1.954503969e-04
-2.163501340e-04,1.261105062e-04
-2.522779687e-04,1.870059932e-04
-2.718770993e-04,1.095777188e-04
-3.006421612e-04,1.660397902e-05
-3.103112103e-04,1.377968965e-05
-3.382218420e-04,-3.752271732e-05
-3.021278826e-04,-2.052950549e-05
-2.503033320e-04,-7.830167306e-05
-2.541719005e-04,-1.102137830e-04
-2.442607656e-04,-1.660350536e-04
-2.497859532e-04,-2.230809623e-04
-1.994091435e-04,-2.202376927e-04
-1.171487165e-04,-2.540057758e-04
-1.451685239e-04,-2.628583752e-04
-1.264285238e-04,-2.298877516e-04
-7.378280861e-05,-2.450819593e-04
-8.466225700e-05,-3.335178480e-04
-6.136067532e-05,-2.854859340e-04
1.002029785e-05,-2.224116906e-04
8.788052219e-05,-2.649943926e-04
9.485343617e-05,-2.883481793e-04
1.002456993e-04,-2.693471324e-04
1.607519662e-04,-2.551781945e-04
2.164260804e-04,-2.380900551e-04
2.065909066e-04,-1.964187250e-04
2.002113324e-04,-1.610889885e-04
2.167061466e-04,-1.082201634e-04
2.744593075e-04,-7.512138109e-05
3.256905184e-04,-5.823734318e-05
2.977419063e-04,-4.652247299e-05
2.919746621e-04,-2.798658170e-05
2.595261903e-04,5.435453568e-05
2.927009191e-04,9.245160618e-05
2.753516892e-04,1.008010586e-04
2.385362459e-04,1.530148293e-04
2.486324811e-04,1.798099984e-04
1.721155859e-04,2.246616205e-04
2.094721567e-04,2.053425269e-04
1.609750616e-04,2.155716793e-04
9.068582585e-05,2.394096373e-04
8.968427574e-05,2.704815706e-04
5.085621524e-05,2.746064565e-04
2.603093890e-05,2.756127797e-04
-5.729274926e-05,3.450998047e-04
-5.303020589e-05,2.442417899e-04
-5.612031237e-05,2.472369524e-04
-1.325612684e-04,2.700353798e-04
-1.130760429e-04,2.090781782e-04
-1.333065011e-04,2.193263208e-04
-2.099753183e-04,1.830662368e-04
-2.827518038e-04,1.932384184e-04
-3.352456552e-04,1.801090402e-04
-2.729166299e-04,7.019429904e-05
-2.476451627e-04,4.291497316e-05
-2.907310263e-04,2.255634899e-05
-3.314909991e-04,7.495049886e-06
-3.195150639e-04,-1.656600580e-05
-2.770794963e-04,-9.304968989e-05
-2.875127539e-04,-1.125728959e-04
-2.929619804e-04,-1.652898209e-04
-2.776586043e-04,-1.600257237e-04
-2.278798929e-04,-1.482016669e-04
-1.572773763e-04,-2.133549715e-04
-9.507653158e-05,-2.616859274e-04
-1.127580181e-04,-2.624121844e-04
-4.299092325e-05,-2.758548653e-04
-3.030772132e-05,-2.969776979e-04
-8.094558871e-05,-2.686968073e-04
8.334267477e-05,-2.916803642e-04
1.098577777e-04,-3.019047726e-04
9.027761553e-05,-2.683977655e-04
1.472903095e-04,-2.963463776e-04
1.646774908e-04,-2.755178430e-04
1.455957245e-04,-1.798669546e-04
1.590621396e-04,-1.855962328e-04
2.561987494e-04,-1.702928421e-04
2.489837352e-04,-1.453204168e-04
2.429981541e-04,-9.712236351e-05
3.035993432e-04,-4.109224028e-05
2.616099955e-04,-1.634291038e-05
2.694372961e-04,1.244111809e-05
2.924208529e-04,9.816189049e-06
2.691620030e-04,1.150649114e-04
2.537257096e-04,1.270598441e-04
2.519599220e-04,1.551176247e-04
1.876420574e-04,1.979614026e-04
1.823210041e-04,2.151254885e-04
2.336091711e-04,2.552683873e-04
1.184683060e-04,2.718391479e-04
1.413759019e-04,3.088777012e-04
1.214444856e-04,2.317294711e-04
-2.800557013e-07,2.592318924e-04
4.427253225e-05,3.227712878e-04
9.892136404e-06,3.090485698e-04
-9.185826639e-05,2.697363379e-04
-8.503250137e-05,2.637317521e-04
-6.885572657e-05,2.425899293e-04
-1.284885948e-04,2.127806220e-04
-2.401501260e-04,2.475882065e-04
-2.799654903e-04,1.754050463e-04
-2.400409576e-04,1.771328534e-04
-3.010693472e-04,1.473662560e-04
-2.783848613e-04,4.875342347e-05
-2.586527844e-04,6.988101086e-05
-3.465143382e-04,3.763663699e-05
-3.296682553e-04,-2.162599594e-05
-2.999918652e-04,-3.638825365e-05
-2.708328248e-04,-5.349538333e-05
-2.951549541e-04,-6.573239079e-05
-2.785509860e-04,-1.257734839e-04
-2.087838948e-04,-2.008236625e-04
-1.879553456e-04,-2.084089065e-04
-1.824728970e-04,-2.202946489e-04
-2.207218495e-04,-2.790161525e-04
-1.302401361e-04,-2.800367074e-04
-7.306131010e-05,-2.691952104e-04
-5.236091965e-05,-2.873846097e-04
3.105295400e-05,-2.577794075e-04
-1.056142173e-05,-2.665370703e-04
4.806989818e-05,-3.074821725e-04
1.285455655e-04,-2.960853162e-04
1.623516000e-04,-2.661858161e-04
1.482586376e-04,-2.665180946e-04
1.792546245e-04,-1.875091548e-04
2.249606623e-04,-1.674258383e-04
1.826010557e-04,-1.721345616e-04
2.863213303e-04,-1.359836460e-04
2.571860678e-04,-7.603274571e-05
2.802408126e-04,-2.495343688e-05
3.005472245e-04,-1.939504364e-05
2.522779687e-04,4.367919246e-05
3.499936720e-04,4.585318675e-05
3.228994610e-04,5.522793072e-05
2.603094035e-04,1.145427741e-04
2.677474695e-04,1.509167923e-04
3.049948718e-04,2.098424011e-04
2.493207576e-04,2.708898101e-04
1.560289966e-04,2.572430240e-04
1.974772313e-04,2.699024917e-04
1.569783344e-04,2.879399690e-04
8.853082545e-05,2.820113441e-04
