I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.935150719e-05,2.555484534e-04
-3.540568287e-05,2.833688923e-04
-5.573108137e-05,2.734008012e-04
-2.000736822e-05,2.514377993e-04
-6.721811224e-05,1.636901725e-04
-1.965278934e-04,2.570341749e-04
-1.954883628e-04,2.571480873e-04
-1.975721680e-04,2.322326181e-04
-2.458794042e-04,2.390916052e-04
-2.732678840e-04,1.385326323e-04
-2.567778283e-04,1.463409571e-04
-2.702015336e-04,1.608991151e-04
-3.080042952e-04,9.445945761e-05
-2.622982720e-04,2.383795982e-05
-2.512906503e-04,-7.008512330e-05
-2.714831498e-04,-6.534316344e-05
-2.641969477e-04,-4.935150719e-05
-2.559946442e-04,-1.055050452e-04
-2.168532956e-04,-1.284363825e-04
-2.465866564e-04,-1.839396282e-04
-1.975341875e-04,-1.975341875e-04
-1.560100063e-04,-2.389824367e-04
-1.479216153e-04,-2.753137378e-04
-4.059383355e-05,-2.497289679e-04
-7.373059634e-05,-2.339983912e-04
-9.094690176e-05,-2.311361313e-04
-1.333349883e-05,-2.878687810e-04
4.758573414e-05,-3.186416579e-04
5.143531234e-05,-2.923496650e-04
1.209982947e-04,-1.919710485e-04
1.777831494e-04,-1.793638075e-04
1.119605658e-04,-2.681936603e-04
1.848130196e-04,-2.404871484e-04
2.589898068e-04,-1.372130500e-04
2.575183171e-04,-1.367668592e-04
2.617618884e-04,-1.581839897e-04
2.632096293e-04,-1.113482431e-04
2.982260776e-04,-6.751715409e-05
2.394096373e-04,-1.444897498e-05
2.110338246e-04,6.361061241e-05
3.055312554e-04,7.908487896e-05
2.788500278e-04,8.339963824e-05
2.562936861e-04,7.947410631e-05
2.322848304e-04,1.732690289e-04
1.900391508e-04,2.120923455e-04
2.239923342e-04,1.226881286e-04
1.855012961e-04,2.480534022e-04
8.823178359e-05,3.030582156e-04
4.765693302e-05,2.949508489e-04
7.495524187e-05,2.741602657e-04
-2.571765617e-05,2.511814819e-04
-2.376201337e-05,3.098080342e-04
6.485899939e-05,2.378859499e-04
-9.341993427e-05,2.340173814e-04
-1.238036057e-04,2.471610205e-04
-7.207399176e-05,2.467907616e-04
-1.715934486e-04,2.685117070e-04
-2.117933036e-04,1.317448477e-04
-2.526481985e-04,1.642502903e-04
-2.762250951e-04,2.125005558e-04
-2.879399690e-04,9.341993427e-05
-3.163537476e-04,7.876684685e-05
-2.778437338e-04,6.039709479e-05
-3.297774529e-04,9.911123016e-06
-2.848735894e-04,-3.685343108e-05
-2.635656274e-04,-5.518995749e-05
-3.037654969e-04,-9.433129890e-05
-2.676715376e-04,-1.271120564e-04
-2.549361088e-04,-1.688213670e-04
-1.851690176e-04,-1.993569313e-04
-2.067760361e-04,-1.961006928e-04
-1.848130196e-04,-2.539298148e-04
-1.201059131e-04,-2.316155442e-04
-1.001127894e-04,-2.519599220e-04
-5.993191735e-05,-2.619992301e-04
-1.054243512e-05,-2.554392559e-04
-4.167133739e-05,-2.694183204e-04
3.180293504e-07,-2.962324652e-04
1.107881326e-04,-3.096419096e-04
9.198642510e-05,-2.449110616e-04
1.523835235e-04,-3.260038211e-04
2.272675629e-04,-2.413225593e-04
2.492827771e-04,-1.833272981e-04
2.536877291e-04,-2.510675404e-04
2.511435014e-04,-1.625367295e-04
3.116877342e-04,-1.085381955e-04
2.885712893e-04,-6.288911391e-05
2.538206463e-04,-2.681414480e-05
3.327726154e-04,-2.638694241e-05
2.852628240e-04,1.898682626e-06
2.830318699e-04,6.850447244e-05
3.330336767e-04,9.388510807e-05
2.680275356e-04,1.476415637e-04
2.533174993e-04,1.777499274e-04
2.021242544e-04,1.230251364e-04
1.644733857e-04,1.913397427e-04
1.843478385e-04,2.309130359e-04
1.737864222e-04,2.546370670e-04
7.473214646e-05,3.445064649e-04
3.664932228e-05,3.022607707e-04
4.722972881e-05,2.789022401e-04
2.919224471e-06,2.797424095e-04
-4.369817907e-05,2.746824175e-04
-8.851183520e-05,2.654026030e-04
-8.867797442e-05,2.252027480e-04
-1.267228217e-04,2.206459030e-04
-2.071652561e-04,1.996322389e-04
-2.507162862e-04,2.114040690e-04
-2.505643934e-04,2.339794009e-04
-2.158659772e-04,2.367514826e-04
-2.421057725e-04,1.737294660e-04
-2.573142119e-04,9.803372814e-05
-2.496008237e-04,3.579491386e-05
-3.101972688e-04,1.020541958e-06
-2.846884599e-04,-2.924920591e-05
-2.493017819e-04,-9.875523392e-05
-3.051990061e-04,-9.182029316e-05
-2.815651533e-04,-1.120317684e-04
-1.934235479e-04,-1.833462884e-04
-1.980895613e-04,-1.473994780e-04
-1.735633268e-04,-1.757563005e-04
-1.814476127e-04,-2.579645079e-04
-1.357795409e-04,-2.332721488e-04
-5.762501678e-05,-2.736428869e-04
-5.740192137e-05,-3.336839727e-04
-2.713217509e-05,-2.554582607e-04
-5.236091965e-05,-3.072258260e-04
-2.320664862e-05,-3.870132205e-04
5.775792670e-05,-2.567018964e-04
1.295328693e-04,-2.652554540e-04
1.285835315e-04,-2.485375444e-04
1.319489529e-04,-2.357261983e-04
2.311171411e-04,-1.937605557e-04
2.259479807e-04,-1.620905387e-04
2.456373186e-04,-1.466400136e-04
2.621890744e-04,-7.467519026e-05
2.827518038e-04,-1.329552470e-04
3.176163882e-04,-3.750372707e-05
2.638029691e-04,-8.719700418e-06
3.084884665e-04,-6.009805293e-05
3.141607740e-04,6.110435061e-05
2.767851984e-04,1.048167760e-04
1.990009332e-04,8.825076657e-05
1.799998572e-04,1.484247623e-04
1.982224640e-04,2.191032254e-04
1.385705982e-04,2.262612688e-04
1.240267011e-04,2.351138683e-04
1.427904208e-04,3.090485698e-04
1.341039606e-04,2.832739556e-04
9.133612912e-05,2.686208754e-04
3.434242171e-05,2.307991090e-04
-2.843277252e-05,2.771554573e-04
-1.089843863e-05,2.882390108e-04
-4.580097084e-05,2.344635723e-04
-8.367494593e-05,2.940015111e-04
-1.462840009e-04,1.965089032e-04
-1.951133745e-04,2.115179959e-04
-1.690444624e-04,2.396707132e-04
-2.596211270e-04,1.570163004e-04
-2.536687534e-04,1.535369665e-04
-2.204987541e-04,9.927737119e-05
-2.899478131e-04,7.941715012e-05
-2.897057566e-04,2.764956662e-05
-2.947657194e-04,-2.539962770e-05
-2.948749170e-04,3.311777255e-05
-3.000630531e-04,-7.268631452e-05
-2.905458969e-04,-8.427302964e-05
-2.663899213e-04,-1.017124305e-04
-2.886282455e-04,-2.013457997e-04
-2.099895501e-04,-1.537031058e-04
-1.762404718e-04,-2.069421607e-04
-2.361723891e-04,-2.407292195e-04
-1.607899321e-04,-2.713929571e-04
-8.951339260e-05,-2.740131167e-04
-8.421606617e-05,-3.293692134e-04
-3.674425534e-05,-3.646467521e-04
3.019854739e-05,-2.416785719e-04
5.866454740e-05,-2.974618692e-04
6.727507571e-05,-3.048240033e-04
1.266326435e-04,-2.385172556e-04
1.466589893e-04,-2.143232996e-04
1.553027396e-04,-2.146982879e-04
1.674638042e-04,-2.539867710e-04
2.213531698e-04,-1.652898209e-04
2.770985011e-04,-1.580558310e-04
2.800034708e-04,-1.361165632e-04
2.876076906e-04,-4.628039096e-05
3.160926863e-04,-9.628219414e-05
2.944144653e-04,-8.496605005e-06
2.419538796e-04,4.553990220e-05
2.913433709e-04,2.220034730e-05
2.880159009e-04,1.172009288e-04
3.039885778e-04,9.795778169e-05
2.538776025e-04,9.518570732e-05
1.838636817e-04,2.046732407e-04
2.477211237e-04,2.382561943e-04
1.506936969e-04,1.946339617e-04
1.347210200e-04,2.651083050e-04
1.326562051e-04,2.916234080e-04
3.694836414e-05,3.003241145e-04
8.319552580e-05,3.777524107e-04
-2.067665446e-05,2.842802496e-04
-1.082961098e-04,2.525342861e-04
-9.169213445e-05,3.013873938e-04
-1.402224589e-04,2.800746879e-04
-1.346640638e-04,2.359492937e-04
-1.357415749e-04,1.911736035e-04
-1.202340791e-04,1.838114695e-04
-2.280460176e-04,1.932384184e-04
-3.279214725e-04,1.604719146e-04
-2.782329393e-04,1.259633573e-04
-2.715590817e-04,9.923939797e-05
-2.410282614e-04,3.745151480e-05
-3.061103635e-04,-4.213651482e-05
-3.118918394e-04,-2.731729728e-05
-2.472939086e-04,-1.112153313e-05
-2.382941602e-04,-7.536345947e-05
-2.581876179e-04,-1.465450769e-04
-2.735099697e-04,-1.905612880e-04
-1.999122906e-04,-2.188611543e-04
-2.203848417e-04,-2.387403511e-04
-1.966607961e-04,-1.808732486e-04
-1.575004717e-04,-2.074975346e-04
-1.814476127e-04,-2.879779495e-04
-8.207530482e-05,-2.723043144e-04
1.500433973e-05,-2.810809819e-04
7.594730533e-08,-2.952688956e-04
-1.466732328e-06,-2.989143541e-04
8.118292317e-05,-3.074489359e-04
1.417319145e-04,-2.887231822e-04
1.642502903e-04,-2.845175914e-04
1.556397619e-04,-2.178405994e-04
2.280839981e-04,-1.797577715e-04
2.630435047e-04,-1.692295773e-04
1.835314033e-04,-1.688213670e-04
2.536165412e-04,-1.556587522e-04
2.863972913e-04,-5.081824202e-05
2.809100843e-04,8.733940149e-07
3.133396094e-04,-1.348064689e-05
2.423288679e-04,-1.471479010e-07
2.585625916e-04,5.162043453e-05
2.746634418e-04,9.146903903e-05
2.536355169e-04,1.487950067e-04
2.499900584e-04,1.580368553e-04
2.077585959e-04,2.032207558e-04
1.794777199e-04,2.110528148e-04
1.312227105e-04,2.291614946e-04
1.505275577e-04,2.900807303e-04
1.376924629e-04,2.519409463e-04
1.270218672e-05,2.682126651e-04
-4.042295404e-05,2.842802496e-04
-1.272117333e-05,2.840002126e-04
-1.773844269e-05,3.127462696e-04
-6.605042290e-05,2.798326022e-04
-1.403363858e-04,2.632476098e-04
-1.464881061e-04,2.510295890e-04
-1.748639188e-04,2.376628545e-04
-2.209449449e-04,2.392055321e-04
-1.646774908e-04,1.401322661e-04
-2.326977992e-04,1.503566746e-04
-2.515896922e-04,2.133739472e-04
-2.699404431e-04,1.164224741e-04
-3.248693538e-04,4.299092325e-05
-3.043967881e-04,1.015320504e-05
-3.360810806e-04,-2.865586794e-05
-3.088397207e-04,-1.104178882e-04
-2.556054096e-04,-1.063072414e-04
-2.415266645e-04,-1.109542645e-04
-2.212250110e-04,-1.800330938e-04
-2.254638093e-04,-1.317828137e-04
-2.238831657e-04,-1.665904128e-04
-1.627598249e-04,-2.800556831e-04
-1.688213670e-04,-2.578363637e-04
-1.161993787e-04,-2.518839901e-04
-2.237122862e-05,-2.565547475e-04
-2.075260090e-05,-2.873086487e-04
-3.014158756e-05,-2.916044323e-04
8.999755664e-06,-2.625213529e-04
7.906588871e-05,-2.880728862e-04
1.155111022e-04,-2.654595592e-04
1.256453252e-04,-2.766902617e-04
1.769667142e-04,-2.397988719e-04
2.175415575e-04,-2.068852045e-04
2.747393737e-04,-1.809254609e-04
2.810050210e-04,-1.524974359e-04
2.619280131e-04,-9.563189815e-05
2.750716521e-04,-2.445028622e-05
2.502511197e-04,-9.039153520e-05
3.117779270e-04,1.569261258e-05
3.309498716e-04,6.050627053e-05
3.082843614e-04,1.086046450e-05
3.108665696e-04,1.269838976e-04
2.373448224e-04,1.172578923e-04
2.340885840e-04,1.463789376e-04
2.452480840e-04,2.008046722e-04
2.036669466e-04,1.824918872e-04
1.816137374e-04,2.537636901e-04
1.232482318e-04,2.755937749e-04
9.957641305e-05,2.579455322e-04
2.166396916e-05,3.114646534e-04
1.021016578e-05,2.799844951e-04
3.739455497e-05,3.027591738e-04
-6.186382961e-05,2.804828982e-04
-8.626189810e-05,2.178216237e-04
-1.186344380e-04,2.594929538e-04
-1.798669546e-04,2.665560460e-04
-1.656078530e-04,2.267834061e-04
-2.063678112e-04,1.672217331e-04
-2.565167670e-04,1.986116986e-04
-2.282691130e-04,1.673356455e-04
-3.157794126e-04,9.120797040e-05
-3.448055068e-04,7.231607742e-05
-2.448398736e-04,4.499877832e-05
-2.977039549e-04,2.932515417e-05
-3.239389916e-04,-1.067534322e-05
-2.486514859e-04,-1.053578962e-04
-2.876266954e-04,-1.271120564e-04
-2.796284971e-04,-1.371750695e-04
-1.794587297e-04,-1.897211187e-04
-1.939077047e-04,-2.058836544e-04
-2.281599445e-04,-2.277849562e-04
-1.473804878e-04,-2.282121568e-04
-1.108640790e-04,-2.297595784e-04
-1.611601765e-04,-2.687158121e-04
-5.887340012e-05,-2.390014270e-04
-4.806989818e-05,-2.750004351e-04
-3.674425534e-05,-3.424986207e-04
3.747050141e-05,-2.848166332e-04
5.172960664e-05,-2.846125280e-04
1.367668592e-04,-2.489267790e-04
1.585210121e-04,-2.212962136e-04
1.608848688e-04,-2.704625949e-04
1.702738518e-04,-1.785663480e-04
1.952273014e-04,-1.599165407e-04
2.028884774e-04,-2.200905437e-04
2.429411834e-04,-1.472713193e-04
2.917136007e-04,-4.708258348e-05
2.759830095e-04,3.583288708e-05
2.789402206e-04,7.438089142e-06
3.191970172e-04,1.041427458e-05
2.955299569e-04,5.807120760e-05
2.105306776e-04,7.220215048e-05
2.590799995e-04,1.708861819e-04
2.769513521e-04,1.633199281e-04
2.260381734e-04,1.528297144e-04
1.406686497e-04,2.102316357e-04
1.183733693e-04,2.813230676e-04
1.402034686e-04,3.085834032e-04
1.188100669e-05,2.933891956e-04
3.609395571e-05,2.870286116e-04
2.286963172e-05,3.066467470e-04
-4.592913319e-05,3.157794126e-04
-1.520844762e-05,2.419396333e-04
-5.569310815e-05,2.856710344e-04
-6.844750897e-05,3.036515554e-04
-1.810583781e-04,2.739039483e-04
-2.396896889e-04,2.923686407e-04
-1.702928421e-04,1.879553456e-04
-2.038188395e-04,1.877702161e-04
-2.525342861e-04,1.757942809e-04
-3.016626870e-04,7.705803728e-05
-2.814132604e-04,6.963893247e-05
-2.753516892e-04,-8.980769053e-06
-2.570911311e-04,-2.750241765e-05
-3.052322136e-04,-5.002079342e-05
-3.455270198e-04,-4.462853394e-05
-2.464015270e-04,-7.588559674e-05
-2.825856791e-04,-1.873240253e-04
-2.775636676e-04,-1.670745842e-04
-2.238641755e-04,-2.372308954e-04
-1.632629719e-04,-2.776586043e-04
-1.372842526e-04,-2.767851984e-04
-1.712754165e-04,-2.444269194e-04
-8.395499754e-05,-2.274906583e-04
-7.921303768e-05,-3.017006675e-04
-5.777216575e-05,-2.680655161e-04
-1.342368614e-05,-2.744213562e-04
-1.500433973e-05,-2.991374349e-04
3.592307621e-05,-2.718581236e-04
1.076647968e-04,-2.511814819e-04
1.652328501e-04,-2.376960765e-04
1.933096210e-04,-2.434443450e-04
2.540627320e-04,-2.457322553e-04
2.239021560e-04,-1.506367262e-04
2.080006816e-04,-1.154019337e-04
2.877358638e-04,-1.342368632e-04
2.921977721e-04,-8.181898011e-05
2.525532618e-04,-6.402358122e-05
2.581686131e-04,3.453229147e-05
2.700353798e-04,8.642803004e-05
2.739229531e-04,1.996939500e-05
2.426231658e-04,6.547132216e-05
2.173184621e-04,1.267797925e-04
2.452670888e-04,1.561951212e-04
2.218373265e-04,1.883113437e-04
1.929963473e-04,2.092680515e-04
2.150305518e-04,2.682126651e-04
1.471763826e-04,2.461974218e-04
6.837156252e-05,2.920506231e-04
3.923627810e-05,2.756887116e-04
5.593519018e-05,2.345537650e-04
2.694230716e-05,3.238678037e-04
-6.649661373e-05,3.247981367e-04
-6.362960266e-05,3.208726121e-04
-1.179461688e-04,2.575562976e-04
-1.142294932e-04,2.626542700e-04
-1.951323648e-04,2.527431352e-04
-2.092870418e-04,1.404835348e-04
-1.852022542e-04,1.586491708e-04
-2.603094035e-04,1.604529243e-04
-2.030925825e-04,9.600688645e-05
-2.804116812e-04,6.227204722e-05
-3.094567801e-04,2.491546365e-05
-3.154423903e-04,-4.187544619e-05
-3.084504860e-04,-2.408004184e-05
-2.430551103e-04,-7.274327800e-05
-3.096798901e-04,-1.158623636e-04
-2.959191916e-04,-1.063262243e-04
-2.647143265e-04,-1.842006895e-04
-2.261853224e-04,-1.633911306e-04
-1.611981570e-04,-2.400789235e-04
-1.910786668e-04,-2.572572557e-04
-1.063831878e-04,-2.331772121e-04
-1.358934678e-04,-2.744403319e-04
-1.353523403e-04,-3.161306668e-04
-1.437302762e-05,-3.664837277e-04
2.155004768e-05,-2.991184592e-04
6.418971316e-05,-3.096229339e-04
4.475669630e-05,-2.687680244e-04
6.402358122e-05,-3.092146944e-04
1.222609280e-04,-3.361380368e-04
1.591143518e-04,-2.145843609e-04
2.207028738e-04,-1.790125389e-04
2.032587217e-04,-2.029074676e-04
1.469342969e-04,-1.930343133e-04
2.783089003e-04,-1.260535355e-04
3.103112103e-04,-7.655488298e-05
2.762820513e-04,-8.784254896e-05
3.175451711e-04,-6.389067130e-05
2.814702166e-04,2.510533159e-05
2.831457823e-04,8.048040763e-05
2.785319812e-04,1.332685351e-04
2.200715535e-04,1.670176134e-04
2.371976734e-04,1.287876366e-04
2.529994526e-04,1.585969585e-04
2.207408397e-04,2.703486825e-04
1.904473611e-04,2.336613834e-04
1.042993827e-04,2.723945072e-04
6.301727990e-05,2.980552090e-04
8.884410636e-05,2.737140749e-04
-5.283084647e-06,3.172461293e-04
-5.459661770e-05,2.836631902e-04
9.650054380e-06,2.786791301e-04
-4.355103374e-05,2.646953508e-04
-9.066684288e-05,2.809860453e-04
-1.327653881e-04,2.840903762e-04
-2.344066161e-04,2.268735843e-04
-2.228199010e-04,1.728750503e-04
-2.459743409e-04,1.573295885e-04
-2.724514634e-04,1.464881061e-04
-2.735479502e-04,7.614666538e-05
-3.567055101e-04,6.729405868e-05
-2.901329426e-04,4.685948807e-05
-2.662237966e-04,2.287912594e-06
-2.824195544e-04,-6.318341184e-05
-2.786791301e-04,-1.307195489e-04
-2.939113183e-04,-9.622998186e-05
-2.362863015e-04,-9.942451288e-05
-2.818784269e-04,-1.499294740e-04
-2.688249806e-04,-1.889426494e-04
-1.616253576e-04,-2.015309146e-04
-1.788843801e-04,-1.942589734e-04
-1.408727549e-04,-2.137489500e-04
-9.256552585e-05,-2.278229222e-04
-1.051727813e-04,-2.448208979e-04
-3.735658083e-06,-2.650323731e-04
3.633603774e-05,-2.744213562e-04
4.619020183e-05,-2.707426611e-04
1.081489609e-04,-2.869573946e-04
1.290866785e-04,-2.936502569e-04
1.538170327e-04,-2.796094923e-04
1.512300660e-04,-2.502131392e-04
2.001923567e-04,-1.791407121e-04
1.896119356e-04,-1.729320211e-04
2.311883436e-04,-1.107121861e-04
3.153332218e-04,-6.469286745e-05
2.994697134e-04,-8.635208360e-05
3.316571238e-04,-3.626009129e-05
3.154803708e-04,3.676324195e-05
3.009032225e-04,2.687110646e-05
3.374386288e-04,5.037205119e-05
3.131924605e-04,1.766676723e-04
2.185288758e-04,1.880882483e-04
2.399270306e-04,1.757752907e-04
2.982782898e-04,2.067380556e-04
2.122584847e-04,2.295697195e-04
1.605668367e-04,2.381090453e-04
1.468251285e-04,2.646953508e-04
8.057060040e-05,3.041167511e-04
9.953843983e-05,2.887231822e-04
3.544365973e-05,3.241098602e-04
-2.160700751e-05,3.236969060e-04
-1.466732328e-06,2.837581269e-04
-6.364858564e-05,3.112984996e-04
-1.029228370e-04,2.324367233e-04
