I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.630814561e-04,-3.222539090e-05
3.021848388e-04,-1.117374723e-05
3.060723830e-04,-1.745838745e-05
3.234216128e-04,4.442442514e-05
2.914904908e-04,7.728113269e-05
2.372308954e-04,1.940548536e-04
2.419396333e-04,2.468999301e-04
2.414744522e-04,1.988158037e-04
2.302390058e-04,2.092680515e-04
1.375453139e-04,2.148264466e-04
1.409297256e-04,2.755558235e-04
1.260915160e-04,2.537446853e-04
6.891268276e-05,3.014585818e-04
6.037810817e-05,3.005472245e-04
-1.493313903e-05,2.803357493e-04
-5.842721293e-05,3.463671892e-04
-1.066395125e-04,2.623742039e-04
-9.678534843e-05,2.861931862e-04
-8.414011972e-05,2.384602994e-04
-2.146033512e-04,2.376960765e-04
-2.135970426e-04,2.506403544e-04
-1.860044431e-04,1.568311854e-04
-2.557145781e-04,1.615541551e-04
-2.829749137e-04,1.267228217e-04
-2.916044323e-04,1.235994860e-04
-2.906740701e-04,2.460218093e-05
-2.529994526e-04,2.764956662e-05
-2.739039483e-04,4.148621520e-05
-2.937261888e-04,-8.828873979e-05
-2.556054096e-04,-1.084622490e-04
-2.629485680e-04,-1.409676916e-04
-2.764861565e-04,-1.569213782e-04
-2.610166557e-04,-1.602677949e-04
-1.843288628e-04,-2.254448336e-04
-1.447603136e-04,-2.507162862e-04
-1.743845060e-04,-2.808768768e-04
-1.176850928e-04,-2.775114554e-04
-5.399853399e-05,-2.558854467e-04
-2.934414078e-05,-2.823625982e-04
1.790457645e-05,-3.170040436e-04
6.290810416e-05,-2.940015111e-04
5.529913324e-05,-2.678424062e-04
5.528014663e-05,-2.736808674e-04
1.208843751e-04,-2.745352685e-04
1.473472657e-04,-3.023319878e-04
2.612966928e-04,-1.778021397e-04
2.672063420e-04,-1.824349165e-04
2.092300856e-04,-2.115179959e-04
2.969397174e-04,-5.957591566e-05
2.874225902e-04,-9.572683484e-05
2.403399994e-04,-4.132007962e-05
2.737710602e-04,-5.558393241e-06
3.137525637e-04,-1.508028708e-05
3.142319620e-04,6.204895180e-05
2.798705536e-04,7.262935833e-05
2.551022626e-04,1.137073559e-04
2.700353798e-04,1.635620138e-04
2.330300631e-04,2.300016640e-04
2.239211317e-04,2.087269240e-04
2.125195460e-04,2.267834061e-04
9.944350313e-05,2.612017561e-04
8.770964632e-05,2.333291050e-04
7.979213842e-05,2.756317554e-04
2.454521928e-05,3.017386480e-04
3.014158756e-05,2.900807303e-04
-5.515198427e-05,2.729356347e-04
-8.707833331e-05,2.642871405e-04
-9.358606621e-05,3.012734524e-04
-2.034818172e-04,2.941866405e-04
-2.153485839e-04,2.246236545e-04
-1.910454448e-04,1.666853495e-04
-2.572762314e-04,2.009708114e-04
-2.620751620e-04,1.699368440e-04
-3.002339508e-04,1.037202892e-04
-3.226953559e-04,1.529816072e-04
-2.366755361e-04,6.692381430e-05
-3.057923459e-04,-1.077502361e-06
-2.862691181e-04,-2.556576146e-05
-2.427750587e-04,-6.654882600e-05
-3.273993498e-04,-5.649055674e-05
-2.439474920e-04,-1.213495561e-04
-2.236980363e-04,-1.656980312e-04
-2.599011641e-04,-1.745886111e-04
-2.528333280e-04,-2.597492712e-04
-1.894647867e-04,-2.679515746e-04
-9.042475722e-05,-2.346676774e-04
-7.086358528e-05,-2.644580090e-04
-2.608789873e-05,-2.606416529e-04
-6.288911391e-05,-2.774544992e-04
-2.443129961e-05,-2.801506198e-04
8.367494593e-05,-2.857469954e-04
5.109829726e-05,-2.666320070e-04
1.033500448e-04,-2.496720117e-04
1.633009524e-04,-2.622080792e-04
1.125539056e-04,-2.013078192e-04
1.557679207e-04,-2.273387654e-04
2.333480952e-04,-2.171143569e-04
2.489457838e-04,-1.889616397e-04
2.408051660e-04,-1.221659913e-04
2.767472470e-04,-6.714690971e-05
2.712410642e-04,-7.783649198e-05
3.089916136e-04,2.859890628e-05
3.702241229e-04,5.558393241e-06
2.784228127e-04,3.053081673e-05
2.776586043e-04,8.786153921e-05
2.396517229e-04,9.074278933e-05
2.363052918e-04,1.544103579e-04
2.220224560e-04,1.800900500e-04
1.711662335e-04,2.104215091e-04
1.879553456e-04,2.196585992e-04
1.450023992e-04,2.237692388e-04
1.141915200e-04,2.914193028e-04
3.789770562e-05,3.322172561e-04
1.043326120e-05,2.713360009e-04
1.216106193e-05,3.053651308e-04
1.573058580e-05,3.080232709e-04
-2.458319250e-05,2.548221964e-04
-8.908619202e-05,3.057543654e-04
-9.842296276e-05,2.516086679e-04
-2.056415688e-04,1.897211187e-04
-2.221506147e-04,1.699558343e-04
-2.002303227e-04,1.365437638e-04
-2.645291970e-04,2.074073418e-04
-2.824005496e-04,1.589102467e-04
-2.714119328e-04,9.704641707e-05
-2.536544926e-04,6.699501682e-05
-2.696983865e-04,3.754644922e-06
-2.708518296e-04,-1.132564194e-05
-2.987055050e-04,-1.007108731e-04
-2.746824175e-04,-1.206043235e-04
-2.592318924e-04,-1.359266898e-04
-2.489125472e-04,-1.182262204e-04
-1.952842576e-04,-1.676868997e-04
-2.365093969e-04,-2.414554765e-04
-2.023663401e-04,-2.338654886e-04
-9.513349505e-05,-3.131022677e-04
-8.765743405e-05,-2.453952329e-04
-1.034782035e-04,-2.895965590e-04
-3.841509533e-05,-3.386490280e-04
-1.264522598e-05,-2.633567783e-04
-2.620181931e-06,-3.239389916e-04
4.925657413e-05,-2.880918619e-04
1.376022701e-04,-2.796474728e-04
2.326977992e-04,-2.423098776e-04
1.779540326e-04,-2.244575153e-04
2.075734810e-04,-2.192693646e-04
2.471989719e-04,-1.617914968e-04
2.175415575e-04,-2.299067273e-04
3.000298166e-04,-1.564182166e-04
2.769703278e-04,-9.964760829e-05
3.660565126e-04,-8.516541129e-05
3.874784161e-04,-5.031508863e-07
2.610166557e-04,4.617121522e-05
2.923876455e-04,7.436190208e-05
2.449870226e-04,2.569866956e-05
2.432971960e-04,9.890712681e-05
2.407102438e-04,1.689732599e-04
2.245144715e-04,1.750348019e-04
2.581876179e-04,2.447449369e-04
1.788843801e-04,2.778247290e-04
1.439818443e-04,2.788690035e-04
1.117944339e-04,2.847074647e-04
7.560554513e-05,3.037844726e-04
4.418234312e-05,2.788120473e-04
8.890581739e-06,2.981501457e-04
-2.841378591e-05,3.523717751e-04
-6.524822675e-05,3.404148156e-04
-8.536951646e-05,3.547546221e-04
-1.261484722e-04,2.706856758e-04
-1.567172585e-04,2.323607769e-04
-2.213151893e-04,2.631716488e-04
-2.134878741e-04,1.822498016e-04
-2.206648933e-04,1.489801361e-04
-2.983542508e-04,1.457476319e-04
-2.923496650e-04,7.270530477e-05
-2.746254613e-04,1.007725768e-05
-2.970916103e-04,9.351011613e-06
-2.798705536e-04,-3.252443275e-05
-2.694752766e-04,-7.672101492e-05
-3.030582156e-04,-1.070334838e-04
-2.320617350e-04,-8.027155855e-05
-2.690480615e-04,-1.554356568e-04
-3.223963140e-04,-1.872670691e-04
-2.422908874e-04,-1.748639188e-04
-2.110718051e-04,-2.618900326e-04
-1.397952583e-04,-2.958432306e-04
-1.233004441e-04,-3.119298199e-04
-5.857435826e-05,-2.607555653e-04
1.368475478e-05,-2.911772172e-04
-7.832065876e-07,-3.196432081e-04
3.834389645e-05,-2.995646500e-04
5.983698429e-05,-3.408989869e-04
1.241928258e-04,-2.907879825e-04
1.524025138e-04,-2.310791751e-04
1.771898096e-04,-2.498049289e-04
2.097854449e-04,-2.296456660e-04
2.671873663e-04,-1.805742068e-04
3.300574899e-04,-1.471241703e-04
3.275844501e-04,-1.001317723e-04
3.223963140e-04,-1.200109837e-04
2.272295969e-04,-1.111204037e-04
2.918465179e-04,-2.014027632e-05
3.469225485e-04,2.696129377e-05
2.542858128e-04,7.527327398e-05
2.440946409e-04,9.672838496e-05
2.635466517e-04,1.082581366e-04
2.703676582e-04,1.705871400e-04
2.132647787e-04,1.891657448e-04
1.855202863e-04,1.793115807e-04
1.770806412e-04,2.325459063e-04
1.079258654e-04,2.708518296e-04
7.065947284e-05,2.561085566e-04
8.681726467e-05,2.408953587e-04
2.809575562e-05,2.929619804e-04
-3.363990982e-05,3.388911136e-04
-6.730830137e-06,3.328865278e-04
-4.122514656e-05,2.689009416e-04
-8.802767115e-05,2.491688647e-04
-8.213226101e-05,2.593410609e-04
-1.659780828e-04,2.703676582e-04
-2.212772233e-04,2.315823222e-04
-2.199196606e-04,1.687501644e-04
-2.378100035e-04,2.031495533e-04
-2.729356347e-04,1.055620087e-04
-2.783468808e-04,4.542598253e-05
-2.283260837e-04,4.691644790e-05
-2.705907682e-04,1.323856486e-05
-2.951170027e-04,-6.640642368e-06
-2.819164074e-04,-5.989394413e-05
-2.728786785e-04,-1.014513618e-04
-2.360442304e-04,-1.497253688e-04
-2.267834061e-04,-1.313366229e-04
-2.183769830e-04,-1.239175181e-04
-1.944630785e-04,-2.289573895e-04
-1.885344391e-04,-2.677095181e-04
-1.588912564e-04,-2.535216045e-04
-1.082581366e-04,-2.437766088e-04
-9.693724132e-05,-2.354651224e-04
-6.058221697e-05,-3.004190512e-04
-1.210410210e-05,-2.932942589e-04
3.484557237e-05,-2.570911311e-04
9.821885033e-05,-2.586527844e-04
1.151598481e-04,-1.600067335e-04
9.423636220e-05,-2.165162732e-04
1.754809928e-04,-2.956391254e-04
2.101034770e-04,-1.613453060e-04
2.340173814e-04,-1.811865368e-04
2.586005721e-04,-1.987778378e-04
2.461214899e-04,-6.443179154e-05
2.976090182e-04,-3.869515058e-05
2.731587156e-04,-3.737556835e-05
2.989285858e-04,-3.006563929e-05
3.231225710e-04,3.045961603e-05
3.170609998e-04,1.064164171e-04
2.503792930e-04,7.430494588e-05
2.212060208e-04,1.498535275e-04
3.208346316e-04,1.939266949e-04
2.818024659e-04,1.689922501e-04
2.043931891e-04,2.590799995e-04
2.049912728e-04,2.461024851e-04
1.387177472e-04,2.265792864e-04
5.654751658e-05,2.063820575e-04
6.446977204e-05,2.408051660e-04
2.037761078e-05,3.379228001e-04
-2.331582255e-05,3.146781528e-04
-2.900712389e-05,2.721002093e-04
-9.738343215e-05,2.894494100e-04
-1.296040718e-04,3.279736848e-04
-1.007820756e-04,2.617049322e-04
-1.612171473e-04,1.910976571e-04
-2.092110954e-04,2.165732294e-04
-2.403589751e-04,2.030925825e-04
-2.626352652e-04,1.631870255e-04
-2.006005670e-04,1.005257509e-04
-2.892263292e-04,5.504280853e-05
-2.726365929e-04,1.114384286e-04
-2.563838498e-04,2.049153227e-05
-3.043967881e-04,-4.257795808e-06
-2.627254580e-04,-5.931959095e-05
-2.826616401e-04,-1.402604394e-04
-2.110528148e-04,-7.817351434e-05
-2.557715343e-04,-1.422303176e-04
-2.446879807e-04,-2.047301969e-04
-1.929773571e-04,-2.134688839e-04
-2.162409655e-04,-2.509393962e-04
-1.219428887e-04,-2.976090182e-04
-1.498914935e-04,-2.953068470e-04
-1.113102699e-04,-2.982972946e-04
-1.273541420e-05,-2.817882341e-04
-2.629200753e-05,-3.300005337e-04
5.612031237e-05,-3.349133767e-04
8.635208360e-05,-2.646811190e-04
4.457157411e-05,-2.560705761e-04
1.741614105e-04,-2.597682760e-04
1.427524548e-04,-2.296076855e-04
1.133371115e-04,-2.116081741e-04
2.272295969e-04,-2.454332134e-04
2.263561910e-04,-1.427144744e-04
2.627444628e-04,-1.401512563e-04
2.462496341e-04,-1.130950332e-04
3.383167787e-04,-4.209854160e-05
3.184945090e-04,-5.888764281e-05
2.449680469e-04,3.663033567e-05
3.463292087e-04,3.590883352e-05
2.666509827e-04,7.505017857e-05
2.301678032e-04,1.515670883e-04
2.191981621e-04,1.618294627e-04
1.921419316e-04,1.835124276e-04
1.993569313e-04,2.189893130e-04
1.601016702e-04,2.386074484e-04
8.014339255e-05,2.179687726e-04
8.635208360e-05,2.583917230e-04
1.126298521e-04,2.571480873e-04
2.837581269e-05,3.072258260e-04
4.295769486e-06,2.954539959e-04
-4.116818673e-05,2.677474695e-04
-7.756118430e-05,3.138047759e-04
-1.225789456e-04,2.934651275e-04
-1.127580181e-04,2.626874775e-04
-1.518091740e-04,2.392577444e-04
-1.734921243e-04,2.661478356e-04
-1.934045576e-04,2.000974200e-04
-3.260038211e-04,1.348491933e-04
-2.771554573e-04,1.448932162e-04
-2.566828916e-04,1.202720523e-04
-3.210007853e-04,2.977134318e-05
-3.263598192e-04,-3.116687367e-05
-3.559033212e-04,-1.297749623e-05
-3.143648792e-04,-1.945200347e-05
-2.842612739e-04,-7.785548223e-05
-2.934271470e-04,-1.933476015e-04
-2.330300631e-04,-1.794777199e-04
-2.161270386e-04,-1.055050452e-04
-2.280080516e-04,-1.750158117e-04
-2.120353893e-04,-2.317484614e-04
-1.741234446e-04,-3.267110733e-04
-1.497063786e-04,-3.352456552e-04
-9.174909064e-05,-2.477970847e-04
-2.328259507e-05,-2.849637822e-04
-5.245585271e-05,-3.116307780e-04
3.308454552e-06,-3.053081746e-04
9.273165779e-05,-3.573937865e-04
1.225219894e-04,-3.346143349e-04
1.415610313e-04,-2.631906536e-04
1.604197023e-04,-2.025182330e-04
2.078155667e-04,-1.835124276e-04
2.029264579e-04,-1.857243915e-04
2.327310212e-04,-1.527775021e-04
2.469569154e-04,-1.613642962e-04
2.847786527e-04,-1.181312837e-04
3.284388804e-04,-9.775367653e-05
3.271003079e-04,-4.717276897e-05
3.430919605e-04,6.249513535e-05
2.645671775e-04,5.308716572e-05
2.329398849e-04,4.390228787e-05
2.764671808e-04,1.026048121e-04
2.202756586e-04,1.344409684e-04
2.442038094e-04,1.836595766e-04
2.480534022e-04,2.411374444e-04
1.668894547e-04,2.599391446e-04
1.293097739e-04,2.549930650e-04
5.738293476e-05,2.581876179e-04
3.478861254e-05,3.044727491e-04
1.546951717e-05,2.967545879e-04
1.268320011e-05,3.154613660e-04
3.542466948e-05,2.973479277e-04
-7.077339251e-05,2.520358830e-04
-1.061600924e-04,3.146971576e-04
-1.270028879e-04,2.807439596e-04
-2.109768684e-04,2.477970847e-04
-1.693055237e-04,2.345727407e-04
-2.031685290e-04,2.224686468e-04
-2.983732265e-04,1.585210121e-04
-2.949888294e-04,9.702742682e-05
-2.767092665e-04,1.139494416e-04
-2.693661081e-04,1.016934402e-04
-2.965504827e-04,5.468680683e-05
-3.048240033e-04,-2.517653229e-05
-2.576512343e-04,-8.544546290e-05
-2.728976542e-04,-8.881087706e-05
-2.775114554e-04,-1.012472494e-04
-2.456562943e-04,-2.079816913e-04
-2.430551103e-04,-1.866547391e-04
-2.130037174e-04,-1.679099951e-04
-1.766866626e-04,-2.490976767e-04
-1.167737282e-04,-2.478492970e-04
-7.599477249e-05,-2.577414270e-04
-9.016843978e-05,-2.676003205e-04
-2.103265615e-05,-3.072258260e-04
-6.156478321e-06,-2.945426386e-04
2.772076641e-06,-2.604043111e-04
7.363565965e-05,-2.691809786e-04
1.068626079e-04,-2.694563009e-04
1.400563197e-04,-2.530564088e-04
1.889616397e-04,-2.210351377e-04
2.104215091e-04,-2.066241432e-04
2.257058950e-04,-1.338666189e-04
2.813040628e-04,-1.557869109e-04
2.764482051e-04,-1.666283933e-04
2.111050271e-04,-6.723709521e-05
2.275618608e-04,-2.984254388e-05
3.106624645e-04,5.059989235e-06
3.059774463e-04,2.567968295e-06
3.040455340e-04,6.266601849e-05
2.858419321e-04,1.494453172e-04
2.405630948e-04,9.027761553e-05
2.094152005e-04,1.256643154e-04
2.120733552e-04,2.089690097e-04
2.072744392e-04,2.193263208e-04
1.150269381e-04,2.843704424e-04
1.287496707e-04,2.579645079e-04
1.339378214e-04,2.087079483e-04
9.576480807e-05,2.625593334e-04
3.553384522e-05,2.734577574e-04
-2.201522511e-05,3.223393578e-04
1.339045957e-05,3.092336992e-04
-7.955005276e-05,2.827897843e-04
-1.369519741e-04,2.978320990e-04
-9.726951248e-05,2.583015303e-04
-1.441100176e-04,2.447449369e-04
-1.915248577e-04,2.300016640e-04
-2.562177251e-04,1.933665917e-04
-2.814702166e-04,1.595605427e-04
-2.693091519e-04,1.995230705e-04
-3.025028564e-04,1.336577698e-04
-3.110754187e-04,4.555888881e-05
-3.044537734e-04,2.439807213e-05
-2.718581236e-04,-5.387037163e-05
-2.634137345e-04,-6.718488294e-05
-2.544139861e-04,-1.031649226e-04
-2.153675741e-04,-1.566982828e-04
-2.180447191e-04,-1.374693675e-04
-2.015309146e-04,-2.112949005e-04
-1.663673174e-04,-2.420677920e-04
-1.542062528e-04,-1.697896951e-04
-1.537790522e-04,-2.595831465e-04
-6.418971316e-05,-2.728976542e-04
-4.163336416e-05,-2.843514667e-04
-4.150520181e-05,-2.720432531e-04
-3.235355325e-05,-2.606796334e-04
-1.844570215e-05,-3.449526557e-04
1.296610426e-04,-2.712600399e-04
1.554356568e-04,-2.841473615e-04
1.069765276e-04,-2.891313925e-04
1.029608102e-04,-2.476831432e-04
2.123913873e-04,-2.312832803e-04
3.037844726e-04,-1.589292369e-04
3.239959478e-04,-1.604007120e-04
2.911772172e-04,-1.533138711e-04
2.800936636e-04,-8.719225298e-05
3.441172303e-04,-5.009673987e-05
2.676193253e-04,-1.615779001e-05
2.929240000e-04,2.063867942e-05
2.749054984e-04,3.822997314e-05
2.131318761e-04,1.217957470e-04
2.944477019e-04,1.538929791e-04
2.492068452e-04,1.355184795e-04
2.228056546e-04,2.052855707e-04
1.851500419e-04,1.899299677e-04
1.796438592e-04,2.376960765e-04
1.733971876e-04,3.036515554e-04
8.332368452e-05,2.678424062e-04
3.536770964e-05,2.598821884e-04
-1.189999330e-05,2.999538847e-04
-1.348064689e-05,2.865444403e-04
-4.550192898e-05,2.299636981e-04
-7.222114073e-05,2.611638047e-04
-1.128529475e-04,2.745922247e-04
-1.163655106e-04,2.477591042e-04
-1.992619946e-04,2.153485839e-04
-2.632476098e-04,2.083377040e-04
-1.831611735e-04,2.464015270e-04
-2.106778265e-04,1.797008154e-04
-2.350379218e-04,8.774761955e-05
-2.762820513e-04,1.172768825e-04
-2.834780607e-04,4.086914487e-05
-3.053461551e-04,8.183322279e-06
-3.065375786e-04,1.705016984e-05
-2.476072113e-04,-6.000786379e-05
-3.061103635e-04,-1.315787085e-04
-3.023699683e-04,-1.199540202e-04
-2.201617463e-04,-1.252181246e-04
-2.275096485e-04,-1.770426607e-04
-2.089310437e-04,-2.018821833e-04
-1.788986265e-04,-2.897627128e-04
-2.206269273e-04,-2.649374364e-04
-1.187815869e-04,-2.627634385e-04
-5.442573820e-05,-2.747013932e-04
-5.662346302e-05,-2.934841323e-04
3.038366958e-05,-3.255576303e-04
4.696866017e-05,-3.439843422e-04
5.615828559e-05,-2.781617513e-04
1.351482351e-04,-2.033156779e-04
9.286456770e-05,-2.979839919e-04
9.159719775e-05,-2.162219753e-04
2.278988832e-04,-1.946529374e-04
2.477591042e-04,-2.109768684e-04
2.407672000e-04,-1.436258462e-04
2.238831657e-04,-1.276341936e-04
2.916234080e-04,-2.045355905e-05
3.077622096e-04,-3.499746890e-05
2.880349057e-04,-6.422768638e-05
3.466282506e-04,3.703855327e-05
2.872896730e-04,5.511401105e-05
2.672823030e-04,1.243826991e-04
2.622080792e-04,1.604908903e-04
2.077965764e-04,1.419692417e-04
1.880882483e-04,1.512110903e-04
2.105876338e-04,2.042460401e-04
1.698846318e-04,2.416405914e-04
1.505797700e-04,2.423478581e-04
1.022915239e-04,3.028541105e-04
3.968246529e-05,2.678946184e-04
8.754350711e-05,3.069837694e-04
1.024339235e-05,3.037654969e-04
-1.898682603e-05,2.451151668e-04
-4.288174750e-05,3.051800013e-04
-9.732646868e-05,2.898006642e-04
-1.191565752e-04,2.159988799e-04
-1.722057641e-04,2.043741988e-04
-1.653847576e-04,2.225635835e-04
-2.141191944e-04,1.830472465e-04
-2.429601736e-04,1.921419316e-04
-2.444458951e-04,1.484627428e-04
-2.617950959e-04,6.121352635e-05
-2.655165154e-04,4.661740604e-05
-2.782899246e-04,-4.499877832e-06
-2.537446853e-04,-2.924920591e-05
-2.512336941e-04,-7.097750495e-05
-2.783278760e-04,-1.153639532e-04
-2.893734782e-04,-8.547869220e-05
-2.943385334e-04,-1.569593442e-04
-2.158137650e-04,-2.035008074e-04
-1.815045689e-04,-1.889616397e-04
-1.781581377e-04,-2.518127731e-04
-1.277670963e-04,-3.034284746e-04
-1.121267051e-04,-2.934841323e-04
-5.529913324e-05,-2.681746846e-04
-8.235535643e-05,-2.722853387e-04
-4.520288712e-05,-3.198141058e-04
2.000736822e-05,-3.479288425e-04
6.861364091e-05,-2.832549799e-04
1.273351518e-04,-2.601432498e-04
9.870301437e-05,-2.782709198e-04
1.573105983e-04,-2.119974088e-04
1.906514663e-04,-2.149356151e-04
2.060497791e-04,-2.453382767e-04
2.878117957e-04,-1.464548841e-04
2.485375444e-04,-1.026617683e-04
2.636747959e-04,-1.197309248e-04
3.394844534e-04,-6.640167703e-05
3.001769655e-04,-2.285539267e-05
2.946708119e-04,-6.398560799e-05
2.462876146e-04,4.133432230e-05
2.695132571e-04,1.535559568e-04
3.106434597e-04,1.773749245e-04
2.451721521e-04,2.004344278e-04
1.940738439e-04,1.970310404e-04
1.520892256e-04,2.408953587e-04
1.489089336e-04,2.519029658e-04
1.446843671e-04,2.875697392e-04
1.085761687e-04,2.890934120e-04
4.661740604e-05,2.876076906e-04
1.396481093e-05,2.714451693e-04
1.117374723e-05,2.463825513e-04
-3.196432226e-05,2.930379414e-04
-6.004109309e-05,2.547699842e-04
-7.092054148e-05,2.626685018e-04
-1.238605619e-04,2.768753911e-04
-2.017919905e-04,2.515896922e-04
-2.489267790e-04,2.599723812e-04
-2.606416529e-04,2.171143569e-04
-2.407482098e-04,1.727468916e-04
-2.545611351e-04,1.302401361e-04
-2.962514409e-04,1.113814724e-04
-2.683028288e-04,7.361666940e-05
-2.961802529e-04,9.521893844e-06
-2.901709231e-04,-3.977265442e-05
-2.513855870e-04,-8.765743405e-05
-2.462496341e-04,-8.431100287e-05
-2.389254805e-04,-1.456716855e-04
-2.177076967e-04,-2.193263208e-04
-1.968079450e-04,-2.059548569e-04
-2.199006703e-04,-2.991896763e-04
-1.311135275e-04,-2.806537668e-04
-1.515860786e-04,-2.082237770e-04
-1.347020443e-04,-2.720812336e-04
-5.595417679e-05,-3.236257180e-04
-6.690483133e-05,-3.022940073e-04
1.523692845e-06,-2.633947588e-04
3.811605438e-06,-3.770641342e-04
6.173566362e-05,-3.173790465e-04
9.773468628e-05,-2.741602657e-04
1.253652736e-04,-2.953211078e-04
1.743085595e-04,-1.637851092e-04
1.776549907e-04,-1.715744584e-04
2.490407205e-04,-1.866927196e-04
2.566639159e-04,-1.494453172e-04
2.614628465e-04,-8.869695739e-05
2.585815964e-04,-9.896408301e-05
2.765051613e-04,-8.767641702e-05
3.150341799e-04,-3.159407788e-05
2.774165187e-04,3.127604941e-05
2.936502569e-04,1.025146194e-04
