I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.892073244e-04,-2.240445428e-05
-3.211336734e-04,-2.555152241e-05
-2.405251144e-04,-1.136503924e-04
-2.515517117e-04,-1.130760429e-04
-2.368606656e-04,-1.535369665e-04
-2.167393686e-04,-2.014549682e-04
-2.117410913e-04,-2.431453031e-04
-1.921039657e-04,-2.931281051e-04
-1.447603136e-04,-2.359682840e-04
-9.556069563e-05,-2.431832690e-04
-9.937230061e-05,-2.092680515e-04
1.716409133e-05,-2.512906503e-04
2.314968879e-05,-3.045297053e-04
-1.506129956e-05,-2.521450515e-04
7.694411033e-05,-2.412133908e-04
4.665537926e-05,-2.250698453e-04
1.395152067e-04,-2.640830353e-04
1.832133858e-04,-2.852058678e-04
1.582219702e-04,-2.482575073e-04
2.294415608e-04,-1.508028654e-04
2.834211045e-04,-8.598184650e-05
2.975378011e-04,-9.961438627e-05
2.761871147e-04,-2.785367360e-05
3.016247356e-04,-3.832490984e-05
3.093808482e-04,1.661347255e-07
3.040265583e-04,6.271823077e-05
2.430171298e-04,4.442442514e-05
2.814322361e-04,4.053687371e-05
2.934651275e-04,8.053262718e-05
2.099183475e-04,1.466210233e-04
2.168912615e-04,1.572773763e-04
2.172425156e-04,2.545801108e-04
1.742136228e-04,2.359872597e-04
1.542442333e-04,2.507684985e-04
1.136124192e-04,2.939825354e-04
7.030821871e-05,2.908212191e-04
6.119454338e-05,2.691050468e-04
-3.977740107e-06,2.184719197e-04
-1.680808782e-05,3.130453115e-04
-1.231912756e-04,3.242760140e-04
-1.297939452e-04,2.765241370e-04
-8.410214650e-05,2.612207609e-04
-1.797387959e-04,2.617950959e-04
-1.792926050e-04,2.080766280e-04
-1.992619946e-04,1.560100063e-04
-2.241964394e-04,1.280091819e-04
-2.437243966e-04,1.304442412e-04
-3.027069615e-04,1.379345485e-04
-2.458224481e-04,1.094495601e-04
-2.477211237e-04,3.354497676e-05
-3.003051388e-04,1.471479010e-07
-2.217803703e-04,-4.189443280e-05
-2.497099922e-04,-1.129811135e-04
-2.485755249e-04,-1.265756728e-04
-2.085038286e-04,-1.760173764e-04
-2.119974088e-04,-1.866927196e-04
-1.559530501e-04,-2.016400977e-04
-2.096952521e-04,-2.148454369e-04
-1.988727599e-04,-2.051194315e-04
-7.028922846e-05,-2.487226739e-04
-8.451510803e-05,-2.913053904e-04
-9.083772602e-05,-2.786079422e-04
2.492020940e-06,-3.121339250e-04
3.064473640e-05,-3.048619838e-04
5.507603782e-05,-2.721904020e-04
1.779540326e-04,-2.362483356e-04
1.248621120e-04,-2.135970426e-04
1.063831878e-04,-2.069611510e-04
2.385884582e-04,-1.927922276e-04
2.200525632e-04,-2.438905358e-04
2.035957441e-04,-1.745696209e-04
2.335332101e-04,-1.259823330e-04
2.792962187e-04,-1.296800183e-04
2.867153089e-04,-6.229103019e-05
3.042306635e-04,-1.803748546e-06
2.496910165e-04,-9.726001736e-06
2.788120473e-04,-1.195695404e-05
2.965504827e-04,3.899419607e-05
2.299636981e-04,9.896408301e-05
2.676525328e-04,1.716504048e-04
1.918998605e-04,2.716872550e-04
1.541682868e-04,2.251647675e-04
1.611981570e-04,1.936846093e-04
1.258874108e-04,2.597872517e-04
8.345185051e-05,2.236600703e-04
2.961944847e-05,2.429032174e-04
9.574107025e-06,3.315669601e-04
2.434111047e-05,3.244421387e-04
1.195695404e-05,2.926439629e-04
-5.624847472e-05,3.014016256e-04
-1.333634718e-04,2.212250110e-04
-1.484627428e-04,1.856341987e-04
-1.449074625e-04,2.402070822e-04
-1.846279047e-04,2.397988719e-04
-2.361533989e-04,2.022951376e-04
-2.581164008e-04,1.466969698e-04
-2.678044257e-04,1.469342969e-04
-2.538016415e-04,9.189623961e-05
-2.830888261e-04,2.768753984e-05
-3.495996934e-04,3.683444447e-05
-3.262648825e-04,-5.109829726e-05
-2.687680244e-04,-3.443735477e-05
-2.657586010e-04,-6.315018254e-05
-2.577224222e-04,-1.594323840e-04
-2.341645304e-04,-1.045604513e-04
-2.436864161e-04,-1.670176134e-04
-1.866927196e-04,-2.041700936e-04
-1.760553423e-04,-2.365805994e-04
-1.463029912e-04,-2.611447999e-04
-1.102659953e-04,-2.476451627e-04
-1.004877777e-04,-2.877548395e-04
-4.260169226e-05,-2.656826691e-04
-1.630968472e-05,-2.899098617e-04
5.922465789e-05,-3.152382851e-04
3.495949568e-05,-2.581543813e-04
6.645864050e-05,-2.707236563e-04
1.529246510e-04,-2.826995915e-04
1.887575345e-04,-2.232518455e-04
1.812434930e-04,-2.553633240e-04
1.660872658e-04,-2.218183508e-04
2.908591996e-04,-1.466400136e-04
2.826806158e-04,-7.120060036e-05
2.421437384e-04,-6.422768638e-05
2.411374444e-04,-6.504412158e-05
2.316535247e-04,-6.167870743e-05
3.197951301e-04,-3.317473238e-05
3.055692359e-04,7.610869216e-05
2.553063678e-04,5.332924775e-05
2.985203755e-04,1.398332242e-04
2.512146893e-04,1.815235591e-04
2.353179734e-04,1.531287562e-04
1.946339617e-04,2.199006703e-04
1.641173731e-04,2.369745780e-04
1.707770134e-04,2.250366088e-04
8.516541129e-05,2.302390058e-04
9.931534441e-05,3.017766285e-04
1.718307794e-05,2.880538814e-04
3.460349035e-06,2.319525665e-04
-1.357558085e-05,2.932420466e-04
-1.075698674e-04,2.745542442e-04
-8.680302562e-05,2.362863015e-04
-1.784002234e-04,2.905079455e-04
-2.346486872e-04,2.215193090e-04
-2.357072080e-04,1.723576570e-04
-2.105306776e-04,1.593184570e-04
-2.459363604e-04,1.570875029e-04
-2.931660856e-04,1.814855787e-04
-3.531739640e-04,9.791980847e-05
-3.204833774e-04,2.980931822e-05
-2.592508681e-04,4.461904155e-06
-3.278645163e-04,-4.722973244e-06
-2.329019044e-04,2.454047262e-06
-3.168948751e-04,-7.869565161e-05
-3.454748075e-04,-2.036527003e-04
-1.861326018e-04,-1.546334533e-04
-1.981655078e-04,-1.563802507e-04
-1.950801525e-04,-2.396707132e-04
-1.444802620e-04,-2.269875113e-04
-1.411528065e-04,-2.543949813e-04
-1.096156921e-04,-2.328449482e-04
-4.176627044e-05,-2.643250918e-04
-5.464883361e-05,-3.107573721e-04
1.745838745e-05,-3.248313733e-04
5.569310815e-05,-3.247032000e-04
7.400590403e-05,-2.342784574e-04
1.279522257e-04,-2.402450627e-04
1.560479723e-04,-2.292754216e-04
2.063820575e-04,-2.645482018e-04
2.081858111e-04,-2.676905133e-04
2.373258321e-04,-1.734731341e-04
2.483903954e-04,-1.429565600e-04
2.683598141e-04,-9.275064804e-05
2.786079422e-04,-9.120797040e-05
2.517368412e-04,-3.728063530e-05
2.710369590e-04,2.653408956e-05
2.741080534e-04,1.281610764e-07
2.393147006e-04,3.427122283e-05
2.529804769e-04,8.770964632e-05
2.790731087e-04,1.278762793e-04
2.261710761e-04,1.302923483e-04
1.723007008e-04,1.844048093e-04
1.336957357e-04,2.687870001e-04
1.519752986e-04,2.675053838e-04
1.682660077e-04,2.679325989e-04
1.047265905e-04,2.717442112e-04
2.644390224e-05,2.655165154e-04
3.045961603e-05,2.657776058e-04
8.250725659e-05,2.937594254e-04
-8.126361536e-06,3.013873938e-04
-1.087802739e-04,2.657965815e-04
-1.232482318e-04,2.771744330e-04
-1.298841380e-04,2.364904212e-04
-1.695855899e-04,1.501145889e-04
-2.208310325e-04,1.858383039e-04
-2.196585992e-04,1.784192136e-04
-2.080956183e-04,1.411907870e-04
-2.726365929e-04,1.394962164e-04
-2.951359784e-04,7.614666538e-05
-2.890032192e-04,5.756805695e-05
-3.006611369e-04,-4.260169226e-05
-2.802075760e-04,-6.231002044e-05
-3.190498974e-04,-1.965611227e-05
-3.299483215e-04,-1.453916193e-04
-2.442038094e-04,-1.007108731e-04
-2.202756586e-04,-1.591902983e-04
-2.425709536e-04,-1.901340729e-04
-2.039849642e-04,-1.087423007e-04
-2.060497791e-04,-2.404112020e-04
-1.376924629e-04,-2.209829254e-04
-8.460530080e-05,-2.460835094e-04
-9.821885033e-05,-3.163727524e-04
-4.169032400e-05,-2.456562943e-04
2.302152643e-05,-2.769323473e-04
4.425354564e-05,-3.188647679e-04
5.849841182e-05,-3.066846984e-04
1.139874148e-04,-2.818214707e-04
1.257212716e-04,-2.869384189e-04
1.510069706e-04,-3.001010336e-04
1.978664659e-04,-2.520738635e-04
2.483144635e-04,-1.884395024e-04
3.016437113e-04,-1.526445849e-04
2.627444628e-04,-1.222229475e-04
2.643820771e-04,-1.063262243e-04
2.937072131e-04,-9.726951248e-05
2.696983865e-04,-1.197594065e-05
3.035993432e-04,3.231558003e-05
2.764861565e-04,4.975972479e-05
2.595641417e-04,1.351292449e-04
2.673582349e-04,1.805742068e-04
1.912685402e-04,1.601966069e-04
2.086889581e-04,1.521224476e-04
1.998221123e-04,2.425899293e-04
1.233953808e-04,2.905269212e-04
1.428094110e-04,2.479252289e-04
1.170727701e-04,2.673914714e-04
4.925657413e-05,2.847596770e-04
7.309928151e-06,3.078951268e-04
-5.403650721e-05,3.255006450e-04
-2.975235657e-05,2.800177026e-04
-7.582864055e-05,2.947657194e-04
-1.377494191e-04,2.392055321e-04
-1.233763905e-04,2.200335875e-04
-1.907274127e-04,2.460075484e-04
-1.885534293e-04,1.790884999e-04
-2.240682807e-04,1.692675578e-04
-2.982260776e-04,1.261674624e-04
-2.415836352e-04,1.144525886e-04
-2.493777138e-04,1.301831799e-04
-2.907690068e-04,5.705066724e-05
-3.280306410e-04,-1.889189298e-05
-3.054220870e-04,-4.272035881e-07
-2.457702358e-04,-6.420870341e-05
-2.873656049e-04,-1.300170406e-04
-2.630624804e-04,-7.515935431e-05
-2.217234141e-04,-1.626886224e-04
-1.934045576e-04,-2.021052787e-04
-1.854300936e-04,-1.976623607e-04
-2.132457885e-04,-2.494679065e-04
-1.296230621e-04,-2.496150555e-04
-7.006613305e-05,-2.737520554e-04
-1.022725410e-04,-2.814322361e-04
-8.456732758e-05,-3.014016256e-04
9.018742276e-06,-3.099741880e-04
3.066372301e-05,-2.708518296e-04
7.800737512e-05,-2.949888294e-04
1.556397619e-04,-2.831078309e-04
1.263715676e-04,-2.395377960e-04
1.695476094e-04,-2.621131425e-04
2.425899293e-04,-2.068852045e-04
2.291092824e-04,-1.266516192e-04
2.294795268e-04,-1.260725257e-04
2.279368491e-04,-1.230583730e-04
2.379571524e-04,-6.984303764e-05
2.670022368e-04,-3.607496910e-05
2.507684985e-04,2.586955134e-06
2.969966736e-04,2.980931822e-05
2.861172252e-04,7.028922846e-05
3.178394691e-04,1.003026555e-04
2.946185705e-04,1.097486020e-04
2.510865452e-04,1.449644187e-04
2.339034545e-04,1.385516225e-04
1.563470287e-04,2.016258513e-04
1.729699870e-04,2.319335763e-04
1.061221192e-04,2.559566638e-04
1.468251285e-04,2.885000722e-04
9.866504115e-05,2.789022401e-04
8.107374924e-06,2.777155605e-04
-1.838874050e-05,2.730115666e-04
-6.705198030e-05,3.048619838e-04
-5.193371544e-05,2.480913536e-04
-7.979213842e-05,2.006575232e-04
-9.538981249e-05,2.622792672e-04
-1.470482239e-04,2.518649853e-04
-2.044881257e-04,2.422908874e-04
-2.742172510e-04,2.128945343e-04
-2.522589639e-04,1.407445961e-04
-2.693850838e-04,1.429945405e-04
-2.605324844e-04,6.420870341e-05
-2.316345344e-04,1.115476039e-06
-3.388531331e-04,-5.195270205e-05
-2.653836273e-04,-2.519551890e-05
-2.067000896e-04,-1.080350376e-05
-2.507162862e-04,-1.293477544e-04
-2.219465096e-04,-1.216296077e-04
-2.019581298e-04,-1.407825766e-04
-1.811153343e-04,-1.874189620e-04
-1.862085483e-04,-1.955453190e-04
-1.502854720e-04,-2.332911390e-04
-1.222609280e-04,-2.805018739e-04
-1.594133937e-04,-2.550263016e-04
-7.640773401e-05,-2.216142311e-04
-2.588379175e-05,-2.808388963e-04
-5.552222865e-05,-3.396885586e-04
-2.302152643e-05,-3.546217049e-04
2.434111047e-05,-2.540627320e-04
1.154351557e-04,-2.523871372e-04
1.517332275e-04,-2.709277614e-04
1.719114662e-04,-1.753480901e-04
2.169814543e-04,-1.920090290e-04
2.358401107e-04,-2.051194315e-04
2.332341683e-04,-1.369899546e-04
2.154007962e-04,-1.197688980e-04
2.922167478e-04,-1.441859640e-04
3.362519492e-04,-5.612031237e-05
3.055882116e-04,-3.211147123e-05
2.916993690e-04,2.943432810e-05
2.609027142e-04,1.097296190e-04
2.507875033e-04,9.118898015e-05
2.421627287e-04,1.512110903e-04
2.323228109e-04,1.990009332e-04
2.490217157e-04,2.285871451e-04
2.238072193e-04,2.275618608e-04
1.530718000e-04,2.664088970e-04
1.364868076e-04,2.786981349e-04
1.439818443e-04,1.913017622e-04
7.383976481e-05,2.744593075e-04
-5.952369975e-06,2.993937815e-04
-8.378886560e-05,2.386833949e-04
-1.272069931e-04,2.826806158e-04
-1.271120564e-04,2.869763994e-04
-1.267608022e-04,2.613109536e-04
-1.148228330e-04,2.277659660e-04
-1.357985311e-04,2.923876455e-04
-1.888856932e-04,2.566828916e-04
-2.039469982e-04,1.652708306e-04
-2.192883549e-04,1.593564375e-04
-2.261520858e-04,1.118846194e-04
-2.220984024e-04,9.866504115e-05
-2.587097406e-04,5.265996151e-05
-2.900617546e-04,8.890581739e-06
-2.888323506e-04,-4.382634143e-05
-2.599723812e-04,-1.035161768e-04
-2.128375781e-04,-8.962731226e-05
-2.589708311e-04,-7.339357398e-05
-3.161306668e-04,-1.454865560e-04
-2.516988607e-04,-2.841283567e-04
-1.594513742e-04,-2.384602994e-04
-1.221849670e-04,-1.901673095e-04
-1.659401169e-04,-2.945806191e-04
-1.024006997e-04,-2.835919731e-04
-7.560554513e-05,-2.780288341e-04
-6.963893247e-05,-3.098839952e-04
4.422031998e-05,-2.850397432e-04
4.821704715e-05,-2.942056162e-04
6.136067532e-05,-2.932040661e-04
1.233194344e-04,-2.987624612e-04
1.339188311e-04,-2.879969252e-04
1.586871513e-04,-2.350379218e-04
2.160368604e-04,-2.153106034e-04
2.810240258e-04,-1.719114662e-04
2.831790189e-04,-1.396481093e-04
2.290713164e-04,-1.401132904e-04
2.629865194e-04,-6.532417319e-05
3.255766060e-04,1.450593572e-05
3.043588367e-04,-7.846306289e-06
2.777677728e-04,1.840772893e-05
2.816363412e-04,1.024386729e-04
3.080422757e-04,1.149177697e-04
2.965694875e-04,1.434976875e-04
2.336803591e-04,1.754430268e-04
2.651273098e-04,1.901340729e-04
2.127046755e-04,2.408573782e-04
1.880312921e-04,2.842612739e-04
1.691583893e-04,2.586005721e-04
7.817351434e-05,2.487036982e-04
1.143196787e-04,2.325459063e-04
1.963712566e-05,2.789591963e-04
-4.741959856e-06,3.107194207e-04
1.580653225e-05,2.698312746e-04
-7.045536768e-05,2.974238887e-04
-1.113292528e-04,2.921977721e-04
-1.572204201e-04,2.969397174e-04
-1.911356376e-04,2.336234029e-04
-2.299447078e-04,2.106446045e-04
-2.225256030e-04,1.907843834e-04
-2.548981574e-04,1.334536501e-04
-2.814702166e-04,1.697896951e-04
-2.351328585e-04,1.055620087e-04
-2.855618659e-04,2.991849215e-05
-3.133253485e-04,-6.621655757e-06
-2.674294519e-04,-2.002635483e-05
-2.293656144e-04,-8.650398377e-05
-2.533174993e-04,-1.126108691e-04
-2.459363604e-04,-1.182072374e-04
-2.234559652e-04,-1.945580152e-04
-2.835919731e-04,-1.755521953e-04
-2.245334617e-04,-1.951703307e-04
-1.211264607e-04,-2.262422786e-04
-7.149489102e-05,-2.653503907e-04
-7.716720575e-05,-2.693661081e-04
-5.526590394e-05,-2.476831432e-04
-2.727932224e-05,-3.102352493e-04
-3.005140024e-05,-2.511055209e-04
4.845912918e-05,-3.145879891e-04
7.331762754e-05,-3.460301668e-04
1.382905466e-04,-2.491878695e-04
1.474374585e-04,-2.993415692e-04
1.863224752e-04,-2.026274160e-04
2.538586268e-04,-2.186190686e-04
2.301867935e-04,-1.974202751e-04
2.342926891e-04,-1.259823330e-04
2.133929374e-04,-1.799429010e-04
2.618141007e-04,-9.064785263e-05
2.596590784e-04,-2.714641414e-05
2.956960816e-04,-5.335298283e-06
3.369592014e-04,3.550536576e-06
2.885380527e-04,3.475538688e-05
2.615720150e-04,8.298666944e-05
2.049153263e-04,1.601966069e-04
2.246806107e-04,1.835883741e-04
2.282691130e-04,1.134842605e-04
1.005399899e-04,2.010657481e-04
1.454485900e-04,2.478302922e-04
2.065529407e-04,2.493397624e-04
5.820411752e-05,2.814132604e-04
2.342974403e-05,2.362293453e-04
5.213782424e-05,2.984112070e-04
2.367182606e-05,3.166527895e-04
-3.949734673e-05,2.724704391e-04
-1.134462873e-04,2.501372073e-04
-9.710337326e-05,3.205925750e-04
-8.190916560e-05,2.866583527e-04
-1.462650107e-04,1.739525615e-04
-2.006765135e-04,2.832549799e-04
-2.005436108e-04,2.257960878e-04
-1.959915098e-04,1.616633381e-04
-2.479632094e-04,1.603057754e-04
-2.779386705e-04,8.164809697e-05
-2.538016415e-04,4.086914487e-05
-2.657396253e-04,-2.450724605e-05
-2.345157845e-04,1.558343683e-05
-2.654215787e-04,-3.769359682e-05
-2.996168623e-04,-1.753670804e-04
-2.573332167e-04,-1.331783424e-04
-2.775256871e-04,-1.363016781e-04
-2.054374636e-04,-1.654559455e-04
-1.463219814e-04,-2.195873967e-04
-2.009185991e-04,-2.269685210e-04
-1.377114531e-04,-2.198816946e-04
-8.916213847e-05,-2.894114587e-04
-7.551535236e-05,-2.741982462e-04
1.395531740e-06,-3.141987545e-04
2.625403431e-05,-3.203314845e-04
2.653408956e-05,-2.534646483e-04
9.672838496e-05,-2.447449369e-04
1.352194377e-04,-2.887943701e-04
1.801849867e-04,-2.167251223e-04
1.785663480e-04,-2.200715535e-04
1.304062753e-04,-2.352610172e-04
2.163501340e-04,-1.808162924e-04
2.562177251e-04,-1.796438592e-04
2.599581203e-04,-9.540880274e-05
2.371976734e-04,-1.163085544e-04
2.752425207e-04,-1.033690278e-04
3.010313958e-04,-4.110647751e-06
2.713169961e-04,3.940241004e-05
3.236257180e-04,2.742647121e-05
2.467148297e-04,5.160144792e-05
2.381422673e-04,1.037772454e-04
2.280839981e-04,1.541160746e-04
2.068662143e-04,2.198674483e-04
2.163881145e-04,2.376628545e-04
1.542062528e-04,2.227297082e-04
1.452444703e-04,2.170384105e-04
1.414898288e-04,2.715780574e-04
1.230583730e-04,2.749814594e-04
8.354203374e-07,2.930189366e-04
1.342368614e-05,3.047860228e-04
-4.505573816e-05,3.089536331e-04
-1.193986609e-04,3.210767172e-04
-7.060251664e-05,2.512336941e-04
-1.663103612e-04,2.628203947e-04
-1.550084562e-04,2.349999559e-04
-1.598595845e-04,1.764445769e-04
-2.223737101e-04,1.861705823e-04
-2.354129101e-04,1.331213862e-04
-2.231189428e-04,8.207530482e-05
-2.833119361e-04,4.842115231e-05
-2.716872550e-04,7.967821875e-05
-2.484473807e-04,4.797496513e-05
-2.904889407e-04,-8.269237878e-05
-2.898766252e-04,-6.169769040e-05
-2.797756460e-04,-6.759310054e-05
-2.956771059e-04,-1.454675657e-04
-2.757219481e-04,-1.439438784e-04
-1.915818284e-04,-2.242913761e-04
-1.884015364e-04,-2.579313004e-04
-1.666853495e-04,-2.446690050e-04
-1.792546245e-04,-2.425139828e-04
-8.049939788e-05,-2.257960878e-04
-2.845175914e-05,-2.945995948e-04
-3.657811976e-05,-3.015535185e-04
-1.988870054e-06,-2.637127764e-04
2.095670970e-05,-2.941344283e-04
1.259253768e-04,-2.968495246e-04
1.377304434e-04,-2.383131505e-04
1.522743405e-04,-2.408953587e-04
1.456147147e-04,-1.924552198e-04
2.016068756e-04,-1.742895693e-04
2.248847159e-04,-1.891657448e-04
2.265603107e-04,-1.371181133e-04
2.733438450e-04,-1.469912677e-04
2.157378185e-04,-4.371716932e-05
2.934081713e-04,-6.774024951e-05
3.082463809e-04,-7.049334090e-05
2.580784494e-04,7.345053746e-05
2.615530393e-04,5.584025712e-05
2.953780640e-04,7.354072295e-05
2.715780574e-04,1.611601765e-04
2.136160329e-04,1.707200427e-04
2.257960878e-04,1.725427865e-04
1.839965844e-04,1.789365924e-04
1.357985311e-04,2.218942973e-04
1.406876399e-04,3.425555769e-04
1.201961059e-04,2.756127797e-04
2.541861431e-05,2.866393770e-04
-4.965055268e-06,3.465522896e-04
-1.794255149e-05,2.831457823e-04
-4.481365613e-05,2.970726346e-04
-1.076647968e-04,2.172615059e-04
-1.190996118e-04,2.594359976e-04
-1.644543954e-04,2.937072131e-04
-2.589328506e-04,1.912827865e-04
-2.147505002e-04,1.988727599e-04
-2.313402365e-04,2.039659885e-04
-2.533934312e-04,2.061969280e-04
-2.793294552e-04,9.204338858e-05
-3.109425015e-04,8.217023424e-05
-3.072970430e-04,1.062882511e-04
-3.121719055e-04,5.487192993e-06
-2.864162670e-04,2.671921175e-05
-3.101450566e-04,-4.970276495e-05
-2.584297035e-04,-1.102137830e-04
-2.550642821e-04,-9.747361764e-05
-2.487036982e-04,-1.803701016e-04
-1.714795217e-04,-1.996512292e-04
-1.761882595e-04,-1.880123018e-04
-1.688973134e-04,-2.359113132e-04
-1.994281338e-04,-2.721334458e-04
-9.892610979e-05,-2.877738443e-04
-9.693724132e-05,-2.800034708e-04
-1.149177697e-04,-2.705717634e-04
3.118586392e-05,-2.285301889e-04
2.114183189e-05,-2.010277676e-04
7.229708717e-05,-2.522969444e-04
1.392209087e-04,-2.429791639e-04
1.523123210e-04,-2.633377735e-04
1.881784410e-04,-2.489837352e-04
2.174846013e-04,-2.084468724e-04
2.473651257e-04,-2.102506260e-04
2.781617513e-04,-1.466400136e-04
2.987624612e-04,-1.433837606e-04
2.603473549e-04,-1.390690159e-04
2.664848580e-04,-2.668123852e-05
2.586527844e-04,1.618626925e-06
3.160024935e-04,-1.550749039e-05
3.322504635e-04,7.199804531e-05
2.152726374e-04,6.995221338e-05
2.365426335e-04,1.151408651e-04
2.615387784e-04,1.727848721e-04
1.894837769e-04,1.386797812e-04
1.553976763e-04,2.019201493e-04
1.744367182e-04,2.058646642e-04
1.226881286e-04,2.500470146e-04
1.283034799e-04,3.124662035e-04
8.362272638e-05,2.779908828e-04
-2.854194645e-05,2.932230418e-04
-3.453229147e-05,3.006231564e-04
-2.831885104e-05,2.821015078e-04
-4.899550549e-05,2.680655161e-04
-1.016602182e-04,2.731017594e-04
-1.309284125e-04,2.792392625e-04
-1.598595845e-04,2.625593334e-04
-1.762784377e-04,2.219085291e-04
-2.139340650e-04,1.743845060e-04
-2.849305456e-04,1.251421781e-04
-2.332911390e-04,8.592488302e-05
-2.737710602e-04,5.097013491e-05
-3.201084037e-04,2.761159158e-05
-3.029490472e-04,-2.389492147e-05
-2.810240258e-04,-6.042557288e-06
-2.194022672e-04,-2.761159158e-05
-3.021848388e-04,-1.195647928e-04
-2.534314117e-04,-1.296040718e-04
-2.089120535e-04,-1.424724032e-04
-1.765964698e-04,-1.777689031e-04
-1.212546194e-04,-2.376770863e-04
-1.916767651e-04,-2.299447078e-04
-1.291768713e-04,-2.060497791e-04
-8.494231588e-05,-2.754466259e-04
-1.144715789e-04,-2.678566379e-04
-8.263541531e-05,-2.767662227e-04
-3.419527275e-05,-3.470934171e-04
-6.284639312e-06,-2.713169961e-04
9.496261191e-05,-2.851536556e-04
1.751439850e-04,-3.497325815e-04
1.268557389e-04,-2.381422673e-04
1.574245252e-04,-2.236031141e-04
1.675017847e-04,-2.635276469e-04
2.128185879e-04,-1.436448365e-04
2.487606544e-04,-1.142484834e-04
2.395188203e-04,-1.269838976e-04
2.748865227e-04,-4.730567889e-05
2.707758686e-04,-5.172960664e-05
2.772503940e-04,-4.382634143e-05
2.694563009e-04,3.745151480e-05
2.781807270e-04,3.397217733e-05
2.933891956e-04,8.057060040e-05
2.984823950e-04,1.396101288e-04
2.096952521e-04,1.633009524e-04
2.131888323e-04,2.108487097e-04
2.374919713e-04,2.333860757e-04
1.558438671e-04,2.197345457e-04
1.348491933e-04,2.286630915e-04
8.278256428e-05,3.044537734e-04
2.714641414e-05,3.118728637e-04
1.357558085e-05,3.169281117e-04
-4.170931061e-05,2.951170027e-04
-3.514461423e-05,3.145120281e-04
-6.861364091e-05,3.222681407e-04
-1.412999554e-04,2.155336988e-04
-1.089274228e-04,2.411374444e-04
-1.649385667e-04,2.290713164e-04
-2.525912423e-04,1.826200460e-04
-2.447259612e-04,1.709621283e-04
-2.576512343e-04,1.291246590e-04
-2.461974218e-04,1.225219894e-04
-2.157378185e-04,6.913577818e-05
-3.125041840e-04,6.257108907e-05
-2.746824175e-04,9.094689631e-06
-2.253498969e-04,-6.781619595e-05
-3.127462696e-04,-6.316442159e-05
-2.657396253e-04,-1.362067414e-04
-2.252597042e-04,-1.324141340e-04
-2.175605478e-04,-1.462127984e-04
-2.281029883e-04,-2.126856853e-04
-1.460798958e-04,-2.090781782e-04
-1.355754357e-04,-2.216522116e-04
-1.173148557e-04,-2.179877483e-04
-5.243686610e-05,-2.902089036e-04
-4.211752821e-05,-2.593980171e-04
3.553384522e-05,-2.660528990e-04
8.648499715e-06,-3.337029775e-04
9.120797040e-05,-2.772313892e-04
1.550084562e-04,-2.793151943e-04
1.009909320e-04,-2.810809819e-04
1.139684246e-04,-2.900047984e-04
1.614592184e-04,-2.437054063e-04
2.208879887e-04,-1.535559568e-04
2.478113165e-04,-2.107917389e-04
2.583584865e-04,-1.726709452e-04
2.855049097e-04,-7.681595162e-05
2.676193253e-04,-1.061411094e-04
2.933701908e-04,-5.686079749e-05
