I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.196622129e-04,-8.960832929e-05
-2.934461518e-04,-7.674000517e-05
-2.351708245e-04,-1.329552470e-04
-2.096572862e-04,-2.319335763e-04
-1.819507597e-04,-2.247565571e-04
-1.568644075e-04,-2.274337021e-04
-1.344219781e-04,-2.990425273e-04
-1.370231766e-04,-3.144740476e-04
-1.321957825e-05,-3.172841098e-04
6.061544354e-06,-2.941344283e-04
7.271954473e-06,-2.631004609e-04
8.068452007e-05,-2.214101260e-04
7.276226825e-05,-2.390346490e-04
8.468124724e-05,-2.686398511e-04
1.383664930e-04,-2.397419157e-04
2.163691242e-04,-2.568490454e-04
2.367847046e-04,-2.415646450e-04
2.505454177e-04,-2.557905100e-04
2.687158121e-04,-1.806501532e-04
2.311361313e-04,-1.348112128e-04
2.303339425e-04,-1.204571745e-04
3.121149493e-04,-1.463409626e-05
3.061436000e-04,-2.272248457e-05
3.056451969e-04,1.524642175e-05
2.571670630e-04,5.146853800e-05
2.655165154e-04,1.035161768e-04
2.291614946e-04,9.046273044e-05
1.827671949e-04,1.420451881e-04
2.709989785e-04,2.113471128e-04
1.557679207e-04,2.105116873e-04
1.825251093e-04,3.183805966e-04
1.526256092e-04,2.611447999e-04
1.181123007e-04,2.279178589e-04
9.109404346e-05,2.637507569e-04
-1.580653225e-05,2.815461485e-04
5.217579746e-05,3.244611144e-04
-4.077895574e-05,2.922547283e-04
-9.331075853e-05,2.840002126e-04
-8.575875108e-05,2.898006642e-04
-1.246057946e-04,2.260191832e-04
-1.920090290e-04,2.366375702e-04
-2.570531506e-04,2.037049126e-04
-1.915106259e-04,1.530907757e-04
-2.407672000e-04,1.627977908e-04
-3.017386480e-04,1.139304513e-04
-2.649374364e-04,5.076602611e-05
-3.308929154e-04,3.339782779e-05
-3.401917056e-04,6.493494584e-05
-2.965884632e-04,-6.953925094e-06
-2.374397591e-04,-8.265439828e-05
-2.243673225e-04,-9.420314018e-05
-2.392434981e-04,-2.039659885e-04
-2.243863128e-04,-2.412133908e-04
-2.495818189e-04,-1.394060237e-04
-1.888287370e-04,-2.138011623e-04
-1.489611459e-04,-2.822866372e-04
-1.625367295e-04,-2.557525586e-04
-1.475134050e-04,-2.674104762e-04
-6.642066728e-05,-2.589518263e-04
-1.234618412e-05,-2.460835094e-04
2.246141594e-05,-2.571101068e-04
4.132007962e-05,-2.707758686e-04
7.021328202e-05,-2.845175914e-04
1.282654994e-04,-2.773405868e-04
1.343270560e-04,-2.408194123e-04
1.863224752e-04,-2.658155572e-04
2.241062612e-04,-2.439285017e-04
2.169814543e-04,-1.300692529e-04
2.194924600e-04,-1.184872890e-04
2.766000980e-04,-1.712754165e-04
2.830318699e-04,-5.476275328e-05
2.594549733e-04,-2.389492147e-05
2.760020143e-04,-1.234618412e-05
3.094567801e-04,6.281316746e-05
3.070027451e-04,-6.806777037e-06
2.727884857e-04,8.434423216e-05
2.817502536e-04,1.232102659e-04
2.691952104e-04,1.569023880e-04
2.285681549e-04,2.518507536e-04
1.996132487e-04,2.059928229e-04
1.936466433e-04,2.019391395e-04
1.336055429e-04,2.504552249e-04
1.309094223e-04,3.090628015e-04
6.811523781e-05,3.147161333e-04
5.280711048e-05,2.946375753e-04
7.744726463e-05,2.750384156e-04
-6.335429498e-05,3.070359817e-04
-2.237122862e-05,2.275618608e-04
-5.429757584e-05,2.021432447e-04
-1.572583860e-04,2.794053871e-04
-1.482396474e-04,1.854300936e-04
-1.966038399e-04,2.473508939e-04
-2.170384105e-04,2.536165412e-04
-2.775826433e-04,1.183923523e-04
-2.389634465e-04,1.315787085e-04
-2.343116794e-04,5.831328963e-05
-3.229943977e-04,6.118504643e-06
-2.564977913e-04,-1.203290140e-05
-2.557145781e-04,-7.014208677e-05
-2.617761202e-04,-2.843277252e-05
-2.889842435e-04,-1.345691271e-04
-2.895775833e-04,-1.468630944e-04
-2.547510085e-04,-1.576286304e-04
-2.894304343e-04,-2.045972942e-04
-1.622946438e-04,-1.548565488e-04
-1.402414491e-04,-2.723755315e-04
-1.423252543e-04,-3.132683923e-04
-1.078119458e-04,-2.827138524e-04
-1.231532951e-04,-2.262802445e-04
-4.572502439e-05,-2.710939152e-04
-2.967641012e-05,-3.145120281e-04
1.214207532e-05,-2.696271695e-04
6.803929136e-05,-2.885190770e-04
7.949309656e-05,-3.215419129e-04
1.273351518e-04,-2.675433643e-04
1.690634526e-04,-2.101794234e-04
2.211870305e-04,-2.376248740e-04
1.819507597e-04,-1.784714259e-04
1.950801525e-04,-1.432745921e-04
3.403056471e-04,-1.235045638e-04
2.897437080e-04,-1.205710942e-04
2.276378073e-04,-8.533154323e-05
3.323833807e-04,-2.304051304e-05
2.852058678e-04,-6.194451998e-06
2.277849562e-04,9.901630256e-05
2.995646500e-04,6.208692503e-05
2.618520812e-04,8.222719771e-05
2.705195511e-04,1.941308001e-04
2.644912456e-04,2.087269240e-04
1.692295773e-04,2.272485726e-04
1.307385392e-04,2.012318728e-04
1.832323615e-04,2.502700954e-04
7.947410631e-05,2.654026030e-04
-2.279843102e-05,2.911582415e-04
6.781619595e-05,3.135816660e-04
-1.822735385e-06,2.590989752e-04
-1.008390318e-04,2.786981349e-04
-1.313176326e-04,2.485755249e-04
-5.360930300e-05,2.674864081e-04
-1.150459284e-04,3.032433451e-04
-2.177646529e-04,2.280080516e-04
-2.215952554e-04,2.119262062e-04
-2.446879807e-04,1.888477273e-04
-2.333860757e-04,1.044465316e-04
-3.057353606e-04,1.028089173e-04
-3.087685036e-04,9.552272240e-05
-2.962894214e-04,3.404812742e-05
-3.080612514e-04,2.872706864e-05
-3.101640614e-04,-2.251837577e-05
-3.202982771e-04,-8.663214248e-05
-2.743833757e-04,-7.371160609e-05
-2.747013932e-04,-1.571064931e-04
-2.304478548e-04,-1.518803765e-04
-1.795157004e-04,-1.895739697e-04
-2.194212575e-04,-2.478872484e-04
-1.792736148e-04,-2.368606656e-04
-1.284174068e-04,-2.491166524e-04
-9.897832206e-05,-2.728976542e-04
-7.897095929e-05,-3.234595642e-04
-1.500433973e-05,-3.114076972e-04
2.119879173e-05,-2.851868921e-04
4.849710240e-05,-2.538918343e-04
8.592488302e-05,-2.962324652e-04
1.107121861e-04,-2.971628273e-04
1.656220848e-04,-2.665370703e-04
2.075355005e-04,-2.073313954e-04
2.448208979e-04,-2.048203896e-04
2.438905358e-04,-2.012698533e-04
2.580974251e-04,-1.206992529e-04
2.793484309e-04,-1.356656139e-04
2.293466241e-04,-7.367363287e-05
2.479062532e-04,-1.965611227e-05
2.925917506e-04,-1.264522598e-05
2.473318891e-04,6.710893649e-05
2.588568896e-04,1.019545089e-04
2.480723779e-04,1.108973083e-04
2.516798850e-04,1.088562203e-04
2.654785640e-04,1.221659913e-04
2.157188283e-04,1.942969393e-04
1.943538955e-04,2.116841206e-04
1.271880028e-04,1.943538955e-04
1.130950332e-04,2.806727716e-04
1.382525807e-04,2.842043177e-04
7.867666136e-05,2.543760056e-04
3.789770562e-05,2.986532927e-04
-5.952369975e-05,2.984634193e-04
-1.424486618e-05,2.537257096e-04
-1.611981497e-05,3.020709264e-04
-1.090413425e-04,3.001390141e-04
-1.460798958e-04,1.993569313e-04
-2.041890839e-04,2.540247515e-04
-1.654939260e-04,1.592092885e-04
-2.150875225e-04,1.563992410e-04
-2.913813223e-04,1.689732599e-04
-2.522020077e-04,7.328440552e-05
-2.578553394e-04,1.296990085e-04
-2.929240000e-04,5.065210644e-05
-2.746444370e-04,-4.578198423e-05
-2.749434789e-04,-2.441705874e-05
-2.630244999e-04,-9.781063272e-05
-2.682316408e-04,-1.285835315e-04
-2.837581269e-04,-1.254222298e-04
-3.008082858e-04,-2.011037141e-04
-1.691583893e-04,-1.856674207e-04
-1.522933308e-04,-1.984835399e-04
-2.181918680e-04,-2.542478323e-04
-1.550796442e-04,-2.979839919e-04
-1.317448477e-04,-3.152952413e-04
6.118504643e-06,-2.861931862e-04
2.344873110e-06,-2.576132538e-04
-4.260169226e-05,-2.887421579e-04
4.382634143e-05,-3.056974092e-04
8.642803004e-05,-2.372878662e-04
8.817482012e-05,-2.661668113e-04
1.013042129e-04,-2.825856791e-04
1.737294660e-04,-2.087079483e-04
2.100275306e-04,-2.019581298e-04
2.770652645e-04,-1.733592217e-04
2.727884857e-04,-1.572773763e-04
3.084315103e-04,-1.413189457e-04
3.539144527e-04,-7.659285620e-05
2.865824208e-04,-4.694967356e-05
2.974049130e-04,9.521893844e-06
3.161116620e-04,7.252018258e-05
3.247791610e-04,8.276357403e-05
2.993225644e-04,1.094115869e-04
2.467907616e-04,1.462507789e-04
2.364334505e-04,2.078345424e-04
2.485565492e-04,2.181538875e-04
1.987588475e-04,2.006955037e-04
1.523455430e-04,2.653836273e-04
1.684321323e-04,2.411754103e-04
8.421606617e-05,3.103112103e-04
-3.460349035e-06,3.116687585e-04
-3.012259913e-05,2.242154296e-04
-4.451461427e-05,2.900237741e-04
-4.628039096e-05,2.572762314e-04
-9.345790750e-05,2.837201464e-04
-1.046696270e-04,2.946518071e-04
-1.015462913e-04,2.231758990e-04
-1.417461463e-04,2.288482210e-04
-1.755711855e-04,2.378479694e-04
-2.315633319e-04,1.858762844e-04
-2.546180913e-04,9.763975686e-05
-2.915094956e-04,1.061600924e-04
-3.391142236e-04,9.479647997e-05
-2.449300664e-04,3.877110066e-05
-3.331618500e-04,1.058515522e-06
-3.956996952e-04,-3.488354560e-05
-2.714641450e-04,-4.988788714e-05
-3.313058696e-04,-1.213115829e-04
-3.072448308e-04,-2.122252481e-04
-2.410804736e-04,-1.754430268e-04
-2.099373378e-04,-2.042080596e-04
-1.136314095e-04,-2.434633207e-04
-1.655698725e-04,-1.661062561e-04
-1.474944147e-04,-3.141038178e-04
-9.611606220e-05,-3.507911169e-04
-8.324773808e-05,-2.886472212e-04
-1.338571224e-06,-3.770119220e-04
-1.420689296e-05,-2.870286116e-04
4.007169628e-05,-2.609596995e-04
9.660022624e-05,-3.138047759e-04
1.364868076e-04,-2.848925942e-04
1.401322661e-04,-2.717821917e-04
1.399091707e-04,-2.198294824e-04
2.214481065e-04,-1.948760328e-04
2.449490421e-04,-2.148454369e-04
3.052512184e-04,-1.710902870e-04
2.725084196e-04,-1.268747146e-04
2.703296777e-04,-1.091505183e-04
2.877928200e-04,-8.962731226e-05
2.790921135e-04,-7.343155175e-06
3.366981400e-04,7.110566366e-05
2.934461518e-04,4.633735080e-05
2.532605431e-04,8.618595166e-05
2.156238916e-04,1.870059932e-04
2.453572524e-04,1.498725178e-04
2.312073339e-04,1.700317807e-04
1.826200460e-04,2.612207609e-04
1.716883708e-04,2.362103551e-04
1.276152034e-04,2.275096485e-04
1.280234283e-04,2.488176106e-04
6.772125926e-05,3.062575124e-04
5.050495747e-05,2.733058645e-04
1.385088945e-05,3.003241145e-04
-6.327834853e-05,3.402486618e-04
-6.502513133e-05,2.804828982e-04
-1.443520887e-04,2.790541330e-04
-1.514341857e-04,2.471989719e-04
-1.643594587e-04,2.509203914e-04
-2.305570379e-04,2.081146085e-04
-2.490596962e-04,1.850171247e-04
-2.406153071e-04,1.906704565e-04
-2.317674371e-04,1.366909128e-04
-3.038936411e-04,7.274327800e-05
-3.013683890e-04,2.629200753e-05
-3.098650195e-04,1.100761256e-05
-3.200182109e-04,-1.089843863e-05
-2.460645337e-04,-7.197905506e-05
-2.667411754e-04,-1.229112240e-04
-2.613868855e-04,-1.094495601e-04
-2.110338246e-04,-1.485719113e-04
-2.302390058e-04,-1.948190766e-04
-1.903571683e-04,-2.533554507e-04
-1.171866897e-04,-2.657776058e-04
-1.411717967e-04,-2.434443450e-04
-1.000937991e-04,-2.953400835e-04
-7.672101492e-05,-3.311729815e-04
-4.607628216e-05,-3.522958141e-04
4.862526112e-05,-3.213757591e-04
4.696866017e-05,-2.805398544e-04
1.125539056e-04,-2.753896697e-04
1.155870486e-04,-2.882010303e-04
9.250856237e-05,-2.942815772e-04
1.762594620e-04,-2.580784494e-04
1.952462771e-04,-2.028694871e-04
2.837581269e-04,-1.567362488e-04
2.712410642e-04,-1.624987490e-04
2.526481985e-04,-1.555828057e-04
2.885902650e-04,-3.635502435e-05
2.866013965e-04,-2.486324956e-05
3.128934186e-04,-4.304788308e-05
2.761871147e-04,4.661740604e-05
2.868814627e-04,5.715983934e-05
1.947431301e-04,1.250852074e-04
2.000641834e-04,1.567552390e-04
2.640830353e-04,1.534990006e-04
2.319905325e-04,1.833842689e-04
2.773405868e-04,1.837355230e-04
1.935517066e-04,2.532605431e-04
1.058610505e-04,2.379001817e-04
8.979345148e-05,2.423668338e-04
7.982536772e-05,3.125421354e-04
1.519420766e-05,3.453608660e-04
-3.546264634e-05,3.197761253e-04
-6.986202789e-05,2.256299485e-04
-8.166708722e-05,2.576512343e-04
-9.749260789e-05,3.016626870e-04
-1.791596878e-04,3.233646275e-04
-1.772657561e-04,2.447449369e-04
-2.053045464e-04,1.801470062e-04
-2.263561910e-04,2.009898017e-04
-2.743691439e-04,1.292718080e-04
-2.655735007e-04,8.012440958e-05
-2.610546362e-04,4.808413723e-05
-2.672443225e-04,1.807545777e-05
-3.031152009e-04,5.031508863e-07
-3.140658373e-04,-7.158033441e-06
-2.288861870e-04,-3.559080506e-05
-2.818214707e-04,-6.137966557e-05
-2.488365863e-04,-9.864605818e-05
-2.638599253e-04,-1.588580344e-04
-2.268403623e-04,-1.908745617e-04
-1.722057641e-04,-2.197535214e-04
-1.819127792e-04,-2.440566604e-04
-1.215156881e-04,-2.682885970e-04
-1.097296190e-04,-2.604945039e-04
-4.113021350e-05,-2.751855645e-04
-2.958622281e-05,-2.820303198e-04
-2.469236824e-05,-3.196289763e-04
5.656650319e-05,-3.062575124e-04
9.293577023e-05,-2.214623382e-04
1.366149663e-04,-2.205177443e-04
1.865075901e-04,-2.382941602e-04
1.236184762e-04,-2.445598075e-04
1.633009524e-04,-2.203136391e-04
2.469379106e-04,-2.079104888e-04
2.414744522e-04,-1.387936936e-04
2.899288374e-04,-1.000415868e-04
3.080802562e-04,-9.667617269e-05
3.089726379e-04,-2.348670387e-05
2.789781720e-04,-4.148621429e-06
2.566449402e-04,-1.058515522e-06
3.318992094e-04,6.703299005e-05
3.205735702e-04,9.621099889e-05
2.364714310e-04,1.009909320e-04
2.266362571e-04,1.539451914e-04
1.906514663e-04,1.903381926e-04
1.821168844e-04,1.866167731e-04
1.644733857e-04,2.035577636e-04
1.201249033e-04,2.558854467e-04
7.037942123e-05,2.393336908e-04
-9.816189049e-06,2.545801108e-04
-6.882724506e-07,2.931850904e-04
-1.718307794e-05,2.504362492e-04
-7.235405064e-05,2.741792705e-04
-9.351486369e-05,3.118538880e-04
-1.118276632e-04,1.956734923e-04
-1.615873916e-04,2.216712019e-04
-1.522933308e-04,2.473129134e-04
-1.658641704e-04,1.569593442e-04
-2.634137345e-04,2.034628269e-04
-2.885380527e-04,1.533138711e-04
-2.285111987e-04,1.705681498e-04
-2.571480873e-04,1.345691271e-04
-3.228425048e-04,3.945937351e-05
-2.804496617e-04,-9.650054380e-06
-2.611638047e-04,-7.776529674e-05
-2.649184316e-04,-6.703299005e-05
-2.633045660e-04,-1.472713193e-04
-2.516419045e-04,-2.108297194e-04
-3.038414288e-04,-1.491842413e-04
-2.486514859e-04,-1.694906532e-04
-1.669274352e-04,-2.322658402e-04
-1.854443399e-04,-2.654215787e-04
-1.162563349e-04,-2.760969219e-04
-7.402488700e-05,-2.286773379e-04
-4.665537926e-05,-3.299293458e-04
-1.471004362e-05,-2.973147202e-04
-4.137229553e-05,-2.811189624e-04
8.164335554e-07,-3.233836323e-04
1.177800295e-04,-2.648472437e-04
1.380484609e-04,-2.689388930e-04
1.131472454e-04,-2.065339504e-04
1.490560826e-04,-1.748449431e-04
2.392957249e-04,-2.287342941e-04
2.276188170e-04,-1.887195540e-04
2.326028625e-04,-9.025862528e-05
2.835729974e-04,-9.210034477e-05
2.586338087e-04,-5.106032404e-05
2.596780832e-04,-6.128947280e-05
2.823815739e-04,-4.754776091e-05
3.276414354e-04,-4.200835519e-06
3.103871422e-04,5.480072650e-05
2.744023514e-04,1.337716822e-04
2.971628273e-04,1.222799037e-04
2.526292228e-04,1.945200347e-04
2.336234029e-04,2.304621012e-04
2.154767426e-04,2.355790493e-04
1.441289933e-04,2.655924764e-04
1.178892053e-04,2.636178397e-04
8.375089237e-05,2.576512343e-04
6.761209079e-05,2.729356347e-04
2.934414078e-05,2.583917230e-04
-2.041558582e-05,3.014206013e-04
-4.023783185e-05,3.195720201e-04
-1.124779592e-04,2.188231738e-04
-1.229491900e-04,2.086319873e-04
-1.327131758e-04,1.789935632e-04
-1.821738551e-04,2.147884661e-04
-1.445182279e-04,2.176175039e-04
-1.932194427e-04,1.913207525e-04
-2.615530393e-04,1.819697500e-04
-2.435725037e-04,1.110681842e-04
-2.702205093e-04,9.224749374e-05
-3.014396061e-04,3.557181844e-05
-2.410092857e-04,-6.313119911e-07
-2.518507536e-04,-7.497423212e-05
-2.946185705e-04,-1.235045638e-04
-2.614248660e-04,-6.164073420e-05
-2.617950959e-04,-7.363565965e-05
-2.393336908e-04,-1.523455430e-04
-2.591939119e-04,-2.317104809e-04
-2.066431189e-04,-2.724704391e-04
-1.174097852e-04,-2.196063870e-04
-1.360595925e-04,-2.427940490e-04
-1.029987834e-04,-2.672443225e-04
-7.740929141e-05,-2.827138524e-04
-3.759866377e-05,-3.328865278e-04
1.617677663e-05,-2.878687810e-04
5.573108137e-05,-2.879779495e-04
6.426565960e-05,-2.831457823e-04
1.097486020e-04,-2.803547250e-04
1.653087966e-04,-2.517178364e-04
1.807213557e-04,-2.104737214e-04
1.911356376e-04,-2.089500194e-04
2.202756586e-04,-1.530005975e-04
2.760209900e-04,-1.732832752e-04
2.704815706e-04,-1.165506328e-04
3.155373270e-04,-6.766430306e-05
2.824385301e-04,-4.944169632e-05
2.639738377e-04,-2.103265615e-05
2.523301810e-04,2.601195229e-05
2.534456435e-04,1.151930774e-04
3.150531556e-04,4.698764678e-05
2.516086679e-04,1.359836460e-04
2.113138908e-04,1.789176167e-04
2.239353780e-04,1.621854753e-04
1.960437221e-04,2.197155554e-04
9.022065205e-05,2.059548569e-04
1.362637122e-04,2.811189624e-04
1.431416895e-04,2.583395108e-04
4.583420014e-05,2.768753911e-04
5.829430302e-05,2.905981382e-04
-2.209117156e-05,3.102352493e-04
-5.020591561e-05,3.236636694e-04
-1.211454437e-04,2.769703278e-04
-1.548043365e-04,2.766333055e-04
-1.484247623e-04,2.003394911e-04
-2.280270419e-04,2.736049064e-04
-2.111430076e-04,2.277327440e-04
-2.758168848e-04,1.583358971e-04
-2.966454194e-04,2.001733665e-04
-2.734577574e-04,7.248220936e-05
-2.765810932e-04,2.986153049e-05
-2.866773575e-04,2.443129961e-05
-3.038936411e-04,4.105901098e-05
-2.777487971e-04,-1.792356488e-05
-3.024838807e-04,-1.512110903e-04
-2.467527811e-04,-9.262248204e-05
-2.511055209e-04,-1.504706015e-04
-2.750906278e-04,-1.958775974e-04
-1.999502711e-04,-1.712564263e-04
-1.711852237e-04,-2.067570458e-04
-1.416369778e-04,-2.225445933e-04
-1.354804990e-04,-2.594549733e-04
-7.562452811e-05,-2.458224481e-04
-9.838498954e-05,-2.361154184e-04
-5.128341945e-05,-2.758928167e-04
6.543334894e-05,-2.998969285e-04
4.204158176e-05,-2.464727440e-04
1.044845048e-04,-2.682506165e-04
1.596744696e-04,-2.869384189e-04
1.169066381e-04,-2.614248660e-04
1.686362521e-04,-2.294795268e-04
2.705527877e-04,-1.800188475e-04
2.020910324e-04,-1.882923534e-04
2.344066161e-04,-1.788274240e-04
2.731966961e-04,-1.238795521e-04
2.287532843e-04,-5.067109305e-05
2.679515746e-04,-3.140895569e-05
2.922167478e-04,-4.870120847e-06
3.538954479e-04,2.216711982e-05
3.117067390e-04,2.017350380e-05
2.986153122e-04,8.693118434e-05
3.145689843e-04,1.355944260e-04
2.530754136e-04,1.558628574e-04
2.072222269e-04,2.264084178e-04
1.734731341e-04,2.266694792e-04
1.773749245e-04,2.648662194e-04
1.702738518e-04,2.816363412e-04
7.657387323e-05,2.367514826e-04
3.146117160e-05,2.857279906e-04
5.647156650e-05,2.665750508e-04
-2.225730714e-05,2.723232901e-04
-4.420133337e-05,2.726365929e-04
-9.200541535e-05,2.355410688e-04
-1.493930904e-04,2.882579865e-04
-1.405594812e-04,2.686018997e-04
-1.866167731e-04,1.638942776e-04
-1.856341987e-04,1.868398685e-04
-2.297406027e-04,2.067950118e-04
-2.822866372e-04,1.453394070e-04
-2.373638126e-04,1.630968327e-04
-2.310411946e-04,8.748655091e-05
-3.135104780e-04,-1.212308871e-05
-3.136956075e-04,-1.249807883e-05
-2.319905325e-04,-3.531549737e-06
-3.221020161e-04,-6.521025352e-05
-3.339260584e-04,-9.604011575e-05
-2.464537392e-04,-8.847386198e-05
-2.634706907e-04,-1.749778457e-04
-1.875851012e-04,-1.973300823e-04
-1.458757906e-04,-2.426089195e-04
-1.439248881e-04,-2.707046806e-04
-1.195078294e-04,-2.506403544e-04
-6.974810822e-05,-2.924208529e-04
-5.613929898e-05,-3.339640389e-04
-6.428464985e-05,-2.891124168e-04
2.898813727e-05,-2.480201656e-04
2.532842700e-05,-2.548221964e-04
6.577036402e-05,-2.298307809e-04
1.354092965e-04,-2.771174768e-04
9.124594362e-05,-3.167429822e-04
1.309426443e-04,-2.630244999e-04
2.386454144e-04,-2.431453031e-04
2.628916118e-04,-2.013647900e-04
2.673392592e-04,-1.177420563e-04
2.833831240e-04,-1.319109724e-04
2.788310521e-04,-8.291547420e-05
3.135294537e-04,-6.974810822e-05
3.202033404e-04,-6.504412158e-05
3.021848388e-04,3.482658576e-05
2.819164074e-04,8.415910997e-05
2.630435047e-04,1.325802587e-04
2.800556831e-04,1.077407433e-04
2.700923651e-04,1.553597103e-04
2.419918455e-04,2.685259387e-04
1.771328534e-04,2.129087807e-04
1.374361455e-04,2.369176218e-04
1.659211266e-04,2.897247323e-04
9.033457172e-05,2.391865419e-04
3.994353756e-05,3.112225677e-04
-3.773631761e-06,2.587666968e-04
-5.425960262e-05,2.416405914e-04
-2.108487024e-05,2.512716455e-04
-1.175949074e-04,2.597350394e-04
-1.561429090e-04,3.070027451e-04
-1.485719113e-04,2.733058645e-04
-1.779160521e-04,2.528143523e-04
-2.019771055e-04,1.625557197e-04
-2.518649853e-04,1.743845060e-04
-2.717631869e-04,1.302401361e-04
-3.174882149e-04,4.771389285e-05
-3.330147010e-04,3.363990982e-05
-2.647523070e-04,-1.608658931e-05
-3.071688698e-04,-5.174859689e-05
-2.845935524e-04,-5.970882194e-05
-2.111240174e-04,-5.979901107e-05
-3.005282197e-04,-1.342558535e-04
-2.632476098e-04,-1.514721516e-04
-2.315253660e-04,-1.469010749e-04
-2.388875000e-04,-2.424380364e-04
-1.492032316e-04,-2.286441159e-04
-1.381244219e-04,-2.037239028e-04
-1.569593442e-04,-2.556054096e-04
-8.545970195e-05,-3.238678037e-04
-3.875211405e-05,-2.823246177e-04
-3.845306856e-05,-2.341645304e-04
2.306899432e-06,-3.280686215e-04
4.280580106e-05,-2.941344283e-04
1.013421861e-04,-2.805208787e-04
1.827292144e-04,-3.321602999e-04
1.529436267e-04,-2.094721567e-04
1.705539180e-04,-1.909884886e-04
2.437433868e-04,-2.729166299e-04
2.417497599e-04,-1.897590846e-04
2.330300631e-04,-9.923939797e-05
2.480343974e-04,-9.970457177e-05
2.841853129e-04,-6.024519826e-05
3.051230451e-04,-1.863082252e-05
2.945236629e-04,-1.480023093e-05
2.624833724e-04,5.364727622e-05
2.986532927e-04,4.568705117e-05
2.953068470e-04,5.855537165e-05
2.430361201e-04,1.431226992e-04
2.795383043e-04,1.594893401e-04
2.454901696e-04,2.015119389e-04
1.548043365e-04,2.137109695e-04
1.225029991e-04,2.361723891e-04
1.395341824e-04,2.838672954e-04
1.204192013e-04,2.461974218e-04
6.380048580e-05,2.779006900e-04
1.984123264e-05,2.788690035e-04
-1.969408549e-05,2.984112070e-04
-2.738849616e-05,2.887801384e-04
-8.973648801e-05,2.684167703e-04
-1.336957357e-04,2.865444403e-04
-1.404645445e-04,2.830128942e-04
-1.786755311e-04,2.455803624e-04
-2.087269240e-04,9.267470159e-05
-2.707758686e-04,1.851690176e-04
-3.227333364e-04,1.971971797e-04
-2.680085599e-04,7.404387725e-05
-2.351708245e-04,1.142105102e-04
-2.730448032e-04,5.888764281e-05
-3.182524233e-04,4.535478001e-05
-3.173790465e-04,4.165235077e-05
-2.511055209e-04,-8.248826634e-05
-2.386833949e-04,-8.376987535e-05
-3.012544767e-04,-1.245298481e-04
-3.082843614e-04,-2.069041948e-04
-2.040229447e-04,-1.381244219e-04
-1.821358746e-04,-1.604007120e-04
-1.230773487e-04,-2.595831465e-04
-7.549636939e-05,-2.392055321e-04
-1.179081883e-04,-2.623172477e-04
-1.725427865e-05,-3.326444421e-04
9.763975868e-06,-2.826995915e-04
8.311482816e-06,-3.155895392e-04
6.489697262e-05,-2.936502569e-04
6.870857760e-05,-2.428320149e-04
7.197905506e-05,-2.878117957e-04
1.285835315e-04,-2.693281276e-04
2.303339425e-04,-2.461404656e-04
2.050814510e-04,-1.904663513e-04
2.348338166e-04,-1.403173956e-04
3.294261696e-04,-1.362067414e-04
2.453050402e-04,-1.001127894e-04
2.567398769e-04,-1.667992728e-05
3.235497570e-04,-3.888027277e-05
2.928338363e-04,-4.758573414e-05
3.260797530e-04,4.849710240e-05
2.850017627e-04,7.255815581e-05
2.526102180e-04,8.380784857e-05
2.863070986e-04,1.677438704e-04
2.165352635e-04,1.901530632e-04
