I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.351364576e-04,-1.656600580e-05
3.216890618e-04,4.651772372e-07
2.763580123e-04,2.673819836e-05
2.831790189e-04,8.055161015e-05
3.506249632e-04,9.208136180e-05
2.630435047e-04,1.044275414e-04
2.424380364e-04,1.941687806e-04
2.636558202e-04,1.648056495e-04
1.489279239e-04,2.077206300e-04
1.798289741e-04,2.821015078e-04
1.444470254e-04,1.874379523e-04
8.607677591e-05,2.389634465e-04
9.215730825e-05,3.281445825e-04
5.645257988e-05,3.417913686e-04
-2.134593888e-05,2.662949846e-04
-6.729405868e-05,2.918465179e-04
-9.266046254e-05,3.261557140e-04
-1.925691322e-04,2.186190686e-04
-1.363206684e-04,2.857849759e-04
-1.214065123e-04,1.742895693e-04
-2.231758990e-04,1.613642962e-04
-2.183579927e-04,2.224306663e-04
-2.176887065e-04,6.199673226e-05
-2.423098776e-04,9.706540004e-05
-2.670971735e-04,4.226467718e-05
-2.475170186e-04,1.281610764e-07
-3.362519492e-04,1.115476061e-05
-3.190119169e-04,-6.822441355e-05
-2.605514601e-04,-5.691775732e-05
-2.732868888e-04,-9.228546696e-05
-2.049912728e-04,-1.227830653e-04
-2.130606736e-04,-1.543391700e-04
-1.608469029e-04,-2.322658402e-04
-1.768005750e-04,-2.328069677e-04
-1.641363633e-04,-2.387593413e-04
-6.175465387e-05,-2.687490196e-04
-1.001507626e-04,-3.402296861e-04
-1.292718080e-04,-2.834780607e-04
-4.219347466e-05,-2.572430240e-04
-2.781570038e-05,-3.982439230e-04
3.635502435e-05,-3.121908812e-04
1.137263462e-04,-2.608837385e-04
1.035541500e-04,-2.532415383e-04
1.300882432e-04,-2.144372120e-04
1.376782311e-04,-2.614248660e-04
1.681520807e-04,-2.084468724e-04
2.161270386e-04,-1.580178650e-04
2.083566797e-04,-1.453014411e-04
2.139340650e-04,-7.969720173e-05
2.919224498e-04,-6.677192141e-05
2.922547283e-04,-3.858597847e-05
2.827328281e-04,4.605729555e-05
3.051610256e-04,4.228366379e-05
2.943385334e-04,6.720387319e-05
2.870096068e-04,1.213305659e-04
2.641020110e-04,1.657360117e-04
2.631716488e-04,2.327879774e-04
2.154387766e-04,1.993569313e-04
2.025372232e-04,2.127995976e-04
2.101604332e-04,2.128565684e-04
1.442239300e-04,1.881784410e-04
1.033690278e-04,2.309272822e-04
8.358475316e-05,2.585625916e-04
5.100336057e-05,2.865824208e-04
1.740617336e-05,2.780478389e-04
-3.027449384e-05,2.988953784e-04
-8.948016330e-05,2.805018739e-04
-1.536129130e-04,2.720052726e-04
-2.209829254e-04,2.742931829e-04
-2.038757957e-04,2.120733552e-04
-1.645635639e-04,1.754999830e-04
-1.984455594e-04,1.338808652e-04
-2.508444595e-04,1.491842413e-04
-2.852628240e-04,1.337906724e-04
-3.247222048e-04,8.162911399e-05
-2.935031080e-04,4.072199590e-05
-2.974808449e-04,1.878271723e-05
-2.982782898e-04,-2.566069634e-05
-2.535216045e-04,-9.171111742e-05
-2.807059791e-04,-1.038342089e-04
-1.952652674e-04,-1.540970843e-04
-1.412477432e-04,-1.432366116e-04
-1.979234221e-04,-1.508218556e-04
-2.029454336e-04,-2.081525745e-04
-1.890328422e-04,-2.303719084e-04
-1.247529435e-04,-2.759307972e-04
-1.106409836e-04,-3.138047759e-04
-1.084432588e-04,-3.075581044e-04
-5.706965385e-05,-3.191258293e-04
-2.242344272e-05,-2.712078276e-04
9.957641305e-05,-2.518507536e-04
1.436638267e-04,-2.985583560e-04
1.363728807e-04,-2.647333313e-04
2.108487097e-04,-2.444648708e-04
2.167963248e-04,-2.203658514e-04
1.973490726e-04,-1.847228268e-04
2.305380476e-04,-1.603627315e-04
2.449870226e-04,-1.509879949e-04
2.676525328e-04,-1.296040718e-04
2.988004417e-04,-5.680858521e-05
3.103491617e-04,-4.563009134e-05
2.834400802e-04,-1.613880158e-05
3.101782931e-04,6.718488294e-05
3.008082858e-04,6.923071487e-05
2.563316375e-04,1.177800295e-04
2.611447999e-04,1.609370811e-04
2.055656223e-04,1.487570407e-04
2.297026222e-04,2.049343166e-04
2.071462804e-04,2.177076967e-04
1.563470287e-04,2.146033512e-04
1.776360004e-04,3.029822838e-04
9.522368055e-05,2.775446919e-04
5.520894410e-05,2.451721521e-04
1.701219662e-05,3.505680070e-04
-2.179212970e-05,3.086166107e-04
-2.558474807e-05,2.567398769e-04
-1.203290085e-04,2.691809786e-04
-1.556777424e-04,2.492827771e-04
-1.295138936e-04,2.802597883e-04
-1.959155634e-04,1.810963440e-04
-2.340363717e-04,2.239211317e-04
-2.339983912e-04,2.213721600e-04
-2.779386705e-04,1.312227105e-04
-2.205367346e-04,1.198448444e-04
-2.738280164e-04,2.900712389e-05
-2.873656049e-04,5.729275017e-06
-2.438715455e-04,-1.323856486e-05
-3.276224306e-04,-3.090580503e-05
-3.092336992e-04,-7.703904703e-05
-2.781617513e-04,-8.432524191e-05
-2.819353831e-04,-1.528866705e-04
-2.212962136e-04,-1.757230784e-04
-2.178216237e-04,-1.678577828e-04
-2.504742006e-04,-2.132457885e-04
-1.168876479e-04,-1.978142536e-04
-6.814846711e-05,-2.599581203e-04
-1.186344380e-04,-3.164297086e-04
1.189999330e-05,-3.304467245e-04
-1.589671956e-05,-3.323074488e-04
-1.656600580e-05,-3.233646275e-04
1.156772414e-04,-3.038034483e-04
1.011570639e-04,-2.448398736e-04
1.238795521e-04,-2.603473549e-04
1.664812444e-04,-2.489125472e-04
2.074642980e-04,-2.012508630e-04
2.317294711e-04,-1.816137374e-04
2.161460288e-04,-1.695286192e-04
2.632665855e-04,-9.185826639e-05
2.960283600e-04,-1.089464131e-04
2.400599333e-04,-1.626126759e-04
2.849305456e-04,-5.509502444e-05
3.088064841e-04,-5.093216168e-05
2.917136007e-04,1.270218672e-05
3.094757849e-04,9.557968588e-05
2.900807303e-04,7.307554915e-05
2.869573946e-04,1.231343194e-04
2.877928200e-04,1.705681498e-04
2.376058983e-04,1.706820767e-04
1.661252318e-04,2.328829141e-04
1.838494354e-04,2.755558235e-04
1.331023959e-04,2.521450515e-04
4.395925134e-05,2.745922247e-04
6.471185043e-05,3.068318474e-04
1.089843863e-05,3.331286134e-04
-5.673263877e-05,2.946708119e-04
-8.319552580e-05,2.884810965e-04
-1.050968276e-04,2.921597916e-04
-1.151598481e-04,2.376058983e-04
-1.796248689e-04,2.476641675e-04
-1.859664771e-04,2.421247627e-04
-2.055656223e-04,1.958206267e-04
-2.529994526e-04,1.818036108e-04
-2.598252322e-04,1.609940518e-04
-2.892595658e-04,1.316878770e-04
-2.761728829e-04,6.891268276e-05
-3.106434597e-04,-3.327441391e-06
-3.579871263e-04,-8.164335554e-07
-2.762061195e-04,-5.282609709e-05
-2.823246177e-04,-7.995827036e-05
-3.111845872e-04,-1.209603215e-04
-2.524630690e-04,-1.393110870e-04
-2.537636901e-04,-1.702358859e-04
-2.283450740e-04,-2.627064823e-04
-1.909505081e-04,-2.256109583e-04
-1.700887369e-04,-2.227486984e-04
-1.538170327e-04,-2.489457838e-04
-8.923808491e-05,-2.895965590e-04
-1.866879757e-05,-2.689388930e-04
-1.651379171e-05,-3.123949864e-04
1.686504766e-05,-3.005662002e-04
8.259744209e-05,-2.445028513e-04
1.284174068e-04,-3.044917248e-04
1.098767607e-04,-2.717252064e-04
1.450213749e-04,-2.535216045e-04
1.638040994e-04,-2.263372153e-04
1.909884886e-04,-2.241252514e-04
2.785889665e-04,-2.153485839e-04
2.154577523e-04,-1.317828137e-04
2.331629803e-04,-6.376251258e-05
2.763959637e-04,-6.651559670e-05
2.318196493e-04,-6.034013495e-05
3.129503748e-04,4.602406625e-05
3.252965398e-04,5.686079749e-05
3.049379156e-04,5.753008372e-05
2.864162670e-04,1.040383140e-04
2.131508663e-04,1.312796667e-04
2.456373186e-04,1.809444511e-04
2.151254885e-04,2.075924713e-04
1.710001088e-04,2.254068531e-04
1.463409571e-04,2.798515779e-04
1.191565752e-04,3.033382818e-04
8.607677591e-05,2.683977655e-04
8.626189810e-05,2.959571430e-04
5.286407031e-05,2.747773542e-04
-1.115476061e-05,3.195720201e-04
-2.778247290e-05,2.906171139e-04
-1.131140161e-04,2.506973105e-04
-1.177040831e-04,3.308929154e-04
-1.611412008e-04,2.259812027e-04
-1.624465367e-04,2.007667063e-04
-1.853731374e-04,2.267074597e-04
-2.299257176e-04,1.956924680e-04
-1.984835399e-04,1.140443710e-04
-2.897816885e-04,7.523530076e-05
-2.950979979e-04,9.775367653e-05
-3.124472278e-04,-2.919224471e-06
-2.992466325e-04,-2.061969280e-05
-2.420867822e-04,-4.544496915e-05
-2.741460339e-04,-6.670071889e-05
-2.626685018e-04,-7.467519026e-05
-2.601432498e-04,-1.550084562e-04
-2.673914714e-04,-1.548185828e-04
-2.392957249e-04,-1.853351569e-04
-2.036527003e-04,-2.308560797e-04
-1.704779716e-04,-2.220794122e-04
-6.584631046e-05,-2.818784269e-04
-3.467943679e-05,-3.255955817e-04
-4.947966954e-05,-2.973859082e-04
9.113676924e-07,-2.432971960e-04
1.725427865e-05,-2.998209675e-04
8.324773808e-05,-3.551438276e-04
1.414138824e-04,-3.076340654e-04
1.086331249e-04,-2.952688956e-04
1.735823171e-04,-2.278798929e-04
2.407672000e-04,-2.060687693e-04
2.294985170e-04,-1.960437221e-04
2.656067081e-04,-1.454675657e-04
2.352230513e-04,-1.304442412e-04
2.712980204e-04,-1.196597295e-04
3.271382593e-04,-6.828137703e-05
2.856900392e-04,-3.051183012e-05
2.858039516e-04,-2.084278822e-05
2.790731087e-04,6.474507973e-05
2.942246210e-04,8.828873979e-05
3.020709264e-04,1.449074625e-04
3.167429822e-04,1.534088078e-04
2.571480873e-04,1.351672108e-04
1.787894435e-04,2.481483389e-04
1.769287483e-04,1.918428898e-04
1.466589893e-04,1.831943955e-04
1.392921113e-04,2.988953784e-04
5.063311983e-05,2.888323506e-04
4.537376662e-05,3.228425048e-04
3.834389645e-05,3.464051406e-04
-8.700712897e-06,2.399270306e-04
-1.662296563e-05,2.215003187e-04
-1.258684206e-04,2.898006642e-04
-1.451163116e-04,2.544519666e-04
-1.801470062e-04,2.392767346e-04
-1.948000863e-04,2.464917197e-04
-1.652898209e-04,2.371597075e-04
-2.557335538e-04,1.970120502e-04
-3.154613660e-04,1.182262204e-04
-2.773026063e-04,1.312796667e-04
-2.766190737e-04,1.200489569e-04
-2.612207609e-04,3.782175918e-05
-2.800746879e-04,-2.246141594e-05
-2.868245065e-04,-5.866454740e-05
-3.130642872e-04,-5.754907033e-05
-3.083935298e-04,-1.033310546e-04
-1.990009332e-04,-2.092680515e-04
-2.181348973e-04,-1.754620025e-04
-2.559186833e-04,-1.623705903e-04
-1.802561892e-04,-2.023663401e-04
-1.305344340e-04,-2.420108358e-04
-1.067724152e-04,-3.090485698e-04
-4.921860091e-05,-3.011642839e-04
-7.357869617e-05,-3.021848388e-04
-1.134462855e-05,-2.908781753e-04
1.344267275e-05,-2.806347911e-04
3.362092320e-05,-3.039126459e-04
7.179394015e-05,-2.786791301e-04
7.415779692e-05,-2.717062307e-04
1.901150972e-04,-2.749054984e-04
1.649195765e-04,-1.945769909e-04
2.065909066e-04,-1.786043285e-04
2.536687534e-04,-1.727279014e-04
2.287153038e-04,-1.180980616e-04
2.630435047e-04,-1.180790714e-04
3.031341766e-04,-6.785416917e-05
2.927768510e-04,-6.206793478e-05
2.486894373e-04,1.745838745e-05
3.143079230e-04,7.809756062e-05
3.025740734e-04,8.081267879e-05
3.250544542e-04,1.081489609e-04
2.924208529e-04,7.534447650e-05
2.275096485e-04,1.693435042e-04
2.677474695e-04,1.839396282e-04
2.010087774e-04,1.867496758e-04
1.852022542e-04,2.755178430e-04
1.394060237e-04,3.047148348e-04
5.208561197e-05,3.109994577e-04
6.413274969e-05,2.608125506e-04
4.741959856e-06,2.864352718e-04
-4.479466952e-05,3.291271278e-04
-6.562321505e-05,2.918654936e-04
-8.763844380e-05,2.408194123e-04
-1.167404989e-04,2.379761281e-04
-1.854633156e-04,2.626542700e-04
-1.526635751e-04,2.218563168e-04
-1.483678061e-04,1.750727824e-04
-2.380900551e-04,1.538739889e-04
-2.667601511e-04,1.119605658e-04
-2.676525328e-04,7.870989066e-05
-2.767851984e-04,5.902054909e-05
-2.722283825e-04,3.163205110e-05
-2.855049097e-04,5.219478408e-05
-3.187176189e-04,2.501039671e-05
-2.734008012e-04,-4.505573816e-05
-2.333670855e-04,-1.072186060e-04
-2.883481793e-04,-1.693435042e-04
-2.255017898e-04,-1.841437333e-04
-1.866927196e-04,-1.937225898e-04
-2.432402252e-04,-2.242723858e-04
-2.041178814e-04,-2.240492904e-04
-7.190785982e-05,-2.650513488e-04
-2.679515819e-05,-2.775636676e-04
-9.930110537e-06,-2.400029771e-04
-3.354497676e-05,-3.423134913e-04
-2.134593888e-05,-3.360810806e-04
1.010051710e-04,-2.644912456e-04
9.288355795e-05,-2.704625949e-04
1.603627315e-04,-2.432402252e-04
1.868398685e-04,-2.335332101e-04
2.192124084e-04,-2.199766168e-04
2.790541330e-04,-2.130606736e-04
2.079294791e-04,-1.909505081e-04
2.988763736e-04,-1.094305771e-04
3.176543396e-04,-5.996989057e-05
2.795525361e-04,-7.469417324e-05
3.039316216e-04,-6.562321505e-05
3.026879858e-04,2.919224471e-06
3.284958366e-04,6.231002044e-05
2.850587189e-04,1.135791972e-04
2.768564154e-04,1.093736137e-04
2.830318699e-04,1.213115829e-04
2.464537392e-04,1.857813477e-04
2.319905325e-04,2.004913986e-04
1.634101209e-04,2.662760089e-04
1.187293747e-04,2.808768768e-04
1.074417014e-04,2.001353860e-04
8.668910596e-05,2.661098551e-04
9.734545893e-05,2.869004384e-04
-1.647581848e-05,3.030582156e-04
-4.708258348e-05,3.599759948e-04
-2.567968295e-05,2.329920972e-04
-8.948016330e-05,3.107383964e-04
-8.300565969e-05,3.224532702e-04
-1.598975650e-04,2.134309179e-04
-1.787134970e-04,2.737140749e-04
-1.895549794e-04,2.299257176e-04
-2.658677695e-04,1.433457946e-04
-2.613868855e-04,9.037254495e-05
-2.027033624e-04,1.209982947e-04
-3.065565543e-04,1.016744573e-04
-3.417723638e-04,4.611425538e-05
-2.446690050e-04,2.430313725e-05
-3.072970430e-04,3.645470770e-06
-2.643250918e-04,-5.847942521e-05
-2.885712893e-04,-1.461748325e-04
-2.996168623e-04,-1.631158229e-04
-2.316155442e-04,-1.267797925e-04
-1.959725341e-04,-2.189181105e-04
-1.667043398e-04,-2.539487905e-04
-1.601396361e-04,-2.496530360e-04
-1.276531839e-04,-3.058493021e-04
-1.172578923e-04,-2.929050243e-04
-6.573239079e-05,-3.324023564e-04
-3.033145504e-06,-3.117779270e-04
-8.534578228e-06,-3.101972688e-04
6.469286745e-05,-2.873086487e-04
1.385326323e-04,-3.146069648e-04
1.542821992e-04,-2.995076939e-04
1.856674207e-04,-2.356360055e-04
1.516572811e-04,-2.513476065e-04
1.844427752e-04,-2.234559652e-04
2.493397624e-04,-1.995230705e-04
2.521640272e-04,-1.377494191e-04
2.418446966e-04,-1.265377068e-04
2.840714005e-04,-1.211264607e-04
3.008272906e-04,-2.058646714e-05
2.533934312e-04,2.101366954e-05
2.505454177e-04,2.789164864e-05
2.608315262e-04,5.825632979e-05
2.768564154e-04,1.002267090e-04
2.782519441e-04,1.476035832e-04
2.270966797e-04,1.415610313e-04
2.486514859e-04,1.808922389e-04
1.548185828e-04,2.120733552e-04
1.516952470e-04,2.417877404e-04
1.294759131e-04,2.566639159e-04
3.263360850e-05,2.401691163e-04
7.246321911e-05,3.049758961e-04
4.418234312e-05,3.132683923e-04
1.898682626e-06,2.584676549e-04
-9.449743811e-05,3.083033371e-04
-9.349588072e-05,2.556956024e-04
-1.021206481e-04,2.291614946e-04
-1.814286225e-04,2.984112070e-04
-1.645825541e-04,2.277327440e-04
-1.848889660e-04,2.008236625e-04
-2.574661048e-04,1.785093918e-04
-2.754656307e-04,9.167314420e-05
-2.885712893e-04,1.255313982e-04
-2.259289904e-04,6.878452405e-05
-2.562746813e-04,-1.930010876e-05
-3.154423903e-04,4.217448804e-05
-2.654026030e-04,-5.987495751e-05
-2.712078276e-04,-9.256552585e-05
-2.549171331e-04,-4.587217336e-05
-2.963274019e-04,-1.611601765e-04
-1.996891951e-04,-2.098424011e-04
-1.336387795e-04,-2.484283759e-04
-1.617772505e-04,-2.567968331e-04
-8.049939788e-05,-2.390916052e-04
-1.350153179e-04,-2.640640305e-04
-1.068436177e-04,-2.697553427e-04
-4.289598655e-05,-3.122620983e-04
-9.317785043e-06,-3.147730895e-04
3.425223622e-05,-2.760209900e-04
6.761209079e-05,-3.025930491e-04
1.175379512e-04,-2.880159009e-04
9.920141747e-05,-2.585625916e-04
1.781391475e-04,-3.010313958e-04
2.564028546e-04,-2.777155605e-04
2.051384217e-04,-1.979614026e-04
2.124483435e-04,-1.560100063e-04
2.923876455e-04,-1.449834090e-04
3.046958300e-04,-1.110871744e-04
2.302579960e-04,-7.659285620e-05
2.190652594e-04,-1.435404101e-05
3.220260551e-04,5.552222865e-05
2.632476098e-04,4.025681847e-05
2.300159103e-04,9.522368055e-05
2.340173814e-04,1.138924781e-04
2.030546166e-04,1.231912756e-04
2.201047901e-04,1.701077272e-04
2.008426527e-04,2.075355005e-04
2.069041948e-04,2.273055434e-04
9.366201266e-05,2.223927004e-04
1.061031289e-04,3.025930491e-04
1.318730065e-04,2.890174801e-04
7.262935833e-05,2.185810881e-04
5.444472481e-05,2.790351573e-04
-1.833652823e-05,3.340209951e-04
-6.854244566e-05,2.861362300e-04
-3.388199184e-05,2.837201464e-04
-7.888076652e-05,2.736808674e-04
-1.881262287e-04,2.317674371e-04
-2.251647675e-04,2.396137425e-04
-2.380710648e-04,2.054706856e-04
-2.379191719e-04,1.718355197e-04
-2.505264129e-04,1.268557389e-04
-2.268403623e-04,1.049117054e-04
-2.869573946e-04,7.532548625e-05
-3.112605482e-04,2.144087375e-05
-3.188647679e-04,1.395531740e-06
-3.488022485e-04,-5.857435826e-05
-2.546370670e-04,-5.981799768e-05
-2.171855594e-04,-9.260349907e-05
-2.252027480e-04,-1.503187086e-04
-2.791063453e-04,-1.628167811e-04
-2.114230592e-04,-2.134878741e-04
-1.480877545e-04,-2.402260725e-04
-1.572916226e-04,-2.670402173e-04
-7.962125528e-05,-2.718581236e-04
-8.075572259e-05,-2.595261903e-04
-8.821279334e-05,-3.310068278e-04
-6.380048580e-05,-3.274752817e-04
6.915951417e-06,-2.930569171e-04
8.955136582e-05,-2.668361121e-04
1.061743314e-04,-2.886092407e-04
1.028658808e-04,-2.672063420e-04
1.680049318e-04,-2.674104762e-04
1.418980537e-04,-2.790921135e-04
2.269115648e-04,-1.489279239e-04
3.168189432e-04,-1.765774796e-04
2.299826738e-04,-9.846093599e-05
2.737140749e-04,-7.908487896e-05
2.976090182e-04,-9.688027785e-05
2.910300682e-04,1.019117917e-05
2.841283567e-04,-2.071462768e-05
3.248313733e-04,2.562272130e-05
3.035613918e-04,9.829005285e-05
2.734720183e-04,1.002267090e-04
3.185277455e-04,1.873050351e-04
2.663709456e-04,2.481293341e-04
2.491878695e-04,1.879743213e-04
1.828051609e-04,2.705527877e-04
1.633911306e-04,2.655165154e-04
1.730601798e-04,2.244195348e-04
1.061411094e-04,2.958812111e-04
6.612162542e-05,2.707758686e-04
-1.542679684e-06,2.681177284e-04
-5.316311217e-05,2.988004417e-04
-6.923071487e-05,3.064046614e-04
-6.441280857e-05,2.599011641e-04
-1.128339645e-04,2.892405610e-04
-1.898730115e-04,2.250888210e-04
-1.444090594e-04,1.938317582e-04
-1.803511113e-04,2.567588526e-04
-2.824195544e-04,1.653847576e-04
-2.712600399e-04,1.189524701e-04
-3.258376673e-04,6.493494584e-05
-2.842043177e-04,6.052525714e-05
-2.603853354e-04,2.644390224e-05
-2.640640305e-04,-2.800556831e-05
-2.780668146e-04,2.923021930e-05
-3.494905250e-04,-5.076602611e-05
-2.482052951e-04,-1.611222106e-04
-2.619090374e-04,-1.522553648e-04
-2.535025997e-04,-2.000784298e-04
-1.923840173e-04,-2.283830399e-04
-2.011227043e-04,-2.278798929e-04
-1.699748100e-04,-2.483714197e-04
-1.505987602e-04,-2.423668338e-04
-1.182262204e-04,-3.396885586e-04
-8.812260785e-05,-3.255766060e-04
-4.230265040e-05,-2.886092407e-04
-7.177020507e-06,-3.102542250e-04
8.378886560e-05,-2.580784494e-04
6.820542330e-05,-2.432971960e-04
7.404387725e-05,-2.174086549e-04
1.843478385e-04,-2.024992427e-04
1.364298369e-04,-2.007144940e-04
1.918049238e-04,-1.767815993e-04
3.217839985e-04,-1.167547452e-04
2.822676615e-04,-1.462650107e-04
2.123723971e-04,-8.640904707e-05
3.014775866e-04,-7.992029714e-05
2.993747767e-04,-7.679696864e-05
2.309652482e-04,6.335429498e-05
3.136386513e-04,1.386987697e-05
3.188837436e-04,7.696310058e-05
2.818784269e-04,1.378633460e-04
2.564218303e-04,1.240836573e-04
2.338322665e-04,1.954883628e-04
1.858193282e-04,2.033916244e-04
1.207751993e-04,2.670022368e-04
1.474374585e-04,3.099741880e-04
1.233953808e-04,2.388115536e-04
5.115525710e-05,2.678424062e-04
-3.664457381e-06,2.740510972e-04
-2.990425116e-07,2.363195381e-04
3.680121517e-05,3.090628015e-04
-4.280580106e-05,2.476831432e-04
-1.047265905e-04,2.366945264e-04
-1.090033693e-04,2.691809786e-04
-2.000974200e-04,2.430741006e-04
-1.966418204e-04,2.329019044e-04
-1.664812444e-04,1.689542696e-04
-2.297595784e-04,1.851120614e-04
-2.616669517e-04,1.579466625e-04
-2.559946442e-04,1.434407313e-04
-2.768231789e-04,8.795172471e-05
-2.888133749e-04,2.766855323e-05
-2.943005529e-04,6.285114068e-05
-3.246842243e-04,-4.328996511e-05
-2.744972880e-04,-1.374693675e-04
-2.935933007e-04,-1.166835427e-04
-2.695512376e-04,-1.629639301e-04
-1.784381893e-04,-1.765585039e-04
-2.190272789e-04,-1.821168844e-04
-2.106778265e-04,-2.418636868e-04
-1.234903175e-04,-3.016104747e-04
-9.451642109e-05,-3.101782931e-04
-5.916769805e-05,-2.093582443e-04
-1.316736416e-05,-2.564977913e-04
-5.604436592e-05,-3.013304377e-04
-3.012259913e-05,-2.688249806e-04
5.723578943e-05,-2.747393737e-04
6.288911391e-05,-2.423668338e-04
1.127580181e-04,-2.379381622e-04
1.459137566e-04,-2.156618721e-04
2.048393799e-04,-2.467338054e-04
2.616669517e-04,-2.370078000e-04
1.818938035e-04,-1.828051609e-04
2.345347748e-04,-1.387367374e-04
2.721904020e-04,-4.830723265e-05
2.438335650e-04,-5.003978004e-05
2.923306602e-04,-5.431656245e-05
3.141607740e-04,-1.172436555e-06
3.573368303e-04,2.671921175e-05
3.118728637e-04,6.960095925e-05
2.268023818e-04,9.347689047e-05
2.142663288e-04,1.011380737e-04
2.280270419e-04,1.801280159e-04
2.068472386e-04,2.349287533e-04
1.924931858e-04,2.374919713e-04
1.932004525e-04,3.001390141e-04
9.955742280e-05,2.640118182e-04
6.874655082e-05,2.481673146e-04
8.064654685e-05,2.885380527e-04
-3.626483931e-06,2.737900359e-04
-6.316442159e-05,3.062575124e-04
-1.485719167e-05,2.865824208e-04
-6.766430306e-05,2.821394883e-04
-1.644164295e-04,2.978131233e-04
-1.543391700e-04,2.145084145e-04
-1.860044431e-04,2.002872789e-04
-2.099895501e-04,1.617202943e-04
-2.162599558e-04,1.470482239e-04
-2.498951217e-04,1.563992410e-04
-3.006041807e-04,7.776529674e-05
-2.705527877e-04,6.645864050e-05
-2.718391479e-04,4.892430297e-05
-2.924588334e-04,-2.125575156e-05
-2.899857936e-04,-7.041739445e-05
-2.971438225e-04,-8.468124724e-05
-2.553253435e-04,-6.872756785e-05
-2.411754103e-04,-1.248478802e-04
-2.703486825e-04,-1.788843801e-04
-2.364334505e-04,-1.604339341e-04
-1.728370844e-04,-2.669310488e-04
-1.448362600e-04,-3.236257180e-04
-8.116868412e-05,-2.617239079e-04
-8.077470557e-05,-2.138771088e-04
-4.338015060e-05,-2.766902617e-04
2.829986443e-05,-3.261889215e-04
2.538063927e-05,-2.552683873e-04
5.310615234e-05,-2.861552057e-04
8.995958342e-05,-3.010123910e-04
9.427434270e-05,-2.662617480e-04
1.194698561e-04,-2.391865419e-04
1.702358859e-04,-2.096382959e-04
2.355790493e-04,-1.790695096e-04
2.503413125e-04,-1.575716742e-04
1.896499161e-04,-1.508028654e-04
2.776396286e-04,-6.775923976e-05
2.969966736e-04,-5.522793072e-05
2.343496453e-04,-5.753008372e-05
2.991896763e-04,-1.095065181e-05
2.980029967e-04,3.921729149e-05
2.906550944e-04,8.864000120e-05
2.558284905e-04,1.519183425e-04
1.881594508e-04,2.072032366e-04
1.800330938e-04,1.677058899e-04
2.035957441e-04,1.611412008e-04
1.900581265e-04,2.653314150e-04
1.528297144e-04,2.900237741e-04
9.494362166e-05,3.116307780e-04
5.727376265e-05,3.100691247e-04
6.753614434e-05,2.731207642e-04
6.913577818e-05,3.770831099e-04
-1.708814352e-06,3.157983883e-04
-5.790507203e-05,2.622602915e-04
-8.968427574e-05,3.383499861e-04
-1.479785715e-04,2.814322361e-04
-1.772657561e-04,2.394096373e-04
