I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.980705711e-04,2.136350231e-04
-2.151966910e-04,1.930865255e-04
-3.101450566e-04,1.711092773e-04
-2.782709198e-04,1.099906876e-04
-2.579835127e-04,1.190616385e-04
-3.032623499e-04,1.254032395e-04
-2.787740668e-04,1.357558085e-05
-2.221506147e-04,-3.613192894e-05
-2.887943701e-04,-4.637532402e-05
-2.766902617e-04,-1.071616498e-04
-2.470518521e-04,-1.748449431e-04
-2.403020189e-04,-1.640271948e-04
-2.262992348e-04,-1.605478610e-04
-2.332341683e-04,-1.937605557e-04
-1.452824508e-04,-2.370078000e-04
-1.624275465e-04,-2.593980171e-04
-7.707702025e-05,-2.566828916e-04
-5.985597090e-05,-2.722473582e-04
-5.675162538e-05,-2.560516004e-04
5.487192902e-05,-2.995646500e-04
4.481365613e-05,-2.685828949e-04
9.226648399e-05,-2.246616205e-04
1.091315280e-04,-2.456183429e-04
1.721488079e-04,-2.146792976e-04
1.545432751e-04,-1.763354085e-04
1.703640446e-04,-2.100085403e-04
2.339794009e-04,-1.864506339e-04
2.105686435e-04,-1.484437526e-04
2.670402173e-04,-1.826770022e-04
2.988004417e-04,-1.073847452e-04
3.003620950e-04,-4.487061597e-05
2.734008012e-04,1.323856486e-05
2.416026255e-04,3.800688137e-05
2.779386705e-04,4.269187775e-05
2.708328248e-04,1.116045678e-04
2.380710648e-04,1.788084337e-04
2.574281243e-04,1.720776054e-04
1.780821913e-04,1.874711743e-04
1.572393958e-04,2.501561830e-04
1.704020251e-04,2.619090374e-04
1.231722854e-04,2.821205126e-04
1.348302030e-04,3.002339508e-04
8.328571130e-05,3.240529040e-04
-1.376544901e-06,2.988573979e-04
-2.173991561e-06,2.678424062e-04
-3.626483931e-06,2.615387784e-04
-4.300990986e-05,3.126703086e-04
-1.340707240e-04,2.993605449e-04
-1.588200539e-04,2.711698471e-04
-1.152880068e-04,2.658298181e-04
-2.047301969e-04,1.887385442e-04
-2.368606656e-04,1.725237962e-04
-1.969361037e-04,1.313888351e-04
-2.528523037e-04,7.144267875e-05
-3.357488022e-04,7.501220534e-05
-3.493053955e-04,5.492888886e-05
-2.928480681e-04,-2.872706864e-05
-2.586717892e-04,-3.927425132e-05
-2.998399723e-04,-2.488223618e-05
-3.221542283e-04,-1.139494416e-04
-2.620371815e-04,-1.762974280e-04
-2.521640272e-04,-1.662581490e-04
-2.074263321e-04,-1.707200427e-04
-1.472333388e-04,-1.869348052e-04
-1.594513742e-04,-2.545278985e-04
-1.246769971e-04,-2.646241337e-04
-1.063072414e-04,-2.200525632e-04
-2.979032979e-05,-2.865634160e-04
-4.607628216e-05,-2.907120506e-04
-3.520157770e-05,-2.515896922e-04
3.166528040e-05,-2.369935683e-04
1.548850378e-05,-2.463635756e-04
9.442623559e-05,-3.353928041e-04
1.494073367e-04,-2.857469954e-04
1.748449431e-04,-2.217993606e-04
1.754620025e-04,-1.791596878e-04
2.264084178e-04,-1.951893209e-04
2.593220852e-04,-1.822118211e-04
2.315253660e-04,-1.108830693e-04
2.690290858e-04,-9.422212315e-05
3.036705602e-04,-3.683444220e-06
2.577224222e-04,-5.502382191e-05
2.352230513e-04,-3.402914081e-05
3.176021273e-04,2.393289469e-05
2.664990898e-04,6.686685811e-05
2.657396253e-04,1.424724032e-04
3.198520862e-04,1.735063706e-04
2.182678145e-04,2.316725149e-04
1.875661110e-04,1.583358971e-04
1.459327468e-04,2.301867935e-04
6.718488294e-05,2.812850871e-04
7.292840019e-05,2.763390075e-04
7.028922846e-05,3.385398595e-04
4.132007962e-05,3.387059842e-04
8.183322279e-06,2.942246210e-04
-7.596154319e-05,2.467338054e-04
-7.616565563e-05,3.017386480e-04
-8.148196503e-05,2.601052693e-04
-8.678403537e-05,1.998031221e-04
-1.600446994e-04,2.431453031e-04
-1.839586184e-04,2.715211012e-04
-1.704020251e-04,1.580938115e-04
-2.760020143e-04,1.360406168e-04
-2.653314150e-04,1.225409796e-04
-3.200893989e-04,2.770652645e-05
-3.129693505e-04,1.179081937e-05
-2.639928425e-04,3.626483931e-06
-2.861552057e-04,1.463409626e-05
-2.322516084e-04,-1.950421756e-05
-2.789971768e-04,-1.242687722e-04
-3.072068503e-04,-1.674115920e-04
-2.452670888e-04,-1.517332275e-04
-2.126334730e-04,-1.871199202e-04
-1.665144664e-04,-2.124293533e-04
-1.732310629e-04,-2.510485647e-04
-1.550606685e-04,-2.446690050e-04
-3.527277659e-05,-2.588948701e-04
-2.757836592e-05,-2.735859307e-04
-4.516491390e-05,-2.514947555e-04
2.125575156e-05,-3.161876230e-04
6.822441355e-05,-2.325079258e-04
9.849890921e-05,-2.378669597e-04
8.455308125e-05,-2.591559314e-04
1.337147260e-04,-1.782862964e-04
1.646585006e-04,-2.183769830e-04
1.822118211e-04,-1.851310517e-04
2.156238916e-04,-1.606048172e-04
2.181538875e-04,-1.394250139e-04
2.746254613e-04,-1.028279075e-04
2.676193253e-04,-5.928161772e-05
2.964935265e-04,-2.008331467e-05
2.912674099e-04,-1.710712968e-05
2.505074372e-04,6.534316344e-05
2.998589480e-04,1.410436380e-04
2.382182138e-04,6.305525312e-05
2.365093969e-04,1.224840234e-04
2.413415496e-04,2.095101372e-04
1.833083079e-04,1.814096322e-04
1.620905387e-04,2.351328585e-04
1.485339453e-04,2.291092824e-04
1.593564375e-04,2.682885970e-04
1.105460469e-04,3.054932749e-04
7.953106979e-05,2.442228142e-04
2.237122862e-05,2.917325764e-04
-1.416891882e-05,3.337979142e-04
-9.574107025e-06,3.081514442e-04
-5.578329728e-05,3.038034483e-04
-1.581507677e-04,2.917136007e-04
-1.622376876e-04,2.454711939e-04
-1.370991231e-04,2.238831657e-04
-2.563506423e-04,2.558284905e-04
-2.671873663e-04,1.559530501e-04
-2.435914939e-04,6.251412560e-05
-2.898196690e-04,9.494362166e-05
-2.649943926e-04,8.209428779e-05
-2.716350427e-04,8.012440958e-05
-2.938163816e-04,2.887896335e-05
-3.089536331e-04,-7.549636939e-05
-2.722853387e-04,-3.973942876e-05
-1.855962328e-04,-7.237303362e-05
-2.710559347e-04,-1.549704757e-04
-2.424949926e-04,-1.477934566e-04
-1.311847300e-04,-1.723007008e-04
-1.916197944e-04,-2.342024964e-04
-2.033726487e-04,-2.519979025e-04
-1.647154713e-04,-2.648472437e-04
-1.103609247e-04,-2.937784302e-04
-6.993323041e-05,-2.707046806e-04
-2.577461601e-05,-3.180625790e-04
4.033276491e-05,-3.173932782e-04
3.905115591e-05,-2.618710569e-04
7.949309656e-05,-2.849495504e-04
1.274870447e-04,-2.772124135e-04
1.219618789e-04,-2.317484614e-04
1.654559455e-04,-1.999122906e-04
2.157378185e-04,-1.410626282e-04
2.275096485e-04,-1.465640526e-04
2.515896922e-04,-1.500434009e-04
2.725796367e-04,-9.053868416e-05
2.858419321e-04,-1.065303368e-04
2.650133683e-04,-7.255815581e-05
2.506783349e-04,-5.686079749e-05
2.882769913e-04,-9.930110537e-06
2.931660856e-04,7.531124720e-05
2.939825354e-04,9.232344019e-05
2.323607769e-04,1.448932162e-04
2.282501373e-04,1.943728857e-04
1.917669433e-04,1.957684144e-04
1.501145889e-04,2.247375669e-04
1.724858303e-04,2.218373265e-04
1.483678061e-04,2.320617350e-04
1.795157004e-04,2.682316408e-04
8.164809697e-05,2.912151976e-04
5.061413322e-05,2.935363445e-04
-4.703986178e-06,2.759830095e-04
-8.486636943e-05,3.132494166e-04
-4.780882955e-05,2.709277614e-04
-8.142500155e-05,2.675433643e-04
-7.858172467e-05,2.686208754e-04
-1.651948842e-04,2.457844676e-04
-2.092110954e-04,1.763164182e-04
-2.197915019e-04,1.791596878e-04
-2.566069597e-04,1.847038511e-04
-2.843134862e-04,1.045604513e-04
-3.035423870e-04,8.442017861e-05
-2.529662452e-04,-1.446796159e-05
-3.067037032e-04,1.558343683e-05
-2.970726346e-04,2.733628389e-05
-3.009934153e-04,-8.131583309e-05
-3.386870085e-04,-1.761692693e-04
-2.427180880e-04,-1.520132791e-04
-2.060497791e-04,-8.750553388e-05
-1.733782119e-04,-2.374017786e-04
-1.629449398e-04,-2.537257096e-04
-1.754999830e-04,-1.886815880e-04
-1.596174989e-04,-2.178928262e-04
-7.266733155e-05,-2.837581269e-04
-4.909043855e-05,-2.897247323e-04
-7.101547817e-05,-2.572572557e-04
-2.543760093e-05,-3.153332218e-04
1.630968472e-05,-3.174312587e-04
3.817301331e-05,-2.700353798e-04
4.377412915e-05,-2.593220852e-04
1.343128097e-04,-3.265639243e-04
1.734351681e-04,-2.199956070e-04
1.594323840e-04,-1.907464030e-04
2.048203896e-04,-2.378669597e-04
2.065529407e-04,-1.323571632e-04
2.263561910e-04,-1.061411094e-04
2.658867743e-04,-1.132042089e-04
2.321946522e-04,-8.406417692e-06
2.610878437e-04,-1.561666522e-06
2.757219481e-04,1.922890806e-05
3.188267874e-04,1.720016589e-04
2.982071019e-04,1.075176478e-04
2.235461434e-04,1.528107241e-04
2.847264404e-04,1.683182199e-04
2.547842159e-04,1.703450544e-04
2.120353893e-04,2.445028513e-04
1.818748133e-04,2.574471291e-04
1.067724152e-04,2.750194399e-04
1.070714570e-04,1.901340729e-04
9.398004477e-05,2.716160379e-04
2.647712972e-05,2.970156784e-04
5.895409686e-06,2.736950992e-04
-5.574532042e-05,2.743121877e-04
-1.241785940e-04,2.927578753e-04
-1.014893351e-04,3.434099781e-04
-1.802039624e-04,2.349999559e-04
-2.411944006e-04,1.866927196e-04
-2.245334617e-04,2.072222269e-04
-2.527431352e-04,2.247185766e-04
-2.302247594e-04,1.028279075e-04
-2.815461485e-04,3.954955901e-05
-3.296492796e-04,1.296990085e-04
-2.847786527e-04,-6.915951417e-06
-3.297062358e-04,-4.503675154e-05
-3.480048035e-04,1.801849794e-05
-2.757978800e-04,-7.369262312e-05
-2.133027592e-04,-1.076837871e-04
-2.468856983e-04,-1.312796667e-04
-2.267264354e-04,-1.322859607e-04
-1.725807524e-04,-1.811343245e-04
-2.364334505e-04,-2.749814594e-04
-2.430551103e-04,-2.366755361e-04
-1.538739889e-04,-2.001733665e-04
-1.054338500e-04,-2.978131233e-04
-8.786153921e-05,-3.003051388e-04
-3.237253850e-06,-2.569629578e-04
5.059989235e-06,-2.867675212e-04
1.773844269e-05,-2.817882341e-04
4.899550549e-05,-3.064046614e-04
9.866504115e-05,-3.017576237e-04
2.076114470e-04,-2.313212462e-04
2.063488355e-04,-2.055656223e-04
1.856341987e-04,-2.382561943e-04
2.000974200e-04,-2.118312696e-04
1.997461659e-04,-1.287306804e-04
2.559044515e-04,-1.149367527e-04
2.809670696e-04,-7.807857764e-05
2.644912456e-04,-8.202308891e-06
2.583917230e-04,-1.562141188e-05
2.970916103e-04,-9.018742276e-06
3.177872568e-04,2.986153049e-05
2.725084196e-04,1.052297375e-04
2.857849759e-04,1.605478610e-04
2.450819593e-04,1.623136341e-04
2.349809656e-04,1.691963553e-04
2.089120535e-04,2.162409655e-04
1.713323727e-04,2.532083017e-04
1.381433976e-04,2.722473582e-04
4.842115231e-05,2.834970364e-04
7.962125528e-05,2.528143523e-04
3.564776489e-05,2.720622288e-04
-3.670628212e-05,2.856330830e-04
-6.469761047e-06,2.948938927e-04
-7.712923252e-05,2.877928200e-04
-1.341039606e-04,2.747013932e-04
-1.573865447e-04,2.221885952e-04
-1.842956262e-04,1.831943955e-04
-2.089120535e-04,2.047491871e-04
-2.851868921e-04,1.611601765e-04
-2.266694792e-04,1.873050351e-04
-2.054896759e-04,1.676868997e-04
-3.394322412e-04,7.084459503e-05
-3.242380335e-04,6.303626378e-06
-2.613679098e-04,-5.057615999e-05
-3.214469762e-04,-5.734496153e-05
-2.548601769e-04,-4.849710240e-05
-1.740664738e-04,-8.170506044e-05
-2.217044239e-04,-1.077739726e-04
-2.229907841e-04,-1.174097852e-04
-2.403589751e-04,-2.114230592e-04
-1.909125422e-04,-2.223025076e-04
-8.271136176e-05,-1.484627428e-04
-1.269079512e-04,-2.287912503e-04
-1.347922225e-04,-2.914193028e-04
-9.410820348e-05,-2.610166557e-04
3.047385690e-06,-3.303185513e-04
5.117424371e-05,-3.284578561e-04
6.580833724e-05,-2.844464034e-04
1.532948954e-04,-3.511281393e-04
8.568279736e-05,-2.903750283e-04
1.400753099e-04,-2.489457838e-04
1.626316662e-04,-2.280460176e-04
1.474944147e-04,-1.939077047e-04
2.649374364e-04,-1.860803895e-04
2.489647595e-04,-1.129241500e-04
2.716682502e-04,-1.407256059e-04
3.175261954e-04,-1.136693827e-04
2.638409496e-04,-4.174728383e-05
3.128222015e-04,-4.333743163e-06
2.900427498e-04,6.327834853e-05
2.145274048e-04,9.343891725e-05
2.584297035e-04,9.812392091e-05
2.756317554e-04,9.347689047e-05
2.712410642e-04,1.723007008e-04
1.681330905e-04,2.272295969e-04
1.643784490e-04,2.196965652e-04
1.549514855e-04,2.981311409e-04
1.103609247e-04,2.803927055e-04
1.307385392e-04,2.723945072e-04
5.703168063e-05,2.740131167e-04
3.451330485e-05,2.081146085e-04
-1.076553053e-05,3.076340654e-04
-6.359637337e-05,3.220450599e-04
-1.151930774e-04,2.692521957e-04
-1.359836460e-04,2.703154460e-04
-1.072186060e-04,2.253878629e-04
-1.582599507e-04,2.231569233e-04
-2.437955991e-04,1.792166586e-04
-2.535405802e-04,1.214824588e-04
-2.305570379e-04,1.009909320e-04
-3.007323539e-04,6.329733151e-05
-2.517178364e-04,2.919224607e-05
-2.445218561e-04,4.598609303e-05
-3.367883328e-04,5.816614066e-05
-2.753516892e-04,-9.279811820e-06
-2.792582382e-04,-1.787135079e-05
-2.486894373e-04,-8.906720177e-05
-2.200335875e-04,-1.837165328e-04
-2.562557056e-04,-1.875661110e-04
-2.146792976e-04,-1.803701016e-04
-2.051194315e-04,-2.610736119e-04
-1.835693838e-04,-2.212772233e-04
-1.119415829e-04,-1.950042060e-04
-1.436638267e-04,-3.210577415e-04
-1.124969494e-04,-2.895396028e-04
7.566250133e-06,-3.536343866e-04
1.102659917e-05,-3.000820579e-04
3.494050543e-05,-2.048013994e-04
8.547869220e-05,-3.054031113e-04
9.173010767e-05,-2.778057533e-04
1.585210121e-04,-2.169292420e-04
2.105306776e-04,-1.814096322e-04
2.154387766e-04,-1.787704678e-04
2.205367346e-04,-1.667423057e-04
2.266362571e-04,-1.181692569e-04
2.736808674e-04,-1.375263237e-04
2.708328248e-04,-5.900156248e-05
2.880159009e-04,2.958622281e-05
2.924398577e-04,2.201522511e-05
2.186760248e-04,1.052344851e-05
2.840381640e-04,7.155185449e-05
2.680655161e-04,7.181292312e-05
1.828621316e-04,9.990867693e-05
2.540247515e-04,1.927732519e-04
2.142663288e-04,2.098993718e-04
1.993569313e-04,2.751665888e-04
1.873430156e-04,2.499710536e-04
1.261105062e-04,2.111809736e-04
1.216106248e-04,2.736049064e-04
5.809019422e-05,2.931850904e-04
4.016662933e-05,2.616669517e-04
