I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.754220132e-05,2.624643967e-04
9.072380635e-05,3.067416837e-04
6.287013093e-05,3.277695796e-04
2.915901860e-05,3.553859133e-04
-1.945200347e-05,2.707948734e-04
-9.760652756e-05,2.340885840e-04
-1.157721708e-04,2.588758944e-04
-1.859474869e-04,2.375109616e-04
-1.831421832e-04,2.399650111e-04
-1.980183588e-04,1.661062561e-04
-2.841283567e-04,1.631680352e-04
-2.427940490e-04,2.114610252e-04
-2.577081905e-04,1.150269381e-04
-2.966786560e-04,6.833833322e-05
-3.020187141e-04,6.452198431e-05
-3.014965623e-04,1.080350376e-05
-2.658487938e-04,-5.074229193e-06
-2.875127539e-04,-5.444472481e-05
-3.000108409e-04,-1.161803884e-04
-2.608505019e-04,-1.320628653e-04
-2.612966928e-04,-1.577567891e-04
-2.137489500e-04,-2.159039432e-04
-1.431037090e-04,-2.029264579e-04
-1.981655078e-04,-1.807593362e-04
-1.699558343e-04,-2.811901504e-04
-9.232344019e-05,-2.694752766e-04
-3.177920007e-05,-2.429222077e-04
2.530944039e-05,-3.080422757e-04
-3.104346206e-06,-3.107953526e-04
3.893723260e-05,-2.822154493e-04
6.545233919e-05,-2.724514634e-04
1.289727661e-04,-3.132304118e-04
1.750537922e-04,-2.506593300e-04
1.226121822e-04,-1.783622429e-04
1.298129355e-04,-2.306709503e-04
2.120923455e-04,-2.412133908e-04
2.903940040e-04,-1.716883708e-04
2.330680436e-04,-1.123498005e-04
2.699024917e-04,-1.134652775e-04
2.556054096e-04,-3.782175918e-05
2.136540134e-04,1.452492256e-06
3.111466067e-04,1.733022509e-05
2.589708311e-04,9.189623961e-05
2.728406980e-04,5.364727622e-05
2.906360896e-04,1.396670996e-04
2.623552282e-04,1.662391587e-04
1.970120502e-04,1.516050688e-04
1.756091515e-04,2.631004609e-04
1.863224752e-04,2.152916277e-04
1.193416974e-04,2.760399657e-04
1.035351670e-04,3.216700570e-04
6.407579349e-05,2.651083050e-04
3.683444447e-05,3.080232709e-04
-2.493445027e-05,3.294071939e-04
-8.040446119e-05,2.358211350e-04
-9.538981249e-05,3.030202643e-04
-1.047076003e-04,3.432628291e-04
-1.255883690e-04,2.469189349e-04
-1.642835123e-04,2.768231789e-04
-2.017919905e-04,2.010087774e-04
-1.950611622e-04,1.268889609e-04
-1.889996201e-04,8.557362889e-05
-2.510865452e-04,6.775923976e-05
-2.704056387e-04,1.110871744e-04
-3.056974092e-04,2.132695226e-05
-3.290179593e-04,-2.209117156e-05
-2.729546104e-04,-2.397086791e-05
-2.684167703e-04,-9.767773008e-05
-2.616669517e-04,-1.563660044e-04
-2.835350169e-04,-1.572204201e-04
-2.653836273e-04,-1.279901917e-04
-1.860993798e-04,-1.707770134e-04
-2.185810881e-04,-2.016068756e-04
-1.483678061e-04,-2.533744555e-04
-9.115100693e-05,-3.141987545e-04
-1.095587359e-04,-2.669452806e-04
-5.342418081e-05,-2.548791526e-04
-6.560423208e-05,-2.897437080e-04
2.443129961e-05,-3.061436000e-04
1.012852226e-04,-2.667791559e-04
5.373746535e-05,-2.332151926e-04
1.223890868e-04,-2.685828949e-04
1.906514663e-04,-2.417497599e-04
1.495592296e-04,-2.185431222e-04
1.757040882e-04,-2.030925825e-04
2.527431352e-04,-2.251078113e-04
2.357261983e-04,-2.002872789e-04
2.725464001e-04,-8.957035607e-05
3.106624645e-04,-7.149489102e-05
2.366945264e-04,-4.667436588e-05
2.182867902e-04,2.037761078e-05
2.069421607e-04,6.045405462e-05
2.618330764e-04,4.191341941e-05
2.657776058e-04,1.225789456e-04
2.404491679e-04,1.766866626e-04
2.703154460e-04,9.810493066e-05
2.383463725e-04,1.633199281e-04
2.168912615e-04,2.374017786e-04
1.697137486e-04,2.736808674e-04
1.562141115e-04,2.887801384e-04
7.315149560e-05,2.552683873e-04
3.285670391e-05,2.812091261e-04
4.007169628e-05,2.945426386e-04
1.134462877e-06,2.611068485e-04
1.952320417e-05,3.221542283e-04
-7.099648792e-05,2.612017561e-04
-1.269079512e-04,2.339983912e-04
-9.979950846e-05,3.211526782e-04
-2.067380556e-04,2.217803703e-04
-1.818368328e-04,2.231569233e-04
-1.623516000e-04,1.923840173e-04
-2.768753911e-04,1.551745809e-04
-2.468097664e-04,1.713513630e-04
-2.628916118e-04,1.059180140e-04
-3.324023564e-04,4.938948041e-05
-3.210007853e-04,-6.991898772e-06
-3.503449261e-04,9.540880455e-06
-3.059394658e-04,-3.047860264e-05
-2.385362459e-04,-5.199067891e-05
-3.235117765e-04,-9.903528553e-05
-2.891313925e-04,-1.808542729e-04
-1.903761586e-04,-1.775078417e-04
-1.853351569e-04,-2.101224673e-04
-1.660540293e-04,-2.288292308e-04
-1.353143598e-04,-3.014585818e-04
-8.109273767e-05,-3.043967881e-04
-9.208136180e-05,-2.939492988e-04
-5.547001274e-05,-3.392091603e-04
4.040871136e-05,-2.767092665e-04
1.846468876e-05,-2.189560764e-04
5.875948045e-05,-3.040835145e-04
1.626316662e-04,-2.900427498e-04
1.663863077e-04,-2.245524520e-04
1.476415637e-04,-2.462164266e-04
1.669654011e-04,-1.875851012e-04
1.951893209e-04,-1.354615088e-04
2.357641642e-04,-1.289727661e-04
2.439807140e-04,-1.660160633e-04
2.783658565e-04,-6.933989062e-05
3.061625757e-04,-2.397086791e-05
2.891693730e-04,-7.668304170e-05
2.780288341e-04,-1.054243512e-05
2.974238887e-04,4.155741772e-05
3.433340462e-04,1.448172698e-04
2.758928167e-04,1.942779490e-04
2.115369716e-04,1.548043365e-04
2.009375894e-04,1.810203976e-04
2.097664546e-04,2.349667193e-04
1.698086853e-04,2.320095227e-04
1.459707273e-04,2.667411754e-04
1.372130500e-04,2.961422724e-04
6.007906632e-05,2.670781978e-04
5.641460666e-05,3.025740734e-04
1.402177168e-05,3.316191724e-04
-5.435453568e-05,2.904699650e-04
-8.360374341e-05,2.454901696e-04
-1.415420411e-04,2.607745701e-04
-1.801280159e-04,2.089310437e-04
-2.432782057e-04,2.124625898e-04
-1.884395024e-04,2.121113357e-04
-1.497443591e-04,1.213305659e-04
-2.805588301e-04,2.019201493e-04
-2.545278985e-04,9.857011173e-05
-3.009554348e-04,2.895016405e-05
-2.898956009e-04,5.405549382e-05
-2.519599220e-04,-1.846468876e-05
-3.133775608e-04,-2.566069634e-05
-2.237312729e-04,-5.861233149e-05
-2.602903987e-04,-1.185062793e-04
-3.196622129e-04,-1.747547503e-04
-2.133739472e-04,-1.628927275e-04
-1.953364699e-04,-2.004534181e-04
-2.016258513e-04,-2.313592267e-04
-2.011606848e-04,-2.492068452e-04
-1.651758939e-04,-2.491356281e-04
-3.213045784e-05,-3.008082858e-04
-6.251412560e-05,-3.059774463e-04
-7.069744606e-05,-2.574993414e-04
3.410508725e-05,-2.996358671e-04
6.433686212e-05,-2.970156784e-04
8.060857363e-05,-2.650133683e-04
1.202720523e-04,-2.397419157e-04
1.604339341e-04,-2.691809786e-04
1.820077159e-04,-2.538396220e-04
1.713133825e-04,-2.311503777e-04
2.165542537e-04,-2.267834061e-04
2.775446919e-04,-1.225219894e-04
2.546560718e-04,-1.217577737e-04
2.214813285e-04,-7.341256423e-05
2.559946442e-04,-2.549456076e-05
3.089536331e-04,-8.086964226e-05
3.231795272e-04,1.390785019e-05
2.720812336e-04,5.684655844e-05
2.439997043e-04,1.152690238e-04
3.178062325e-04,1.565511338e-04
2.696271695e-04,1.527917339e-04
2.233800187e-04,2.516798850e-04
2.099183475e-04,2.449680469e-04
1.188195602e-04,2.427560685e-04
1.289158099e-04,2.810240258e-04
9.133612912e-05,2.994507377e-04
3.912235479e-05,2.831790189e-04
2.668123852e-05,2.592698729e-04
3.455127808e-05,2.981880971e-04
-3.869515058e-05,2.730115666e-04
-1.008200488e-04,2.913813223e-04
-5.444472481e-05,3.420524299e-04
-1.512490562e-04,2.553822997e-04
-1.677248802e-04,1.470482239e-04
-1.981465175e-04,1.990199089e-04
-2.095101372e-04,1.906894468e-04
-2.765051613e-04,6.381946878e-05
-3.202223161e-04,1.249950292e-04
-2.179307921e-04,9.782962297e-05
-3.048050276e-04,4.083591557e-05
-2.773975430e-04,5.174859689e-05
