I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.991896763e-04,-6.965792272e-05
2.669832611e-04,3.214944445e-05
2.554013045e-04,4.116818673e-05
3.148110700e-04,3.564776489e-05
3.439843422e-04,1.558248769e-04
2.438525553e-04,1.295138936e-04
1.836595766e-04,1.652898209e-04
1.877702161e-04,2.091541392e-04
1.307765197e-04,2.053805074e-04
1.486288820e-04,2.051384217e-04
8.391702431e-05,2.686588559e-04
2.063867942e-05,2.936312812e-04
4.025681847e-05,2.617618884e-04
-5.299698023e-05,2.420867822e-04
-6.905983173e-05,2.374729811e-04
-1.078309360e-04,3.315479553e-04
-9.879320714e-05,2.685639192e-04
-1.176850928e-04,1.881974167e-04
-2.066621091e-04,2.732489083e-04
-1.696947584e-04,2.353939199e-04
-2.802597883e-04,1.827671949e-04
-2.819923393e-04,1.499864302e-04
-2.367514826e-04,6.474507973e-05
-2.891503682e-04,9.619200864e-05
-2.823435934e-04,3.501645551e-05
-2.842422691e-04,-2.774449968e-05
-2.595261903e-04,-1.898682633e-08
-2.697933232e-04,-4.161437755e-05
-2.293466241e-04,-5.684655844e-05
-2.602334425e-04,-1.208084286e-04
-2.981311409e-04,-1.654369698e-04
-1.732832752e-04,-1.630968327e-04
-1.633721404e-04,-2.189750667e-04
-1.644164295e-04,-2.475549991e-04
-1.177990198e-04,-2.462306584e-04
-7.821148756e-05,-2.683028288e-04
-1.241026475e-04,-2.535025997e-04
-1.194556171e-04,-3.059015144e-04
5.863131810e-05,-3.112984996e-04
1.060841460e-04,-3.629901330e-04
1.381433976e-04,-3.885558981e-04
1.441289933e-04,-2.613299293e-04
1.010241540e-04,-2.976469696e-04
1.813574199e-04,-3.064995981e-04
2.279178589e-04,-2.391865419e-04
1.928491984e-04,-1.718165440e-04
2.451341716e-04,-1.110871744e-04
2.574993414e-04,-1.158813466e-04
2.728406980e-04,-8.300565969e-05
3.278075601e-04,-3.261462189e-05
2.968305489e-04,-4.355103374e-05
2.971628273e-04,4.908094525e-06
3.016626870e-04,9.234243043e-05
3.020187141e-04,8.999755664e-05
2.590277873e-04,1.458378101e-04
2.365995897e-04,1.528676803e-04
2.302959620e-04,1.378443558e-04
1.750158117e-04,2.224306663e-04
1.590431493e-04,2.405630948e-04
1.161993787e-04,2.251457918e-04
7.739030116e-05,2.553633240e-04
8.259744209e-05,2.912863856e-04
7.841559272e-05,2.854289487e-04
4.072674074e-06,2.934271470e-04
-7.506916154e-05,2.788120473e-04
-1.402794151e-04,2.992656082e-04
-1.770426607e-04,3.129503748e-04
-1.467112015e-04,2.595831465e-04
-1.317828137e-04,2.066241432e-04
-2.143802558e-04,1.860234333e-04
-2.667221997e-04,1.464881061e-04
-2.563838498e-04,1.267418120e-04
-2.984301827e-04,1.556967181e-04
-3.350795014e-04,1.056142173e-05
-3.165388771e-04,2.506735837e-05
-3.002149460e-04,6.329733151e-05
-2.842422691e-04,-4.313806858e-05
-2.632855612e-04,-5.847942521e-05
-3.208916169e-04,-1.032551081e-04
-2.950647613e-04,-1.356134017e-04
-2.099895501e-04,-1.770996168e-04
-1.301641896e-04,-1.979044318e-04
-1.996702194e-04,-2.003584814e-04
-2.056795493e-04,-2.434633207e-04
-6.545233919e-05,-2.781427756e-04
-9.152599523e-05,-2.608837385e-04
-6.281316746e-05,-2.790161525e-04
-4.461904268e-07,-2.827897843e-04
-9.744988347e-06,-3.062954929e-04
1.775742930e-05,-2.827328281e-04
1.051727813e-04,-2.725464001e-04
1.085571785e-04,-3.139756445e-04
8.609576616e-05,-2.666130022e-04
2.055466321e-04,-2.432402252e-04
2.430361201e-04,-1.793495612e-04
1.652898209e-04,-1.886625978e-04
2.041890839e-04,-1.749398652e-04
2.912674099e-04,-9.992766718e-05
3.372345236e-04,-7.337459101e-05
2.800034708e-04,-1.733022509e-05
2.994317329e-04,-6.424667663e-05
3.448055068e-04,-3.912235479e-05
2.709467662e-04,7.796940190e-05
2.897247323e-04,1.113292528e-04
2.795905166e-04,1.351482351e-04
2.176175039e-04,1.715554681e-04
2.024612768e-04,2.248847159e-04
1.879363554e-04,2.529472404e-04
1.442049397e-04,2.071462804e-04
1.304632315e-04,2.492258209e-04
1.138355146e-04,3.128032258e-04
5.615828559e-05,2.785889665e-04
2.590277836e-05,3.254294570e-04
-7.661184100e-06,3.011073277e-04
-4.284377428e-05,2.952309151e-04
-9.591194976e-05,2.949698537e-04
-1.607709564e-04,2.553443483e-04
-1.731930824e-04,2.833309118e-04
-1.560289966e-04,2.619659936e-04
-1.960105001e-04,2.301867935e-04
-3.108665696e-04,1.599165407e-04
-3.370873746e-04,1.230963389e-04
-2.928480681e-04,1.047455735e-04
-3.032433451e-04,9.349588072e-05
-2.861362300e-04,1.956117740e-05
-2.759830095e-04,-8.012440958e-06
-2.616859274e-04,-2.220034730e-05
-3.021468583e-04,-1.360785827e-04
-3.295923234e-04,-1.159383100e-04
-2.305190574e-04,-1.623516000e-04
-1.914726454e-04,-2.205557248e-04
-1.922890806e-04,-2.141571604e-04
-1.725807524e-04,-2.819733636e-04
-1.971259771e-04,-2.699404431e-04
-1.430325065e-04,-2.453572524e-04
-1.024196899e-04,-2.596970589e-04
-4.432949208e-05,-2.301488130e-04
9.279811820e-06,-2.879779495e-04
-7.196007118e-06,-2.921265550e-04
7.852476847e-05,-2.989855420e-04
4.838317909e-05,-3.459019936e-04
1.011001004e-04,-3.166148090e-04
1.621285046e-04,-3.170800046e-04
1.548945293e-04,-2.395757765e-04
2.966454194e-04,-1.833842689e-04
2.672063420e-04,-1.956545020e-04
2.537257096e-04,-1.438109757e-04
2.948227047e-04,-1.156060389e-04
2.486324811e-04,-1.038342089e-04
3.224722459e-04,-8.980769053e-06
2.699024917e-04,1.556445022e-05
2.535405802e-04,1.372272891e-05
3.133396094e-04,1.064923636e-04
2.960853162e-04,7.915608148e-05
3.030202643e-04,1.238225814e-04
2.707046806e-04,1.974392653e-04
2.083756699e-04,1.738813589e-04
1.654559455e-04,2.278419124e-04
1.876040915e-04,2.126856853e-04
1.363206684e-04,3.261889215e-04
1.014703448e-04,2.995456744e-04
7.014208677e-05,2.268735843e-04
3.429020944e-05,3.403056471e-04
3.121908958e-05,2.864162670e-04
-3.977265442e-05,3.064616176e-04
-1.085571785e-04,2.870286116e-04
-1.447413233e-04,2.664658532e-04
-1.312606764e-04,3.092526749e-04
-1.439438784e-04,2.541529248e-04
-1.666283933e-04,2.443367266e-04
-2.207788202e-04,1.858003379e-04
-2.574091486e-04,1.298271673e-04
-2.596401027e-04,1.591713080e-04
-2.723043144e-04,9.939129086e-05
-3.077812144e-04,1.522743514e-05
-3.118918394e-04,1.836975389e-05
-2.622223110e-04,-6.335429498e-05
-2.939635306e-04,-7.443310460e-05
-3.118728637e-04,-8.202309255e-05
-2.377530327e-04,-1.786233188e-04
-1.911736035e-04,-1.572204201e-04
-2.321566717e-04,-2.046162845e-04
-1.983316470e-04,-2.231189428e-04
-1.624797733e-04,-2.516798850e-04
-1.428663818e-04,-3.089346574e-04
-7.863868814e-05,-2.829227014e-04
-5.322007564e-05,-2.907310263e-04
1.063736909e-05,-2.966786560e-04
4.241657007e-05,-2.975710377e-04
7.120060036e-05,-3.092716797e-04
1.336957357e-04,-3.101972688e-04
1.163465276e-04,-2.138391283e-04
1.606048172e-04,-1.900581265e-04
1.901530632e-04,-2.205177443e-04
2.001543762e-04,-1.727848721e-04
2.675623691e-04,-1.903571683e-04
2.631336683e-04,-1.496161858e-04
2.577081905e-04,-1.115523482e-04
2.873276535e-04,-1.070857033e-04
2.599201689e-04,-4.620918844e-05
2.812661114e-04,-1.950896376e-06
3.601990757e-04,5.452067126e-05
2.693281276e-04,5.444472481e-05
2.450629545e-04,1.035731402e-04
2.720052726e-04,1.500054204e-04
2.323607769e-04,1.929014106e-04
2.564598108e-04,2.135970426e-04
1.707010670e-04,1.782483305e-04
1.192467607e-04,2.443936828e-04
1.989297307e-04,2.406722633e-04
1.419882319e-04,2.779576462e-04
2.381897320e-05,3.464763577e-04
1.292528214e-05,2.757219481e-04
-3.666830889e-05,2.439474920e-04
-6.246191333e-05,2.509014157e-04
-4.713954331e-05,2.078155667e-04
-1.636142260e-04,2.390916052e-04
-1.910596911e-04,2.410092857e-04
-1.965848496e-04,2.288102405e-04
-2.143802558e-04,2.189750667e-04
-1.999692613e-04,1.443520887e-04
-2.943765139e-04,1.340897143e-04
-2.520358830e-04,7.988232392e-05
-2.196775749e-04,1.920992145e-05
-2.742742072e-04,2.502938332e-05
-2.853387850e-04,-2.454047262e-06
-3.131354752e-04,-1.909599996e-05
-2.714831498e-04,-5.684655844e-05
-2.805208787e-04,-1.403743518e-04
-2.778057533e-04,-1.731930824e-04
-2.361533989e-04,-1.622756536e-04
-2.167583589e-04,-1.563470287e-04
-1.631490450e-04,-2.055276418e-04
-1.485719113e-04,-2.408194123e-04
-1.546904241e-04,-2.728406980e-04
-7.244423614e-05,-3.050850646e-04
-4.996383359e-05,-2.829369332e-04
-3.408610064e-05,-2.598821884e-04
6.366757589e-05,-2.355600591e-04
9.336771654e-06,-2.731207642e-04
5.297799362e-05,-3.104963107e-04
1.895929599e-04,-2.448018931e-04
1.224080625e-04,-2.135780669e-04
1.804792846e-04,-2.693661081e-04
2.807249839e-04,-2.476451627e-04
2.302057692e-04,-1.628737373e-04
2.826806158e-04,-1.451685239e-04
2.628583752e-04,-8.451510803e-05
2.890032192e-04,-1.520844762e-05
3.090105893e-04,-3.388199184e-05
2.806537668e-04,3.289467713e-05
3.626388789e-04,7.582864055e-05
2.686208754e-04,9.182029316e-05
2.590609947e-04,9.749260789e-05
2.759307972e-04,1.181692569e-04
2.317864273e-04,1.767246285e-04
2.625023772e-04,1.881594508e-04
1.871009299e-04,1.968838915e-04
1.234713272e-04,2.359303035e-04
1.069955106e-04,3.058493021e-04
1.008200488e-04,2.974998206e-04
6.670071889e-05,2.915854275e-04
1.361355407e-05,3.032623499e-04
-2.065766785e-05,2.909161558e-04
-6.963893247e-05,2.699214674e-04
-7.720517897e-05,2.776586043e-04
-1.937937923e-04,2.929430048e-04
-1.950231817e-04,2.563648741e-04
-1.477365004e-04,2.024232963e-04
-2.130606736e-04,2.003015252e-04
-2.352230513e-04,1.813906420e-04
-2.287912503e-04,1.354994893e-04
-2.252217382e-04,1.295850961e-04
-2.747393737e-04,1.004118312e-04
-2.846694842e-04,1.671790051e-05
-2.877928200e-04,-2.266552474e-05
-2.898386447e-04,-4.074098251e-05
-2.774165187e-04,-1.703118323e-05
-2.831790189e-04,-7.767036004e-05
-2.675053838e-04,-1.249190827e-04
-2.354841126e-04,-1.516952470e-04
-1.860613993e-04,-2.110338246e-04
-1.505275577e-04,-1.997841318e-04
-1.395152067e-04,-2.481862903e-04
-1.361497852e-04,-2.096382959e-04
-8.723022620e-05,-2.721334458e-04
-3.791669224e-05,-3.234405885e-04
-4.178051313e-05,-2.735859307e-04
2.436009891e-05,-2.775826433e-04
4.116818673e-05,-2.917136007e-04
1.076078406e-04,-3.226383997e-04
1.766154601e-04,-2.175415575e-04
1.524784602e-04,-2.079104888e-04
2.187140053e-04,-1.770046947e-04
2.682506165e-04,-1.463599474e-04
2.657396253e-04,-1.614212524e-04
2.779386705e-04,-9.929635416e-05
3.131924605e-04,-1.779350423e-04
2.734720183e-04,-1.065872930e-04
2.589328506e-04,-2.639168770e-06
2.671351540e-04,-5.255078941e-05
2.728786785e-04,-1.844570215e-05
3.220260551e-04,9.502906323e-06
3.042686440e-04,3.925526471e-05
3.045819176e-04,1.019355259e-04
2.420298260e-04,1.250140049e-04
2.240872709e-04,1.490181021e-04
1.810773683e-04,2.326408430e-04
1.560859528e-04,2.836821659e-04
1.717026171e-04,2.567778283e-04
6.868958735e-05,2.522589639e-04
7.045536768e-05,2.702774655e-04
4.594811799e-06,3.204074455e-04
-6.958196900e-05,2.967545879e-04
-7.858172467e-05,2.908591996e-04
-9.747361764e-05,2.993415692e-04
-8.839791553e-05,2.390204172e-04
-1.065303368e-04,2.261141199e-04
-1.298651478e-04,2.370267903e-04
-2.234179847e-04,2.555864048e-04
-2.062728745e-04,1.941308001e-04
-1.864316437e-04,1.225029991e-04
-2.583584865e-04,1.008200488e-04
-2.627064823e-04,4.907145194e-05
-3.024459002e-04,3.070169987e-05
-3.228804853e-04,-2.116081851e-05
-3.120010369e-04,-9.018742276e-06
-2.642681357e-04,-6.193977606e-05
-2.667601511e-04,-1.519563230e-04
-2.773026063e-04,-7.092054148e-05
-1.969740842e-04,-1.886056416e-04
-2.091351489e-04,-2.619280131e-04
-2.004344278e-04,-1.839016477e-04
-1.024006997e-04,-2.672063420e-04
-1.098008142e-04,-2.981121652e-04
-5.983698429e-05,-2.980029967e-04
-3.417628614e-05,-2.799275389e-04
-4.357002035e-05,-2.876978833e-04
7.497423212e-05,-3.358247341e-04
4.983567123e-05,-2.972197835e-04
4.829299360e-05,-3.104393545e-04
8.153892850e-05,-2.741792705e-04
4.987364446e-05,-2.341075742e-04
1.402414491e-04,-2.163121680e-04
2.145274048e-04,-1.706630865e-04
2.401691163e-04,-1.454295998e-04
2.338322665e-04,-9.037254495e-05
2.186380589e-04,-1.044275414e-04
2.555484534e-04,-8.320976485e-05
2.951929346e-04,-5.279287143e-05
2.937404497e-04,-4.252574581e-05
2.797756460e-04,5.821835657e-05
2.761159267e-04,7.460398774e-05
2.406722633e-04,8.800868818e-05
2.348338166e-04,1.691204088e-04
2.481862903e-04,2.006955037e-04
2.600293374e-04,1.971781894e-04
2.100654965e-04,2.050624753e-04
1.337716822e-04,2.599913569e-04
1.216675810e-04,3.008272906e-04
1.363918709e-04,3.238298232e-04
3.559080506e-05,3.136956075e-04
-4.680252823e-05,2.379761281e-04
3.075391214e-05,2.927388996e-04
-1.688403609e-05,3.064236371e-04
-8.364171663e-05,2.055086661e-04
-9.925838094e-05,2.456373186e-04
-1.587820880e-04,2.723422949e-04
-2.004344278e-04,2.324367233e-04
-2.169624640e-04,2.152156812e-04
-2.281789348e-04,1.868588442e-04
-2.744213562e-04,9.325379506e-05
-2.346297115e-04,7.934594760e-05
-2.222645417e-04,1.100808731e-04
-3.089156526e-04,9.797202438e-06
-3.142509668e-04,-3.370161608e-07
-2.937072131e-04,-1.102659917e-05
-3.045297053e-04,-1.073657550e-04
-3.066467470e-04,-1.302401361e-04
-3.027971543e-04,-1.537980424e-04
-2.663709456e-04,-1.497633348e-04
-1.995040802e-04,-1.903904049e-04
-1.491699950e-04,-2.456562943e-04
-1.678198169e-04,-2.655355202e-04
-1.522173843e-04,-2.969207417e-04
-9.678534843e-05,-2.381612576e-04
-7.404387725e-05,-2.671683906e-04
-3.810181443e-05,-3.343152930e-04
-9.165890333e-06,-2.819164074e-04
2.142188714e-05,-3.038414288e-04
9.176332969e-05,-3.136956075e-04
1.554546470e-04,-2.469189349e-04
1.442951325e-04,-2.135068644e-04
1.569213782e-04,-2.759307972e-04
2.379571524e-04,-2.694183204e-04
2.667601511e-04,-1.773037366e-04
2.298497711e-04,-1.299221040e-04
2.759830095e-04,-1.161044420e-04
2.651273098e-04,-1.407635864e-04
2.725986124e-04,-5.855537165e-05
3.595107992e-04,-2.988051710e-05
2.763580123e-04,9.053868416e-05
2.762630756e-04,1.274680544e-04
3.236067132e-04,5.898257587e-05
2.720432531e-04,1.654179796e-04
2.268023818e-04,1.590051834e-04
1.964709372e-04,1.898540213e-04
2.122774604e-04,2.265413204e-04
1.765395136e-04,2.341075742e-04
1.087043274e-04,2.481862903e-04
9.773468628e-05,2.793484309e-04
8.159588469e-05,3.399876005e-04
-1.860708949e-06,3.084884665e-04
-1.649480510e-05,3.312868939e-04
-1.448694820e-05,2.913623466e-04
-1.101947928e-04,2.490027400e-04
-1.505797700e-04,2.755178430e-04
-1.832323615e-04,2.950268099e-04
-1.987398573e-04,2.464395075e-04
-2.578743151e-04,1.724098693e-04
-2.972577640e-04,1.555448252e-04
-2.585815964e-04,8.672707918e-05
-2.646621142e-04,1.235425298e-04
-2.863213303e-04,8.600082947e-05
-3.195340396e-04,1.515623444e-05
-2.763010561e-04,-3.925526471e-06
-2.542098809e-04,-3.559080506e-05
-2.569060016e-04,-5.662346302e-05
-2.480343974e-04,-1.147468865e-04
-2.533744555e-04,-1.097486020e-04
-2.016400977e-04,-2.026084258e-04
-2.126856853e-04,-1.998743246e-04
-1.709431381e-04,-2.070703340e-04
-1.567742293e-04,-2.886472212e-04
-1.447413233e-04,-2.858229273e-04
-1.180980598e-05,-2.743121877e-04
-5.907750892e-05,-2.212772233e-04
-3.365889643e-05,-3.320131509e-04
6.554726860e-05,-3.391901555e-04
2.642491563e-05,-3.092526749e-04
6.320239481e-05,-3.160737106e-04
1.216865712e-04,-2.339983912e-04
1.511398877e-04,-2.651083050e-04
2.070370974e-04,-2.732489083e-04
2.138581185e-04,-1.885534293e-04
1.494832832e-04,-1.495402394e-04
2.552304068e-04,-1.552125614e-04
3.137335589e-04,-1.120317684e-04
2.406912536e-04,-8.851183520e-05
2.766190737e-04,-4.514592729e-05
3.020187141e-04,3.997676322e-05
2.899288374e-04,4.302889647e-05
2.507305471e-04,6.937786384e-05
2.710179542e-04,1.075888504e-04
2.729546104e-04,1.809112291e-04
2.252217382e-04,1.810773683e-04
2.082427673e-04,1.825820655e-04
2.154957328e-04,2.412323811e-04
1.318018039e-04,2.171713131e-04
8.938523388e-05,3.029490472e-04
1.008390318e-04,2.714119328e-04
5.781013897e-05,2.665560460e-04
3.700532397e-05,3.176733444e-04
-5.351436994e-05,2.671161783e-04
-7.186988660e-05,3.022228193e-04
-7.491726865e-05,2.821964445e-04
-1.409487013e-04,2.287342941e-04
-1.810773683e-04,2.419918455e-04
-2.292184654e-04,2.288672113e-04
-2.294795268e-04,1.245298481e-04
-2.583774913e-04,1.448362600e-04
-2.511624771e-04,1.450023992e-04
-2.435725037e-04,1.103229515e-04
-2.716540184e-04,7.951207954e-05
-2.768042032e-04,-1.246010470e-05
-3.118538880e-04,2.938211401e-05
-2.734720183e-04,-4.057484693e-05
-2.544709423e-04,-1.251231879e-04
-2.939825354e-04,-1.283984166e-04
-2.288861870e-04,-1.810773683e-04
-2.044691355e-04,-1.831231930e-04
-2.523301810e-04,-1.910596911e-04
-2.088930632e-04,-2.503602882e-04
-1.752389071e-04,-3.072590625e-04
-1.445562084e-04,-3.008272906e-04
-1.369709644e-04,-2.800177026e-04
-7.618463860e-05,-2.924208529e-04
1.972731297e-05,-3.080992319e-04
5.577380307e-06,-3.110564430e-04
2.642491563e-05,-2.914003271e-04
6.104739441e-05,-2.660386672e-04
1.013421861e-04,-2.455803624e-04
1.903381926e-04,-2.179497824e-04
2.364524407e-04,-2.059026447e-04
1.506177505e-04,-1.696425461e-04
2.024802670e-04,-1.465830428e-04
3.023319878e-04,-1.729320211e-04
2.595451660e-04,-1.203290085e-04
2.810430015e-04,-8.635208360e-05
2.831268066e-04,-1.911498657e-05
2.649753878e-04,1.450593572e-05
3.083033371e-04,4.047991388e-05
3.050091327e-04,8.016238280e-05
2.990804787e-04,1.095587359e-04
3.143648792e-04,1.307575294e-04
2.447069564e-04,1.629639301e-04
2.211680403e-04,2.499140974e-04
1.977952634e-04,2.086509776e-04
1.523835235e-04,2.485375444e-04
1.268889609e-04,2.853008045e-04
8.434423216e-05,2.614438417e-04
5.749685806e-05,2.885902650e-04
4.384532804e-05,2.487036982e-04
-3.097700755e-05,2.673772397e-04
-7.906588871e-05,3.660043003e-04
-7.726214244e-05,2.932420466e-04
-1.785093918e-04,2.360632061e-04
-1.713133825e-04,2.865824208e-04
-1.780632010e-04,2.207028738e-04
-2.503792930e-04,1.988727599e-04
-2.267644159e-04,2.018679370e-04
-2.266172669e-04,1.068626079e-04
-3.084504860e-04,5.186251656e-05
-3.304467245e-04,5.715983934e-05
-2.780668146e-04,5.866454740e-05
-3.047528153e-04,-2.759260497e-05
-2.908781753e-04,-8.735838492e-05
-2.292944118e-04,-2.504836993e-05
-2.392055321e-04,-9.537082951e-05
-2.664279018e-04,-1.208843751e-04
-2.445977880e-04,-1.267608022e-04
-2.252027480e-04,-2.698312746e-04
-1.840867772e-04,-2.693281276e-04
-1.988727599e-04,-2.128945343e-04
-1.147848598e-04,-2.399270306e-04
-9.332974150e-05,-2.640640305e-04
-1.016412280e-04,-2.882200351e-04
-6.707096327e-05,-3.151433484e-04
-5.745888484e-05,-2.724134829e-04
6.508209481e-05,-2.894304343e-04
9.913022222e-05,-2.750526473e-04
9.500058513e-05,-2.595451660e-04
8.837893256e-05,-2.601052693e-04
2.214813285e-04,-2.097142424e-04
2.378859499e-04,-1.776170102e-04
1.730791555e-04,-1.584260754e-04
2.496150555e-04,-2.093772346e-04
2.855238854e-04,-1.329694933e-04
2.846884599e-04,-5.215681085e-05
2.449110616e-04,-4.234062362e-05
2.827897843e-04,1.945200347e-05
2.765051613e-04,2.369081267e-05
2.831600432e-04,6.197774928e-05
2.700164041e-04,1.126678253e-04
2.289383992e-04,1.156962244e-04
2.366945264e-04,1.702548761e-04
1.787134970e-04,2.259812027e-04
1.732310629e-04,2.141381701e-04
1.231912756e-04,2.148644271e-04
1.181692569e-04,2.637317521e-04
1.114384286e-04,2.534836240e-04
2.177314309e-05,2.927388996e-04
2.527146535e-05,3.208726121e-04
2.448825944e-05,2.787930716e-04
-5.098912152e-05,2.886852017e-04
-1.455245365e-04,3.263218387e-04
-1.028468905e-04,2.963653824e-04
-1.378253655e-04,2.207408397e-04
-2.077775862e-04,2.552304068e-04
-1.704589813e-04,2.043219865e-04
-2.159609139e-04,1.457666076e-04
-2.219844755e-04,1.493361342e-04
-2.751665888e-04,1.261105062e-04
-3.267490538e-04,9.951944958e-05
-2.814132604e-04,1.037202892e-04
-2.940964478e-04,5.613929898e-05
-3.075770801e-04,-4.323300527e-05
-3.318992094e-04,1.661347255e-07
-2.556054096e-04,-6.246191333e-05
-1.523835235e-04,-1.502664963e-04
-2.257581073e-04,-1.494832832e-04
-2.220984024e-04,-1.895549794e-04
-1.842956262e-04,-2.349477290e-04
-2.203326294e-04,-2.540627320e-04
-1.782862964e-04,-2.511055209e-04
-1.045034951e-04,-2.787171106e-04
-4.629937757e-05,-3.369022452e-04
-3.817301331e-05,-3.156844759e-04
-1.339045957e-05,-2.495438675e-04
5.061413322e-05,-2.442228142e-04
1.180790714e-04,-2.489125472e-04
1.134083141e-04,-2.669832611e-04
9.875523392e-05,-2.194212575e-04
1.977952634e-04,-2.225066128e-04
2.709087858e-04,-1.480165520e-04
2.220984024e-04,-1.409676916e-04
2.046922309e-04,-1.415610313e-04
2.888323506e-04,-1.204714135e-05
2.984823950e-04,-5.548899935e-05
3.286287247e-04,-3.800688137e-05
3.474256955e-04,-5.131189937e-06
3.615376481e-04,5.167739437e-05
3.890400694e-04,9.574581782e-05
2.976659744e-04,1.425673254e-04
2.760589705e-04,1.611981570e-04
2.726745734e-04,1.172389093e-04
2.028884774e-04,2.367704728e-04
1.829000976e-04,2.411374444e-04
1.550796442e-04,2.284020302e-04
1.161614055e-04,2.467717859e-04
8.994534437e-05,2.209449449e-04
7.075440953e-05,2.940584673e-04
-6.099518032e-06,2.943575091e-04
-3.334086796e-05,2.980552090e-04
-8.320976485e-05,3.110896505e-04
-1.335865672e-04,2.948938927e-04
-6.974810822e-05,2.750906278e-04
-1.607139857e-04,2.370267903e-04
-2.522589639e-04,2.302959620e-04
-2.563838498e-04,2.471277840e-04
-2.435914939e-04,1.966418204e-04
-2.464727440e-04,1.315976988e-04
