I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.600826799e-04,-2.559566638e-04
2.120163990e-04,-2.552304068e-04
2.241442271e-04,-2.249796526e-04
2.342784574e-04,-1.396860753e-04
2.441515971e-04,-8.806564438e-05
3.115358413e-04,-1.312227105e-04
2.716540184e-04,-1.003928410e-04
2.689911053e-04,2.620181931e-06
3.306698345e-04,-3.066372301e-05
3.155183222e-04,4.072199590e-05
2.172045497e-04,1.334916305e-04
2.373258321e-04,1.386987715e-04
2.774924797e-04,1.768907678e-04
2.483144635e-04,1.700887369e-04
2.225635835e-04,1.877702161e-04
1.460609055e-04,2.360442304e-04
1.289537759e-04,2.469758911e-04
9.323481208e-05,2.646953508e-04
6.448875502e-05,2.860982495e-04
4.963156243e-05,2.866963332e-04
1.943301686e-05,3.010313958e-04
-3.674425534e-05,3.012734524e-04
-1.240267011e-04,2.999159042e-04
-1.041142605e-04,2.754988382e-04
-1.394440042e-04,1.955453190e-04
-2.283640497e-04,1.949852158e-04
-1.532948954e-04,2.155526890e-04
-1.752768876e-04,1.906135003e-04
-3.113886924e-04,2.016400977e-04
-2.831457823e-04,1.098957509e-04
-2.498049289e-04,4.152418842e-05
-3.042686440e-04,5.885441351e-05
-3.006611369e-04,-1.015320504e-05
-2.455471258e-04,-5.729274926e-05
-2.474980138e-04,-9.570784459e-05
-2.757789043e-04,-7.395369175e-05
-2.436104696e-04,-7.622261182e-05
-2.448398736e-04,-2.591179800e-04
-2.511435014e-04,-2.370457805e-04
-2.103645384e-04,-1.515480981e-04
-2.278039465e-04,-2.798705536e-04
-2.043552086e-04,-2.575373219e-04
-1.379725145e-04,-2.224876371e-04
-7.584762352e-05,-3.413261729e-04
-2.097569632e-05,-3.298723605e-04
4.537851510e-06,-2.837961074e-04
6.004109309e-05,-2.738469921e-04
8.148196503e-05,-3.353026113e-04
7.019429904e-05,-2.811901504e-04
1.272449590e-04,-2.116461546e-04
1.496494224e-04,-2.611447999e-04
2.137299598e-04,-2.142331068e-04
2.720812336e-04,-2.644390333e-04
3.185087699e-04,-1.807593362e-04
2.485375444e-04,-7.716720575e-05
2.586148039e-04,-8.198511932e-05
3.430397483e-04,-6.848548219e-05
2.391485759e-04,-2.642491563e-05
3.227855486e-04,3.575694063e-05
3.258756478e-04,5.236091965e-05
2.665940265e-04,9.088993829e-05
2.775636676e-04,1.207182431e-04
2.151064982e-04,1.507648994e-04
2.071462804e-04,1.898540213e-04
2.471420157e-04,2.088218607e-04
2.476451627e-04,2.361154184e-04
1.436638267e-04,3.079853195e-04
1.161614055e-04,3.369592014e-04
7.886178355e-05,3.059964511e-04
-1.108355991e-05,2.928338363e-04
-9.669040992e-06,2.972957154e-04
-3.560979167e-05,2.846505085e-04
-1.042614094e-04,2.260191832e-04
-1.071996230e-04,2.964223386e-04
-9.155922453e-05,3.219121427e-04
-1.664242736e-04,2.075734810e-04
-1.840345649e-04,1.794777199e-04
-2.283070935e-04,1.403553615e-04
-2.334952442e-04,1.247909095e-04
-2.609976509e-04,1.237656252e-04
-3.223583335e-04,1.105080737e-04
-3.091197868e-04,5.169163342e-05
-3.231605224e-04,4.676455501e-05
-2.416405914e-04,2.862264182e-06
-2.939825354e-04,-7.993928739e-05
-2.554392559e-04,-1.320628653e-04
-2.294415608e-04,-1.360026363e-04
-2.882010303e-04,-8.573976083e-05
-1.672407088e-04,-1.193037242e-04
-1.887765247e-04,-1.503044623e-04
-2.127426415e-04,-2.971628273e-04
-1.116805142e-04,-3.255196498e-04
-1.032408691e-04,-2.543760056e-04
-8.276357403e-05,-3.334229114e-04
-5.968983533e-05,-2.981880971e-04
-2.000736822e-05,-2.621131425e-04
7.939815987e-05,-3.437802370e-04
1.245678141e-04,-3.004902683e-04
1.392209087e-04,-2.076684177e-04
1.365959761e-04,-2.145463950e-04
1.719636930e-04,-2.768564154e-04
1.917859336e-04,-2.135258546e-04
2.303339425e-04,-1.447033574e-04
2.506213496e-04,-1.208843751e-04
2.792962187e-04,-1.059369970e-04
3.117446904e-04,-5.528014663e-05
2.860650129e-04,1.556445022e-05
2.481293341e-04,-2.754039087e-05
2.637887374e-04,-1.661347255e-07
2.735859307e-04,4.821704715e-05
2.244385250e-04,1.002267090e-04
2.894636709e-04,9.680433141e-05
3.074299311e-04,1.569213782e-04
2.135068644e-04,2.041178814e-04
2.409143490e-04,1.805931970e-04
2.097332326e-04,2.560705761e-04
1.165174035e-04,2.908069873e-04
1.385895885e-04,2.927198948e-04
1.261105062e-04,2.804116812e-04
6.656781625e-05,3.138427564e-04
-3.326492151e-05,2.922737040e-04
-3.882806050e-05,2.558284905e-04
-1.249807883e-05,2.854099730e-04
-1.316119306e-04,2.542288566e-04
-1.442951325e-04,2.625213529e-04
-1.387936936e-04,2.543048176e-04
-2.206459030e-04,1.871768764e-04
-2.340885840e-04,1.907843834e-04
-2.699594479e-04,1.894458110e-04
-2.525912423e-04,1.225599699e-04
-3.004380560e-04,4.244979573e-05
-2.973859082e-04,2.608789873e-05
-2.409902954e-04,6.019298598e-05
-3.269911103e-04,-6.409477646e-05
-3.048050276e-04,-1.074227184e-04
-2.454521891e-04,-2.172092900e-05
-2.408763685e-04,-1.102849783e-04
-2.715021255e-04,-1.402984053e-04
-2.619849693e-04,-2.026843722e-04
-2.156428818e-04,-1.900391508e-04
-1.826770022e-04,-1.644354052e-04
-1.366529323e-04,-2.497669484e-04
-1.065113465e-04,-2.472179767e-04
-8.393601456e-05,-2.813562751e-04
-7.462297071e-05,-2.898956009e-04
5.506179605e-06,-3.614474554e-04
4.596710642e-05,-3.099931637e-04
5.930060433e-05,-2.582255984e-04
1.311657397e-04,-2.948938927e-04
1.213115829e-04,-2.580214641e-04
1.427904208e-04,-2.363052918e-04
2.260571491e-04,-1.912305743e-04
2.622982720e-04,-2.188991202e-04
2.457132796e-04,-1.439628686e-04
2.041178814e-04,-1.011190907e-04
2.784560493e-04,-8.006744611e-05
3.146259405e-04,4.537851510e-06
2.823625982e-04,-3.564776489e-05
3.149012628e-04,2.578885687e-05
3.257617354e-04,5.756805695e-05
3.426267649e-04,6.636370381e-05
2.855428902e-04,9.306867287e-05
2.784370736e-04,1.189524701e-04
2.242344199e-04,2.464917197e-04
1.978142536e-04,2.849495504e-04
2.320997155e-04,2.324367233e-04
1.302401361e-04,2.798895584e-04
1.003738580e-04,3.329956962e-04
1.852164860e-05,2.938923426e-04
4.345609705e-05,3.263028630e-04
3.973942876e-05,2.646051580e-04
-8.105476445e-05,2.572050435e-04
-6.409477646e-05,3.312299377e-04
-1.304822217e-04,2.017160441e-04
-1.957304485e-04,2.365995897e-04
-1.833462884e-04,2.734909940e-04
-1.994660997e-04,2.111809736e-04
-1.939077047e-04,2.175605478e-04
-2.417165379e-04,1.373412088e-04
-2.526672033e-04,1.436448365e-04
-2.236600703e-04,1.244728919e-04
-3.057353606e-04,4.963156243e-05
-3.399876005e-04,-1.227023677e-05
-2.980362042e-04,-3.843408194e-05
-2.834021288e-04,-7.696310058e-05
-2.848356089e-04,-1.471573923e-04
-2.373638126e-04,-1.111393867e-04
-2.359682840e-04,-1.757230784e-04
-2.604945039e-04,-1.982604444e-04
-1.800188475e-04,-1.752389071e-04
-9.228546696e-05,-2.736950992e-04
-8.948016330e-05,-2.732868888e-04
-1.312416862e-04,-2.676905133e-04
-8.689321112e-05,-3.321982513e-04
-2.069564107e-05,-3.313580819e-04
2.961944847e-05,-2.886852017e-04
5.137835251e-05,-2.997687552e-04
8.492332563e-05,-2.807439596e-04
1.444280351e-04,-2.314873855e-04
1.687644108e-04,-2.505643934e-04
1.410768600e-04,-2.597160637e-04
1.635430235e-04,-1.875091548e-04
2.522210125e-04,-1.379155583e-04
2.668930683e-04,-1.603817218e-04
2.715590817e-04,-1.632060157e-04
2.131176298e-04,-1.135791972e-04
2.501561830e-04,-5.150176548e-06
2.789591963e-04,-2.753089802e-06
2.840002126e-04,4.702562364e-05
2.929430048e-04,1.229681802e-04
2.428462612e-04,5.710287951e-05
3.030202643e-04,1.096536653e-04
2.220414462e-04,1.371560938e-04
2.093202638e-04,1.538739889e-04
1.738433784e-04,2.485375444e-04
1.033500448e-04,2.220604219e-04
1.940548536e-04,2.291994751e-04
1.441859640e-04,2.960283600e-04
1.068103884e-04,2.781997318e-04
4.092610470e-05,3.318612580e-04
2.904509711e-05,3.175831516e-04
-3.640724026e-05,2.766000980e-04
-1.301262091e-04,2.869906311e-04
-9.013046656e-05,2.553822997e-04
-1.707200427e-04,2.407482098e-04
-1.727658819e-04,2.140100114e-04
-1.704210008e-04,2.288482210e-04
-2.055466321e-04,1.792166586e-04
-2.375299373e-04,1.559720258e-04
-3.023319878e-04,9.355283692e-05
-2.810809819e-04,6.714690971e-05
-3.111276310e-04,7.906588871e-05
-3.243851825e-04,2.908307033e-05
-2.651273098e-04,-1.627170968e-05
-2.931660856e-04,-1.144525886e-04
-2.589518263e-04,-8.276357403e-05
-2.356692421e-04,-1.378823363e-04
-2.533934312e-04,-2.088408510e-04
-1.838494354e-04,-1.827671949e-04
-1.653467771e-04,-2.414554765e-04
-1.753860561e-04,-2.320617350e-04
-1.090793157e-04,-2.491166524e-04
-7.413880667e-05,-2.714641450e-04
-1.123687834e-04,-2.638979058e-04
-8.494231588e-05,-3.632132430e-04
2.622080683e-05,-3.068698279e-04
7.596154319e-05,-2.223404881e-04
7.783649198e-05,-2.534836240e-04
9.479647997e-05,-2.407292195e-04
1.156392682e-04,-2.424190461e-04
1.924931858e-04,-1.993379410e-04
1.898160554e-04,-1.956165215e-04
1.482396474e-04,-1.711472578e-04
2.598442079e-04,-1.148038427e-04
3.067416837e-04,-1.116615240e-04
2.544519666e-04,-6.299828965e-05
2.771554573e-04,-1.996939500e-05
2.881630498e-04,7.594730533e-08
2.808388963e-04,3.218741767e-05
3.335937799e-04,1.026997415e-04
2.941344283e-04,1.004308215e-04
2.522589639e-04,1.062123047e-04
2.281979250e-04,1.530005975e-04
1.685270690e-04,1.765774796e-04
1.951893209e-04,1.807973022e-04
1.647297031e-04,2.149735956e-04
1.395341824e-04,2.610356314e-04
1.312227105e-04,2.707426611e-04
9.913022222e-05,3.056072164e-04
5.131189937e-06,2.554724924e-04
-2.140764764e-06,2.562177251e-04
2.158802090e-05,2.760399657e-04
-1.297369890e-04,2.691809786e-04
-1.591902983e-04,2.576132538e-04
-9.769671306e-05,2.437433868e-04
-1.484817330e-04,2.577414270e-04
-2.219275193e-04,1.488329872e-04
-2.069801412e-04,1.631490450e-04
-1.929014106e-04,1.541682868e-04
-3.278075601e-04,6.831935025e-05
-3.022228193e-04,1.526066189e-04
-2.398938086e-04,6.759310054e-05
-3.482800967e-04,-4.248776895e-05
-2.860270324e-04,-1.256927862e-05
-2.350569121e-04,-4.803192496e-05
-2.927768510e-04,-7.802161417e-05
-2.423478581e-04,-1.304252510e-04
-2.397229255e-04,-1.790884999e-04
-2.588046773e-04,-1.638373215e-04
-1.926261029e-04,-2.427560685e-04
-1.960627123e-04,-2.910822805e-04
-1.416939340e-04,-2.500090341e-04
-6.895066326e-05,-2.405963169e-04
-1.140965833e-04,-3.195530444e-04
-2.938211401e-05,-2.937784302e-04
6.690483133e-05,-2.627254580e-04
5.143531234e-05,-2.580974251e-04
9.382815188e-05,-2.603853354e-04
1.305344340e-04,-3.006041807e-04
1.271690126e-04,-2.254258434e-04
1.432745921e-04,-2.793864114e-04
2.202756586e-04,-1.946149714e-04
2.295697195e-04,-1.767056528e-04
2.742742072e-04,-2.227486984e-04
2.980741847e-04,-9.888813656e-05
2.605324844e-04,-7.359768642e-05
3.031341766e-04,-5.368525308e-05
2.926249581e-04,-1.924789467e-05
2.876076906e-04,7.452329100e-07
2.712790156e-04,6.660578947e-05
2.752235450e-04,1.142294932e-04
2.963463776e-04,1.149177697e-04
2.790541330e-04,1.383997296e-04
2.585436159e-04,1.442239300e-04
2.043552086e-04,2.136540134e-04
1.807973022e-04,2.499900584e-04
1.495592296e-04,2.492638014e-04
6.088125883e-05,2.684927022e-04
7.562452811e-05,2.718770993e-04
9.315886564e-05,2.683787898e-04
-3.116687367e-05,2.390726295e-04
-4.696866017e-05,2.962704457e-04
-8.133481606e-05,2.784940298e-04
-1.542632235e-04,2.402640530e-04
-1.446511305e-04,2.551022626e-04
-1.595415524e-04,2.623742039e-04
-2.090259659e-04,2.259289904e-04
-2.550073259e-04,1.402984053e-04
-2.522589639e-04,1.353523403e-04
-2.983352460e-04,1.287496707e-04
-2.955109521e-04,1.206802699e-04
-2.636368445e-04,7.315149560e-05
-2.562177251e-04,2.043457243e-05
-3.006611369e-04,-1.414993221e-05
-3.176543396e-04,-4.842115231e-05
-2.685828949e-04,-6.086227222e-05
-2.945236629e-04,-1.521794184e-04
-2.655165154e-04,-1.793827832e-04
-2.577414270e-04,-1.840867772e-04
-2.111430076e-04,-2.270634577e-04
-1.201391424e-04,-2.264273935e-04
-1.110681842e-04,-2.477211237e-04
-5.768197661e-05,-2.392434981e-04
-7.642672426e-05,-2.538586268e-04
-2.882200170e-05,-2.367135166e-04
4.124413317e-05,-2.451009350e-04
7.974467167e-07,-3.343152930e-04
5.844145198e-05,-3.039885778e-04
1.080160582e-04,-2.606796334e-04
1.530528098e-04,-2.676525328e-04
2.001543762e-04,-2.179307921e-04
1.924030075e-04,-1.757420687e-04
1.937035995e-04,-1.966038399e-04
1.996512292e-04,-1.794207637e-04
2.385552361e-04,-8.148196503e-05
2.791443258e-04,-6.703299005e-05
3.000440774e-04,-5.885441351e-05
3.103681665e-04,2.445028622e-05
3.250212467e-04,2.381897320e-05
2.897627128e-04,6.926394417e-05
2.380900551e-04,1.095065236e-04
2.672633273e-04,1.267038460e-04
2.247185766e-04,2.233610285e-04
1.993379410e-04,2.544139861e-04
1.878841431e-04,2.022002009e-04
1.487950067e-04,1.789176167e-04
1.510449511e-04,2.499140974e-04
8.646601054e-05,2.666889632e-04
6.327834853e-05,3.076720168e-04
1.517522105e-05,3.269911103e-04
-2.699926699e-05,2.595261903e-04
-7.067846127e-06,3.062195319e-04
-8.685523790e-05,2.583015303e-04
-1.136503924e-04,2.663899213e-04
-1.210884875e-04,3.042306635e-04
-2.104025189e-04,1.871389104e-04
-2.180067386e-04,1.745506452e-04
-2.370267903e-04,1.689352939e-04
-2.539298148e-04,1.722627348e-04
-2.878687810e-04,1.404265640e-04
-3.054742992e-04,8.559261187e-05
-2.433494083e-04,3.815877426e-05
-2.826995915e-04,-1.677486034e-05
-2.538776025e-04,-2.675718497e-05
-2.759118215e-04,-4.827400699e-05
-2.503982687e-04,-9.641510405e-05
-2.180636948e-04,-1.373981650e-04
-2.164640609e-04,-1.438109757e-04
-1.678910048e-04,-2.164450707e-04
-2.213151893e-04,-2.288102405e-04
-1.769857045e-04,-2.149356151e-04
-1.374551357e-04,-2.302057692e-04
-1.129431330e-04,-2.092490613e-04
-8.172405069e-05,-2.800177026e-04
-5.035306458e-05,-3.140658373e-04
-1.969883215e-06,-2.484283759e-04
2.195826528e-05,-2.900617546e-04
8.012440958e-05,-3.246652486e-04
1.534990006e-04,-2.711508714e-04
1.523645333e-04,-2.573711681e-04
1.687121985e-04,-2.493207576e-04
2.163121680e-04,-1.752958779e-04
2.061969280e-04,-1.644164295e-04
2.353559539e-04,-1.625367295e-04
2.734008012e-04,-1.300882432e-04
3.181005304e-04,-1.166645525e-04
3.316951043e-04,-1.129621232e-04
2.793294552e-04,-3.427122283e-05
2.885380527e-04,3.977265442e-05
2.935173397e-04,7.209298201e-05
2.737710602e-04,1.563660044e-04
2.313924488e-04,1.044085584e-04
2.285491792e-04,1.469010749e-04
2.546180913e-04,2.190272789e-04
1.723007008e-04,2.101984137e-04
1.640082046e-04,2.578173589e-04
1.871389104e-04,2.482575073e-04
6.599345943e-05,2.596211270e-04
4.431050547e-05,2.907690068e-04
7.549636939e-05,2.765241370e-04
2.556576146e-05,2.926249581e-04
-6.195875903e-05,2.979460114e-04
-6.828137703e-05,2.714641450e-04
-7.486505638e-05,2.506593300e-04
-1.908935519e-04,2.857090149e-04
-2.027033624e-04,2.800367074e-04
-2.311693534e-04,2.209069789e-04
-1.808922389e-04,1.532047027e-04
-2.063298452e-04,1.293809764e-04
-3.023319878e-04,1.341419265e-04
-2.894304343e-04,9.087094804e-05
-2.932420466e-04,3.925526471e-06
-2.352800075e-04,-3.752271732e-05
-2.478682727e-04,-3.822997314e-05
-3.235117765e-04,-9.124594362e-05
-2.521640272e-04,-1.327131758e-04
-2.352230513e-04,-1.542632235e-04
-2.628393704e-04,-1.511398877e-04
-2.138011623e-04,-2.257391316e-04
-1.701219589e-04,-2.803547250e-04
-1.577378134e-04,-2.870286116e-04
-1.704589813e-04,-2.542478323e-04
-8.622392488e-05,-2.106588363e-04
-6.398560799e-05,-2.725653758e-04
-7.419577014e-05,-3.522958141e-04
1.860708949e-06,-3.163157671e-04
3.460349035e-05,-2.847976575e-04
4.927556074e-05,-2.879209933e-04
1.286215120e-04,-3.136386513e-04
1.500766230e-04,-2.754656307e-04
1.934805041e-04,-2.141002042e-04
2.316725149e-04,-2.576132538e-04
2.511814819e-04,-1.734731341e-04
2.636368445e-04,-1.430135162e-04
2.571290825e-04,-8.151993825e-05
3.250734590e-04,-4.282478767e-05
2.941866405e-04,-9.310664609e-05
3.095659777e-04,7.048859061e-06
2.870665630e-04,7.315149560e-05
2.575373219e-04,5.754907033e-05
2.354651224e-04,6.675768236e-05
2.430171298e-04,9.931534441e-05
2.838862711e-04,1.912827865e-04
1.913017622e-04,2.451341716e-04
1.895739697e-04,2.071272902e-04
1.286927145e-04,2.789212158e-04
9.944350313e-05,2.178548457e-04
9.531861724e-05,2.567588526e-04
3.663033567e-05,3.038224531e-04
6.668173592e-05,2.557715343e-04
-3.512562898e-06,3.357488022e-04
-9.422212315e-05,2.744593075e-04
-9.429332567e-05,2.406342974e-04
-1.142105102e-04,2.758738410e-04
-1.216485980e-04,2.877928200e-04
-1.656600652e-04,2.619659936e-04
-2.027033624e-04,2.794053871e-04
-2.268023818e-04,1.917147310e-04
-2.564977913e-04,9.830904310e-05
-3.019617288e-04,1.039623676e-04
-2.467907616e-04,6.149358524e-05
-2.382941602e-04,5.435453568e-05
-3.325495054e-04,-5.933383363e-06
-3.271192836e-04,-5.258401507e-05
-3.594016307e-04,-3.652115993e-05
-2.466436126e-04,-9.042475722e-05
-1.894268207e-04,-1.481067447e-04
-2.285681549e-04,-1.714083191e-04
-2.185810881e-04,-1.955453190e-04
-2.245524520e-04,-1.916767651e-04
-1.584830461e-04,-2.715401060e-04
-1.510449511e-04,-2.543048176e-04
-1.432935824e-04,-2.188421640e-04
-1.377304434e-04,-2.465107245e-04
-6.344448047e-05,-2.674864081e-04
4.728669228e-05,-3.405809402e-04
4.730567889e-05,-2.418636868e-04
6.125149957e-05,-2.465297002e-04
1.021206481e-04,-3.244801192e-04
1.703308226e-04,-2.980931604e-04
2.170194202e-04,-2.784750250e-04
2.278609027e-04,-1.760173764e-04
2.364334505e-04,-1.328982908e-04
2.318956103e-04,-1.315976988e-04
2.557905100e-04,-7.276226825e-05
2.989285858e-04,-5.050495747e-05
2.683028288e-04,-1.537932985e-05
2.602903987e-04,-1.868778418e-05
3.283296828e-04,9.612081158e-06
3.282347461e-04,1.107881326e-04
2.779908828e-04,1.468251285e-04
2.593220852e-04,1.456906612e-04
2.166681661e-04,1.287686609e-04
1.685413154e-04,1.796438592e-04
1.910596911e-04,2.420867822e-04
1.980895613e-04,2.627824142e-04
1.697517146e-04,2.889272873e-04
1.557109645e-04,3.024269245e-04
7.285245374e-05,2.648662194e-04
1.175284524e-05,2.573332167e-04
1.006301773e-06,3.332377819e-04
-7.677797839e-05,2.898956009e-04
-9.974254499e-05,2.420867822e-04
-1.005589802e-04,2.580024884e-04
-1.202910353e-04,2.140100114e-04
-1.513060124e-04,2.243293566e-04
-1.966797863e-04,1.849981491e-04
-1.974392653e-04,1.981085516e-04
-2.448398736e-04,2.073883516e-04
-3.110896505e-04,1.103989052e-04
-2.471277840e-04,8.451510803e-05
-2.548411721e-04,4.782781616e-05
-2.684737265e-04,7.642197488e-07
-2.722853387e-04,-7.647893653e-05
-3.408989869e-04,-2.951027454e-05
-3.123949864e-04,-8.278256428e-05
-2.689911053e-04,-2.124103776e-04
-2.377150668e-04,-1.567932050e-04
-2.494109503e-04,-1.722627348e-04
-1.826390362e-04,-2.320095227e-04
-1.278003328e-04,-2.532795188e-04
-1.137073559e-04,-2.886472212e-04
-1.167025257e-04,-2.970916103e-04
-1.247529435e-04,-2.762250951e-04
-3.135199586e-05,-2.613489050e-04
4.870120847e-06,-3.029490472e-04
1.246010470e-05,-2.994127572e-04
7.304231985e-05,-2.716160379e-04
1.182262204e-04,-3.128601820e-04
1.955453190e-04,-2.154197864e-04
2.209259692e-04,-2.210161474e-04
2.016780636e-04,-2.453762572e-04
2.028884774e-04,-1.727848721e-04
2.758548653e-04,-1.073847452e-04
2.987624612e-04,-4.942745727e-05
2.194734698e-04,-7.872887363e-05
3.064995981e-04,-6.963893247e-05
2.945426386e-04,-1.242213148e-05
2.629105875e-04,5.306817911e-05
3.039885778e-04,7.467519026e-05
2.683218336e-04,9.801474516e-05
2.377910132e-04,1.186154477e-04
2.271536505e-04,1.192277778e-04
2.286963281e-04,1.819317695e-04
1.942209929e-04,2.701445774e-04
1.735443366e-04,2.465107245e-04
6.961994222e-05,2.131176298e-04
1.321530581e-04,2.693281276e-04
1.292338275e-04,3.008462663e-04
-7.610869216e-05,3.035613918e-04
-1.203290140e-05,2.626542700e-04
-2.961944847e-05,2.737710602e-04
-1.057139016e-04,3.171701974e-04
-4.362223262e-05,2.580024884e-04
-1.319299627e-04,2.111999638e-04
-1.930722938e-04,2.089500194e-04
-1.858003379e-04,2.246094082e-04
-2.040799009e-04,1.763354085e-04
-2.293323778e-04,1.063641976e-04
-3.315669601e-04,1.430514967e-04
-3.330147010e-04,7.886178355e-05
-2.620751620e-04,3.767461021e-05
-2.885000722e-04,-8.999755664e-06
-3.252633323e-04,-7.547737914e-05
-2.711698471e-04,-6.761209079e-05
-2.956960816e-04,-9.331075853e-05
-3.042496392e-04,-1.060461727e-04
-2.513286308e-04,-1.343128097e-04
-2.631146926e-04,-1.623516000e-04
-2.197725116e-04,-2.392577444e-04
-1.642313000e-04,-2.181538875e-04
-1.293477544e-04,-2.221173927e-04
-8.030953177e-05,-2.820303198e-04
-2.936312740e-05,-2.618900326e-04
1.429708027e-05,-2.842043177e-04
2.785367360e-05,-3.125991207e-04
2.209117156e-05,-2.901709231e-04
8.808463463e-05,-3.115548461e-04
1.252181246e-04,-2.549361088e-04
1.481067447e-04,-1.548755390e-04
2.092490613e-04,-2.592841047e-04
2.208500227e-04,-2.036337100e-04
2.162931778e-04,-1.379013265e-04
2.638979058e-04,-1.725427865e-04
3.134155413e-04,-1.533708419e-04
3.214327153e-04,-7.508815179e-05
3.003620950e-04,-1.119273384e-05
2.779006900e-04,-3.830592323e-05
3.084694617e-04,-1.655176675e-05
2.510675404e-04,1.785236418e-05
2.468287421e-04,8.726345550e-05
3.074679116e-04,1.130000965e-04
2.571290825e-04,1.789745729e-04
2.125765022e-04,2.136540134e-04
2.102885919e-04,2.049532923e-04
1.925311662e-04,2.371976734e-04
1.264285238e-04,2.779386705e-04
1.167025257e-04,3.065185738e-04
6.632573059e-05,2.917705569e-04
4.779933533e-06,2.626874775e-04
-1.161993805e-05,2.435013012e-04
-2.778247290e-05,3.033193061e-04
-8.594386600e-05,2.961802529e-04
-1.348491933e-04,2.382561943e-04
-1.386987715e-04,2.068140020e-04
-1.822687918e-04,2.326028625e-04
-1.827861706e-04,1.666853495e-04
-2.451341716e-04,9.496261191e-05
-2.864542475e-04,1.342558535e-04
-2.891124168e-04,1.135981802e-04
-3.058302973e-04,7.714822277e-05
-2.908212191e-04,4.702562364e-05
-2.859700762e-04,6.833833322e-05
-3.007513296e-04,3.996726718e-06
-3.187888069e-04,-8.698814781e-05
-2.939303231e-04,-6.255209883e-05
-2.453572524e-04,-1.175189609e-04
-2.213531698e-04,-1.762784377e-04
-2.234369749e-04,-1.509737485e-04
-1.887955004e-04,-1.638563117e-04
-1.507648994e-04,-2.036527003e-04
-1.275962131e-04,-2.369745780e-04
-5.065210644e-05,-2.535785607e-04
-3.159407788e-05,-2.983162703e-04
-1.751534728e-05,-3.076340654e-04
2.145986036e-05,-2.884051355e-04
3.181717329e-05,-2.905838774e-04
9.124594362e-05,-2.574091486e-04
9.390409832e-05,-2.421959507e-04
1.214824588e-04,-2.799465146e-04
1.931814622e-04,-3.132304118e-04
2.047112212e-04,-1.829713001e-04
1.901673095e-04,-1.938887290e-04
2.516276727e-04,-1.971402235e-04
3.287948784e-04,-6.303626287e-05
2.870286116e-04,-1.464169181e-04
