I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.969776979e-04,3.411932630e-05
-3.040075826e-04,-7.326541527e-05
-2.765621175e-04,-1.189334798e-04
-2.931850904e-04,-7.953106979e-05
-2.838483197e-04,-1.834554569e-04
-2.208310325e-04,-1.866167731e-04
-2.571670630e-04,-2.328259579e-04
-1.889616397e-04,-2.767282422e-04
-6.909780495e-05,-2.904889407e-04
-1.224650332e-04,-3.124472278e-04
-4.274884122e-05,-2.962514409e-04
2.365283945e-05,-3.181954671e-04
1.504706006e-06,-3.155895392e-04
5.861233149e-05,-2.734198060e-04
6.999018660e-05,-2.808199206e-04
9.092791151e-05,-2.793151943e-04
1.303303288e-04,-2.418067306e-04
1.941118244e-04,-2.793294552e-04
2.094911470e-04,-1.865075901e-04
1.874711743e-04,-1.741756569e-04
2.242913761e-04,-1.745696209e-04
3.036705602e-04,-1.175759244e-04
2.844273986e-04,-1.688023767e-04
2.583584865e-04,-7.173697668e-05
3.107953526e-04,5.558393241e-06
2.845935524e-04,3.822997314e-05
2.788310521e-04,8.055161015e-05
2.860270324e-04,1.000605771e-04
2.882010303e-04,1.288066269e-04
2.654026030e-04,1.861515921e-04
1.494263270e-04,2.200335875e-04
1.518661302e-04,2.023283741e-04
1.416939340e-04,2.329019044e-04
1.183353961e-04,2.619280131e-04
1.321720483e-04,2.550263016e-04
6.707096327e-05,2.967545879e-04
6.246666089e-06,3.406378964e-04
-1.618626925e-06,3.332188062e-04
-6.982405466e-05,3.061815514e-04
-1.314837718e-04,3.119820321e-04
-2.034438512e-05,2.434823109e-04
-1.765585039e-04,2.703676582e-04
-2.261520858e-04,3.094947606e-04
-1.475134050e-04,1.843288628e-04
-2.943005529e-04,1.985167619e-04
-2.701445774e-04,1.873240253e-04
-2.690670663e-04,9.745463467e-05
-2.826426353e-04,9.576480807e-05
-2.653646225e-04,4.931353396e-05
-2.581164008e-04,-3.306081271e-05
-2.738849726e-04,4.238809197e-06
-2.941723797e-04,8.107374924e-06
-2.449300664e-04,-6.353941717e-05
-2.947277681e-04,-1.169635943e-04
-2.722093777e-04,-1.844997314e-04
-2.102885919e-04,-1.768907678e-04
-1.637281530e-04,-1.809254609e-04
-2.140100114e-04,-2.711888519e-04
-2.097474644e-04,-2.582255984e-04
-7.194108184e-05,-2.144562022e-04
-8.367494593e-05,-2.913243661e-04
-2.705622683e-05,-3.077812144e-04
-4.148621429e-06,-3.173410660e-04
6.790638145e-05,-3.256145865e-04
1.116425410e-04,-2.994317329e-04
7.253917283e-05,-2.701635531e-04
1.855772425e-04,-2.613679098e-04
1.066062832e-04,-2.478302922e-04
1.256643154e-04,-2.357831545e-04
2.626352652e-04,-2.689009416e-04
2.951549541e-04,-1.683751761e-04
3.079663147e-04,-9.674737521e-05
2.860982495e-04,-6.132744602e-05
2.969966736e-04,-8.473820344e-05
2.619469888e-04,-4.141026875e-05
2.796664485e-04,6.708995352e-05
3.330336767e-04,3.248645953e-05
3.229564172e-04,8.821279334e-05
2.610166557e-04,1.518471399e-04
2.357451885e-04,1.710902870e-04
2.297785686e-04,2.081715647e-04
2.278609027e-04,2.129087807e-04
2.286061354e-04,2.397608914e-04
1.151930774e-04,3.072068503e-04
8.927605813e-05,2.560705761e-04
8.442017861e-05,1.747927163e-04
4.315705519e-05,2.423098776e-04
3.737556835e-05,2.504172444e-04
-7.357869617e-05,2.787930716e-04
-1.195268196e-04,3.258186916e-04
-1.220378253e-04,2.648472437e-04
-1.882164070e-04,2.233230480e-04
-1.687311742e-04,2.239923342e-04
-1.767246285e-04,2.039280080e-04
-2.132268128e-04,2.111050271e-04
-2.475739748e-04,2.114420495e-04
-2.738469921e-04,9.297374345e-05
-2.635276469e-04,9.870301437e-05
-2.839052759e-04,8.140601858e-05
-2.663709456e-04,-2.547557415e-05
-2.871425240e-04,6.042557288e-06
-2.620941377e-04,-9.717457579e-05
-2.631906536e-04,-1.350532984e-04
-2.662949846e-04,-7.663082943e-05
-2.880918619e-04,-1.876040915e-04
-2.865444403e-04,-2.073693759e-04
-1.919900387e-04,-2.453952329e-04
-1.735823171e-04,-2.191791718e-04
-1.310565713e-04,-2.115369716e-04
-1.046316538e-04,-2.807439596e-04
-4.657943282e-05,-2.877548395e-04
-2.101366954e-05,-3.330906329e-04
-1.803748455e-05,-3.470744414e-04
4.882936992e-05,-3.312489134e-04
7.992029714e-05,-3.029110667e-04
5.210459858e-05,-2.984823950e-04
1.326372148e-04,-2.558854467e-04
2.043741988e-04,-2.728027175e-04
2.066051529e-04,-2.400029771e-04
2.390916052e-04,-1.749588555e-04
2.373638126e-04,-1.939836511e-04
2.669832611e-04,-9.343891725e-05
2.348148264e-04,-4.051788710e-05
2.497859532e-04,-2.106588363e-05
3.200371866e-04,9.650054380e-06
2.570009383e-04,-3.199280172e-06
2.724704391e-04,1.189334798e-04
3.054410627e-04,1.171487165e-04
2.170194202e-04,1.477365004e-04
1.807783265e-04,1.719447027e-04
1.912495500e-04,1.074606917e-04
2.191222156e-04,1.847418171e-04
1.790505194e-04,2.480343974e-04
1.533138711e-04,2.795383043e-04
1.317258575e-04,2.350189316e-04
9.505754861e-05,2.966454194e-04
4.631836418e-05,3.201843356e-04
-1.487617828e-05,2.626542700e-04
-3.360193659e-05,3.326966544e-04
-8.235535643e-05,3.134724975e-04
-1.101758098e-04,2.583774913e-04
-1.229681802e-04,2.715970622e-04
-1.816707081e-04,2.240492904e-04
-2.193263208e-04,2.313022705e-04
-2.230429964e-04,2.574661048e-04
-2.709989785e-04,1.949282596e-04
-2.773785382e-04,1.584640559e-04
-2.900047984e-04,6.638269406e-05
-3.328865278e-04,-1.580653247e-06
-3.348564205e-04,-1.197594065e-05
-2.742362267e-04,-2.186807797e-05
-2.585436159e-04,-2.166396916e-05
-2.692142152e-04,-8.587267075e-05
-2.218183508e-04,-1.150649114e-04
-2.267454256e-04,-1.681330905e-04
-2.023141278e-04,-1.981655078e-04
-2.039849642e-04,-1.970310404e-04
-1.909125422e-04,-2.458414237e-04
-1.100239097e-04,-2.806157863e-04
-8.732041169e-05,-2.824907424e-04
-5.070906627e-05,-2.787361154e-04
-5.478173989e-05,-2.990615030e-04
2.205319834e-05,-2.739229531e-04
8.972224896e-05,-3.091767430e-04
2.803879579e-05,-3.257807111e-04
1.091884915e-04,-2.767851984e-04
1.713323727e-04,-2.617950959e-04
1.644164295e-04,-2.512716455e-04
2.377530327e-04,-2.222645417e-04
2.557525586e-04,-1.404645445e-04
2.088930632e-04,-1.177610466e-04
3.088777012e-04,-1.598785748e-04
3.331618500e-04,-9.165415395e-05
2.868624579e-04,-4.278681445e-05
3.393942607e-04,-1.842671554e-05
2.770652645e-04,3.754170393e-05
2.515327360e-04,3.345004006e-05
2.753516892e-04,7.218316750e-05
2.467338054e-04,1.435688901e-04
2.815651533e-04,2.029644238e-04
2.604185720e-04,1.742516033e-04
1.876420574e-04,1.467112015e-04
2.031875192e-04,2.278419124e-04
1.773939148e-04,2.691050468e-04
9.463034075e-05,2.682316408e-04
6.437483535e-05,2.957672987e-04
4.529782018e-05,3.226383997e-04
2.893592318e-05,2.335522004e-04
1.424486618e-05,2.826426353e-04
-1.915296161e-05,3.380367125e-04
-1.077549896e-04,2.339604252e-04
-1.527205313e-04,2.919556864e-04
-1.694194507e-04,2.564408351e-04
-2.062728745e-04,2.130416833e-04
-2.293656144e-04,1.947051642e-04
-2.576892148e-04,1.286215120e-04
-2.559566638e-04,1.261864527e-04
-2.726555686e-04,9.380916163e-05
-3.017196432e-04,6.294132618e-05
-2.651984978e-04,-2.696129377e-05
-3.237918427e-04,-4.207955499e-05
-2.988004417e-04,-5.954268636e-05
-2.572952362e-04,-1.130570599e-04
-2.862311667e-04,-1.103799150e-04
-2.243863128e-04,-1.586491708e-04
-2.134119277e-04,-1.440150809e-04
-1.978854561e-04,-2.084658627e-04
-1.745316549e-04,-2.412513568e-04
-1.187673479e-04,-1.889616397e-04
-1.139684246e-04,-2.900237741e-04
-4.181848635e-05,-3.332757624e-04
3.205925532e-05,-2.490596962e-04
1.548850378e-05,-2.615530393e-04
6.902185851e-05,-3.095659777e-04
7.367363287e-05,-2.573332167e-04
1.166265793e-04,-2.679515746e-04
1.539641817e-04,-2.727505052e-04
1.612741034e-04,-2.241062612e-04
2.092490613e-04,-2.563126618e-04
2.037618688e-04,-2.115179959e-04
2.470708278e-04,-1.303113386e-04
2.828467404e-04,-9.226648399e-05
2.696414012e-04,-1.057661138e-04
2.503033320e-04,-6.132744602e-05
2.922357235e-04,1.803748546e-06
3.002671583e-04,2.411801688e-05
2.266504889e-04,8.168607019e-05
2.762061195e-04,7.675899542e-05
2.559044515e-04,1.527015556e-04
1.914346794e-04,1.731171360e-04
2.443177218e-04,1.836073643e-04
1.963427640e-04,2.492258209e-04
1.058610505e-04,2.134499082e-04
1.205853332e-04,2.284352522e-04
1.104701005e-04,2.717062307e-04
9.308766312e-05,2.953211078e-04
5.798102211e-05,2.945046581e-04
3.109092722e-05,2.668550878e-04
8.311482816e-06,2.707758686e-04
-9.425535245e-05,3.013304377e-04
-1.212403804e-04,2.737140749e-04
-1.479026250e-04,2.560136199e-04
-1.798099984e-04,2.503223077e-04
-1.841247431e-04,2.431453031e-04
-2.361533989e-04,1.862085483e-04
-2.795192995e-04,1.139684246e-04
-2.969397174e-04,8.724921645e-05
-2.840714005e-04,6.831935025e-05
-2.760020143e-04,7.239202387e-05
-3.323833807e-04,3.810181443e-05
-3.022417950e-04,1.106457330e-05
-2.766902617e-04,-1.115855775e-04
-3.176021273e-04,-1.226881286e-04
-2.247375669e-04,-6.638269406e-05
-2.420677920e-04,-1.324710902e-04
-2.400409576e-04,-1.933855674e-04
-2.108297194e-04,-1.967509888e-04
-2.059358667e-04,-1.938507485e-04
-9.048172069e-05,-2.820113441e-04
-3.032670793e-05,-3.066087666e-04
-4.469973646e-05,-3.070549574e-04
-5.714085273e-05,-3.081372124e-04
-1.850266199e-05,-2.637317521e-04
4.830723265e-05,-2.676003205e-04
8.503250137e-05,-2.764861565e-04
8.222719771e-05,-2.652364783e-04
1.190806288e-04,-2.571101068e-04
2.369555878e-04,-2.300538763e-04
2.700164041e-04,-2.733628207e-04
2.255350119e-04,-2.125005558e-04
2.673392592e-04,-1.234333613e-04
2.512526698e-04,-1.233384246e-04
2.956960816e-04,-6.917375867e-05
3.921111929e-04,-6.353941717e-05
3.157983883e-04,-2.344873064e-05
2.611447999e-04,3.614617162e-05
2.995978866e-04,4.587217336e-05
2.854479535e-04,9.901630256e-05
2.386644046e-04,9.094690176e-05
2.167393686e-04,1.622044510e-04
2.522969444e-04,2.086889581e-04
2.428462612e-04,2.392245224e-04
1.883493242e-04,2.676003205e-04
1.182072374e-04,2.318576298e-04
6.707096327e-05,3.050281084e-04
6.698077777e-05,2.805398544e-04
1.396481093e-05,2.874748025e-04
1.230820999e-05,3.244231630e-04
-3.016057417e-05,3.065897909e-04
-1.235425298e-04,2.807439596e-04
-1.365247736e-04,2.483144635e-04
-1.769667142e-04,2.480723779e-04
-1.791074756e-04,2.138011623e-04
-2.015309146e-04,1.682470174e-04
-2.475359943e-04,1.507316629e-04
-2.790541330e-04,1.068103884e-04
-2.886282455e-04,1.219286496e-04
-2.774544992e-04,1.142817055e-04
-2.852628240e-04,4.615222861e-05
-2.504172444e-04,2.316867540e-05
-2.981311409e-04,-6.839054549e-05
-3.206495312e-04,-1.536841155e-04
-2.725653758e-04,-1.020684285e-04
-2.652364783e-04,-1.130760429e-04
-2.538396220e-04,-2.289194235e-04
-2.243103663e-04,-2.342784574e-04
-1.586491708e-04,-2.031875192e-04
-1.090033693e-04,-2.241252514e-04
-9.228546696e-05,-2.814891923e-04
-1.188195602e-04,-2.854479535e-04
-7.045536768e-05,-3.004190512e-04
7.400115464e-06,-3.106102522e-04
3.317473238e-05,-2.883149718e-04
6.500614836e-05,-3.322884440e-04
7.027024549e-05,-2.625973138e-04
8.579672431e-05,-2.497289679e-04
1.137833024e-04,-2.694942523e-04
1.501145889e-04,-2.107537730e-04
1.775980199e-04,-2.164640609e-04
2.310981508e-04,-1.687311742e-04
2.603853354e-04,-1.361877657e-04
2.253119164e-04,-1.232814684e-04
2.621321182e-04,-1.131662284e-04
3.290559398e-04,-7.170374738e-05
2.928480681e-04,-2.895016405e-05
2.825856791e-04,3.493576060e-06
3.071308893e-04,1.035731402e-04
2.346486872e-04,7.854375144e-05
1.976433705e-04,1.202340791e-04
2.329731069e-04,1.933665917e-04
2.111240174e-04,1.673166553e-04
1.764635672e-04,1.937035995e-04
1.739383151e-04,2.224306663e-04
1.771518437e-04,1.955643093e-04
1.179461688e-04,2.368416754e-04
7.209298201e-05,2.874557977e-04
1.386987697e-05,2.882769913e-04
-5.719781257e-05,2.993937815e-04
-2.891693657e-05,2.928338363e-04
-2.383795982e-05,3.408420016e-04
-1.000415868e-04,2.789591963e-04
-1.364488271e-04,2.320997155e-04
-1.547473803e-04,2.093582443e-04
-2.151444787e-04,2.285301889e-04
-1.957874047e-04,1.895929599e-04
-2.117221011e-04,1.134083141e-04
-2.948749170e-04,1.016744573e-04
-2.841473615e-04,1.775742930e-05
-2.693661081e-04,-1.705016984e-05
-2.729166299e-04,-2.268925755e-06
-2.885190770e-04,-2.610688534e-05
-3.237158817e-04,-5.379442518e-05
-2.885000722e-04,-4.578198423e-05
-2.714309085e-04,-1.294759131e-04
-2.299257176e-04,-1.903002121e-04
-2.186760248e-04,-1.711282675e-04
-2.165732294e-04,-2.108107292e-04
-1.692675578e-04,-2.233230480e-04
-1.418220927e-04,-2.214623382e-04
-1.341609168e-04,-2.909351315e-04
-7.307554915e-05,-2.664279018e-04
5.031508863e-07,-2.634896955e-04
1.243637143e-06,-3.271382593e-04
5.556020187e-05,-3.138617321e-04
1.054148597e-04,-2.948606561e-04
1.033120716e-04,-2.707616368e-04
1.496494224e-04,-2.479062532e-04
1.994091435e-04,-2.607365896e-04
1.754809928e-04,-2.273387654e-04
2.163501340e-04,-1.680808782e-04
3.123760107e-04,-1.560669625e-04
3.035993432e-04,-1.132801553e-04
2.691240225e-04,-7.225911395e-05
2.292754216e-04,-6.623554509e-05
2.446167637e-04,-1.476225771e-05
2.809100843e-04,6.335429498e-05
2.831979946e-04,6.231002044e-05
3.351364576e-04,8.685523790e-05
2.810240258e-04,1.210694973e-04
2.710939152e-04,1.591333421e-04
2.455281501e-04,2.129277709e-04
1.567552390e-04,2.343686356e-04
2.377340570e-04,2.502321440e-04
1.933476015e-04,2.471420157e-04
6.911679520e-05,2.792962187e-04
1.286832139e-05,2.710559347e-04
8.444390915e-06,2.968495246e-04
2.378099998e-05,2.842802496e-04
-3.373009531e-05,2.495818189e-04
-3.172224024e-05,2.982403093e-04
-1.231912756e-04,2.888323506e-04
-1.663293515e-04,2.410614979e-04
-1.596364891e-04,2.329731069e-04
-2.113471128e-04,2.470898035e-04
-2.045640722e-04,2.399460209e-04
-2.815651533e-04,1.545052946e-04
-2.908971801e-04,6.679091166e-05
-2.738659969e-04,6.530519022e-05
-2.945616143e-04,5.995090396e-05
-3.099219757e-04,4.064604946e-05
-2.439997043e-04,-2.549456076e-05
-2.263182250e-04,-7.322744204e-05
-2.678234305e-04,-9.799575491e-05
-2.324889356e-04,-1.345691271e-04
-2.538586268e-04,-1.243257429e-04
-2.543048176e-04,-2.309272822e-04
-2.528333280e-04,-1.947621204e-04
-1.871009299e-04,-1.814665884e-04
-1.183733693e-04,-3.078571463e-04
-1.283414458e-04,-2.899668179e-04
-2.878402847e-05,-3.250212467e-04
2.590277836e-05,-2.952688956e-04
1.799951133e-05,-3.077052534e-04
4.202259515e-05,-2.844084229e-04
9.046273044e-05,-2.319335763e-04
1.654749358e-04,-2.868055017e-04
1.487380505e-04,-2.312452998e-04
1.936276531e-04,-2.300728665e-04
2.037428931e-04,-1.946861739e-04
1.860803895e-04,-1.367478690e-04
3.046768543e-04,-1.998221123e-04
2.701635531e-04,-1.670366037e-04
2.619090374e-04,-2.632998076e-05
3.104013740e-04,-4.299092325e-05
2.364144748e-04,-3.901318269e-05
2.571860678e-04,4.581995745e-05
2.834021288e-04,3.389623089e-05
2.641209867e-04,7.173697668e-05
2.622602915e-04,1.262386650e-04
2.173944085e-04,1.359266898e-04
1.996322389e-04,1.357985311e-04
1.647297031e-04,2.046732407e-04
1.079638387e-04,2.530564088e-04
1.124637201e-04,2.721524215e-04
6.056323036e-05,3.260987287e-04
3.462247696e-05,2.491356281e-04
4.128210639e-05,2.422529215e-04
-2.534266605e-05,3.106244840e-04
-2.895016405e-05,2.674294519e-04
-5.628644794e-05,2.450819593e-04
-9.754956409e-05,2.431453031e-04
-1.684321323e-04,2.426089195e-04
-1.924030075e-04,2.390204172e-04
-1.308144856e-04,2.084848529e-04
-2.531703503e-04,1.804460480e-04
-2.973859082e-04,1.735443366e-04
-2.811331942e-04,1.246580068e-04
-3.159645130e-04,7.017530879e-05
-3.189217241e-04,6.692381430e-05
-2.886662260e-04,1.171487202e-05
-3.141227935e-04,-4.615222861e-05
-3.072068503e-04,-1.998838161e-05
-2.889082825e-04,-8.605779294e-05
-2.708138491e-04,-1.463029912e-04
-1.996512292e-04,-1.699368440e-04
-2.220224560e-04,-2.504742006e-04
-1.891657448e-04,-2.175415575e-04
-1.481447107e-04,-2.443747071e-04
-1.342558535e-04,-2.537636901e-04
-1.060081995e-04,-2.438145893e-04
-6.896964624e-05,-3.097890585e-04
-7.999624358e-05,-2.810619771e-04
-4.183747296e-05,-2.686208754e-04
6.731304893e-05,-2.496530360e-04
1.283414458e-04,-2.704436192e-04
1.248478802e-04,-2.991374349e-04
1.171107433e-04,-2.732156718e-04
2.035767538e-04,-2.218942973e-04
1.960437221e-04,-2.246806107e-04
1.843098726e-04,-2.280460176e-04
2.653124102e-04,-1.038152186e-04
2.509916085e-04,-1.296230621e-04
2.697743184e-04,-1.628167811e-04
3.102162736e-04,-5.375645196e-05
3.240908845e-04,9.669040992e-06
2.915094956e-04,3.183615991e-05
2.627444628e-04,8.406891720e-05
2.654405835e-04,1.186344380e-04
2.386074484e-04,1.077217603e-04
2.078345424e-04,1.633389184e-04
1.646015444e-04,2.228199010e-04
1.593042252e-04,1.767436188e-04
1.539072109e-04,2.923876455e-04
1.431416895e-04,2.908212191e-04
8.382683882e-05,2.090971684e-04
5.968983533e-05,2.948606561e-04
1.526540836e-05,2.681177284e-04
-1.405974490e-05,3.335368237e-04
-3.838186967e-05,2.933322394e-04
-7.640773401e-05,2.587287454e-04
-6.528619997e-05,2.471610205e-04
-1.409107354e-04,2.030356263e-04
-1.615161891e-04,2.437766088e-04
-1.985357521e-04,1.987588475e-04
-2.580784494e-04,2.244385250e-04
-2.282501373e-04,1.372462721e-04
-3.051800013e-04,1.079258654e-04
-3.314530186e-04,9.801474516e-05
-2.639358863e-04,2.506735837e-05
-2.845365671e-04,5.000180681e-05
-2.836062340e-04,-7.533023563e-06
-2.799844951e-04,-3.177920007e-05
-2.799844951e-04,-1.338808652e-04
-2.661098551e-04,-1.780062448e-04
-2.760969219e-04,-1.114764018e-04
-2.315063757e-04,-2.254827996e-04
-2.041890839e-04,-2.899668179e-04
-1.882164070e-04,-2.767092665e-04
-1.635620138e-04,-2.599723812e-04
-1.101188464e-04,-2.728027175e-04
-4.133432230e-05,-3.190878488e-04
-3.828693661e-05,-2.920126426e-04
2.235224201e-05,-2.733628207e-04
2.588379175e-05,-2.456942748e-04
9.087094804e-05,-2.872327168e-04
1.106599739e-04,-3.403768351e-04
1.036300964e-04,-2.754988382e-04
2.322326181e-04,-2.119072160e-04
1.976623607e-04,-1.832703419e-04
2.397608914e-04,-1.686932083e-04
2.375869080e-04,-1.629449398e-04
2.353179734e-04,-1.296610426e-04
3.103681665e-04,-4.819805690e-05
3.004000755e-04,-1.253130540e-05
2.941344283e-04,-2.170194239e-05
2.543760056e-04,1.666094067e-05
2.991516958e-04,2.474932808e-05
2.681177284e-04,1.112343234e-04
2.119072160e-04,1.572916226e-04
1.982746762e-04,1.174097852e-04
1.786612847e-04,1.847560634e-04
2.025704453e-04,2.048013994e-04
2.123534068e-04,1.890708227e-04
1.614971989e-04,2.380710648e-04
7.270530477e-05,3.086925717e-04
6.980506441e-05,2.940204868e-04
-5.743514976e-06,2.541149443e-04
-3.332188135e-05,3.087685036e-04
-2.532842700e-05,3.466282506e-04
-6.632573059e-05,2.808958525e-04
-8.404993423e-05,2.372688759e-04
-1.549325098e-04,2.886852017e-04
-1.593944035e-04,2.458034432e-04
-1.888287370e-04,1.828621316e-04
-2.270065015e-04,1.708671916e-04
-2.605324844e-04,1.415420411e-04
-2.622223110e-04,8.339963824e-05
-2.764102246e-04,4.200360490e-05
-2.814891923e-04,2.822866372e-05
-2.901709231e-04,-6.175465387e-06
-3.023699683e-04,-1.749636067e-05
-2.780288341e-04,-1.093925966e-04
-3.040645388e-04,-8.176202391e-05
-2.837771026e-04,-1.157531879e-04
-2.641779429e-04,-1.741424203e-04
-2.017730003e-04,-9.838498954e-05
-1.762404718e-04,-2.334762539e-04
-1.814855787e-04,-2.835729974e-04
-1.274870447e-04,-2.400219673e-04
-1.057281406e-04,-2.865444403e-04
-4.946068293e-05,-2.751475840e-04
-3.421425936e-05,-2.879019885e-04
4.148621429e-06,-2.897816885e-04
3.068270962e-05,-2.765431127e-04
6.811523781e-05,-2.618900326e-04
1.514341857e-04,-2.295554732e-04
1.108261058e-04,-2.502700954e-04
1.620145922e-04,-2.664848580e-04
2.293134021e-04,-1.977572829e-04
2.437766088e-04,-1.500434009e-04
2.445218561e-04,-1.426575182e-04
2.856330830e-04,-1.251231879e-04
3.527420049e-04,-1.349631057e-04
3.200893989e-04,-7.778427971e-05
3.185467212e-04,2.601195229e-05
2.917325764e-04,9.001654689e-05
2.895016223e-04,1.081109876e-04
2.786981349e-04,6.543334894e-05
2.266694792e-04,1.092644379e-04
2.526861790e-04,1.514341857e-04
2.392245224e-04,1.873809961e-04
1.815425348e-04,2.162599558e-04
1.523455430e-04,2.303529182e-04
1.693624945e-04,2.750194399e-04
6.090024544e-05,2.480343974e-04
3.573795402e-05,2.731777204e-04
1.020304553e-04,2.993225644e-04
1.206612797e-05,2.670971735e-04
-3.692937753e-05,2.680465113e-04
-4.442442514e-05,2.811901504e-04
-1.219808692e-04,2.799844951e-04
-1.380104950e-04,2.791443258e-04
-1.140776003e-04,2.244765055e-04
-1.952083112e-04,2.273055434e-04
-2.448208979e-04,1.810014219e-04
-2.602714230e-04,1.228210313e-04
-2.801695955e-04,1.169635943e-04
