I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.445218561e-04,2.081335842e-04
1.855392620e-04,1.798859448e-04
1.561429090e-04,2.551781945e-04
1.205331209e-04,2.769703278e-04
9.678534843e-05,2.719862969e-04
3.334086796e-05,2.482764830e-04
-2.622080683e-05,2.663329651e-04
2.205319834e-05,3.325874859e-04
-2.718438918e-05,2.627634385e-04
-8.865898417e-05,2.969397174e-04
-1.203290085e-04,2.864922280e-04
-1.641173731e-04,2.292754216e-04
-1.512110903e-04,2.116651449e-04
-1.869158150e-04,2.103455627e-04
-2.170004445e-04,1.856531890e-04
-2.938163816e-04,1.117754437e-04
-3.037464921e-04,1.307575294e-04
-2.677664743e-04,7.383976481e-05
-3.527420049e-04,3.086783181e-05
-3.223963140e-04,4.431050547e-05
-2.975710377e-04,-3.897520946e-05
-2.821394883e-04,-1.024956364e-04
-2.283070935e-04,-9.732646868e-05
-2.504932054e-04,-1.310565713e-04
-2.102316357e-04,-1.535939373e-04
-1.899299677e-04,-1.515670883e-04
-2.297406027e-04,-2.232328698e-04
-1.937605557e-04,-3.095279972e-04
-1.303113386e-04,-3.152762656e-04
-7.795041893e-05,-2.266884694e-04
-2.954824777e-05,-2.619992301e-04
-5.282609709e-05,-3.318042727e-04
1.542679684e-06,-2.949888294e-04
5.979901107e-05,-3.027591738e-04
5.502382191e-05,-2.858419321e-04
1.076268236e-04,-2.729925909e-04
1.658641704e-04,-2.292944118e-04
1.582789264e-04,-2.353939199e-04
1.712232042e-04,-2.003774716e-04
2.651984978e-04,-1.389028766e-04
2.913623466e-04,-1.787514775e-04
3.054031113e-04,-1.419550099e-04
2.818784269e-04,-8.531256026e-05
2.739751653e-04,-4.580097084e-05
2.918654936e-04,-3.709551311e-05
2.901898988e-04,2.448825944e-05
2.509203914e-04,9.591194976e-05
2.748153347e-04,1.413379359e-04
3.238867794e-04,2.047301969e-04
2.093202638e-04,1.898920018e-04
2.021432447e-04,2.084658627e-04
1.960247464e-04,2.056415688e-04
1.659970731e-04,1.695665997e-04
1.565701095e-04,2.576322586e-04
7.930797437e-05,2.957340621e-04
4.719175558e-05,2.858039516e-04
-6.654882782e-06,3.000108409e-04
-4.698764678e-05,2.492827771e-04
-4.375514254e-05,2.532984945e-04
-7.696310058e-05,3.272142203e-04
-1.238415716e-04,3.117257147e-04
-1.801849867e-04,2.860270324e-04
-2.000452077e-04,2.354271564e-04
-2.145843609e-04,1.588580344e-04
-1.987398573e-04,2.295554732e-04
-1.900771167e-04,1.744746987e-04
-2.892975172e-04,8.596285625e-05
-3.152762656e-04,8.873493061e-05
-2.904699650e-04,2.709420187e-05
-2.935742959e-04,-1.915296161e-05
-2.855238854e-04,-7.060251664e-05
-3.438561689e-04,-4.938948041e-05
-3.309118911e-04,-1.063262243e-04
-2.705907682e-04,-1.475703612e-04
-2.718391479e-04,-9.217629849e-05
-2.225445933e-04,-1.931814622e-04
-1.950231817e-04,-2.743311634e-04
-2.037049126e-04,-2.478113165e-04
-1.268367487e-04,-2.683787898e-04
-8.261642506e-05,-3.090628015e-04
-4.012865611e-05,-2.987244807e-04
3.657811976e-05,-2.867343137e-04
-3.085359367e-06,-2.577081905e-04
5.896358925e-05,-2.688249806e-04
1.183211571e-04,-2.847407013e-04
9.922040772e-05,-2.763769880e-04
1.622946438e-04,-2.550263016e-04
1.462317887e-04,-1.890708227e-04
1.965658594e-04,-2.112759103e-04
2.562746813e-04,-2.271536505e-04
2.698312746e-04,-1.856341987e-04
3.012355010e-04,-7.955005276e-05
2.782709198e-04,-3.923627810e-05
3.088064841e-04,-8.072249329e-05
3.369022452e-04,1.963712566e-05
2.811711747e-04,4.713954331e-05
2.065529407e-04,8.765743405e-05
2.401881065e-04,1.423632202e-04
3.103491617e-04,1.006539096e-04
2.555484534e-04,1.953032479e-04
2.267834061e-04,2.973669325e-04
1.990199089e-04,2.628773509e-04
1.390167890e-04,2.289763797e-04
1.284553728e-04,2.719293407e-04
4.598609303e-05,3.040977463e-04
4.271086436e-05,3.217270132e-04
3.905115591e-05,2.747203980e-04
-8.375089237e-05,2.616479469e-04
-8.598184650e-05,2.953780640e-04
-6.119454338e-05,2.558664710e-04
-1.419882319e-04,2.821774688e-04
-1.392019185e-04,2.210731182e-04
-1.470861898e-04,2.085418091e-04
-2.107537730e-04,2.385362459e-04
-1.998743246e-04,1.814665884e-04
-2.483903954e-04,1.835693838e-04
-2.972577640e-04,1.256073447e-04
-3.132683923e-04,9.520469757e-05
-3.210577415e-04,3.473640027e-05
-2.899478131e-04,-2.822866372e-05
-2.840002126e-04,-3.228235073e-05
-2.876789076e-04,-1.186534209e-04
-2.882579865e-04,-1.081109876e-04
-2.384602994e-04,-1.113814724e-04
-2.639738377e-04,-1.834032446e-04
-2.307611430e-04,-2.120923455e-04
-1.459327468e-04,-2.169292420e-04
-1.683039736e-04,-1.987968135e-04
-1.337337162e-04,-2.585246402e-04
-7.958802598e-05,-3.104203788e-04
-4.622817505e-05,-2.817882341e-04
-1.831753980e-05,-2.608315262e-04
1.984123264e-05,-3.059964511e-04
3.514461423e-05,-3.308407031e-04
9.479647997e-05,-3.177682811e-04
1.394440042e-04,-2.606274211e-04
1.549704757e-04,-2.599581203e-04
1.968269353e-04,-2.830128942e-04
2.205699566e-04,-2.167061466e-04
2.553063678e-04,-2.212962136e-04
2.495628432e-04,-1.916197944e-04
2.557905100e-04,-1.221327548e-04
2.747393737e-04,-8.166708722e-05
2.758168848e-04,-1.283034817e-05
2.946518071e-04,-2.397086791e-05
3.192729782e-04,2.675718497e-05
3.114646534e-04,9.816189413e-05
2.530943893e-04,8.932827041e-05
2.750384156e-04,9.126492660e-05
2.525342861e-04,1.812814735e-04
1.826959924e-04,2.028125309e-04
2.152536472e-04,1.688593329e-04
1.797387959e-04,2.481293341e-04
8.581570728e-05,2.348338166e-04
8.257845184e-05,2.781427756e-04
5.912972483e-05,2.690290858e-04
-1.509927370e-05,2.146413317e-04
-1.608658931e-05,3.374196240e-04
-4.286276089e-05,3.282347461e-04
-7.761339657e-05,2.676193253e-04
-7.748523785e-05,2.364334505e-04
-1.745126647e-04,2.623172477e-04
-1.994471240e-04,2.592508681e-04
-1.845709339e-04,1.956545020e-04
-2.435013012e-04,2.155336988e-04
-2.732489083e-04,1.391829283e-04
-2.628393704e-04,1.376592409e-04
-2.630814561e-04,7.014208677e-05
-2.857659711e-04,-1.978427281e-05
-3.163537476e-04,3.482658576e-05
-2.686208754e-04,-1.811343282e-05
-2.339604252e-04,-5.202865214e-05
-2.575752733e-04,-1.028848637e-04
-2.117743134e-04,-1.689163037e-04
-2.150685323e-04,-1.639702386e-04
-2.233800187e-04,-1.471431606e-04
-1.578517258e-04,-2.235841239e-04
-1.438299514e-04,-2.846694842e-04
-1.772657561e-04,-2.737330797e-04
-8.137278928e-05,-3.122051421e-04
-4.077895574e-05,-2.885712893e-04
-5.799526116e-05,-2.368986316e-04
5.429757584e-05,-2.376058983e-04
6.578935427e-05,-2.649943926e-04
4.207955499e-05,-2.740131167e-04
1.114953920e-04,-2.717821917e-04
1.835883741e-04,-2.593220852e-04
2.037428931e-04,-2.276947635e-04
2.029454336e-04,-2.272675629e-04
2.536544926e-04,-1.492791780e-04
2.182108437e-04,-1.244918676e-04
2.427940490e-04,-1.195078294e-04
3.069647646e-04,-8.086964226e-05
2.735289745e-04,-5.232769399e-05
3.071498941e-04,1.545053055e-05
2.455091453e-04,2.144087375e-05
2.273577556e-04,1.024766461e-04
2.728596737e-04,1.042234362e-04
2.505454177e-04,1.310375810e-04
2.109199122e-04,2.205177443e-04
1.813194394e-04,1.855582523e-04
2.287153038e-04,1.817086741e-04
1.763354085e-04,2.125954925e-04
9.864605818e-05,2.484473807e-04
7.700107381e-05,2.764292003e-04
3.287569052e-05,3.329577448e-04
-4.575825187e-06,2.832549799e-04
3.401015420e-05,3.205925750e-04
1.580653225e-05,2.983922022e-04
-6.666274567e-05,2.276947635e-04
-1.146946743e-04,3.267110733e-04
-2.011037141e-04,2.661478356e-04
-1.876230672e-04,2.454142377e-04
-2.374919713e-04,2.199766168e-04
-2.507495228e-04,2.019960957e-04
-2.074263321e-04,2.003394911e-04
-2.654026030e-04,6.515804125e-05
-2.437243966e-04,3.839610872e-05
-2.862691181e-04,2.264653631e-05
-3.103112103e-04,2.209117156e-05
-2.929430048e-04,-3.174122685e-05
-2.829369332e-04,-8.518439427e-05
-2.401881065e-04,-8.014339255e-05
-2.783658565e-04,-1.790695096e-04
-2.761159267e-04,-1.442239300e-04
-1.734351681e-04,-1.296800183e-04
-1.603057754e-04,-2.172425156e-04
-1.933855674e-04,-2.467907616e-04
-1.366719225e-04,-2.507305471e-04
-1.086141419e-04,-2.854289487e-04
-6.749817112e-05,-3.255006450e-04
-4.841640475e-07,-3.014396061e-04
5.221377251e-07,-3.172841098e-04
2.734102964e-06,-2.850017627e-04
5.798102211e-05,-2.687347878e-04
1.258684206e-04,-2.647333313e-04
1.515670883e-04,-2.258340537e-04
1.197878883e-04,-2.285491792e-04
2.083187137e-04,-2.060877596e-04
2.609027142e-04,-1.899821800e-04
2.201237658e-04,-1.780632010e-04
2.740131167e-04,-1.245108579e-04
2.883861598e-04,-5.844145198e-05
3.152952413e-04,-6.273722101e-05
2.738659969e-04,-2.021147702e-05
2.622223110e-04,3.975366781e-05
2.787171106e-04,8.782356599e-05
2.128755441e-04,1.362637122e-04
2.479632094e-04,1.484437526e-04
2.536687534e-04,1.900391508e-04
2.208120422e-04,2.217803703e-04
2.064959699e-04,2.435535134e-04
1.844427752e-04,2.349999559e-04
1.005589802e-04,2.576892148e-04
7.276226825e-05,3.500838648e-04
5.316311217e-05,2.964413143e-04
-1.102659917e-05,2.299257176e-04
4.276782420e-06,2.807819401e-04
-2.938211401e-05,3.185087699e-04
-7.845356595e-05,2.800177026e-04
-1.232814684e-04,2.561417932e-04
-1.665002201e-04,2.939492988e-04
-1.902242657e-04,2.260001929e-04
-2.217803703e-04,1.763733744e-04
-1.966607961e-04,1.891277789e-04
-2.270444675e-04,1.466020331e-04
-2.778057533e-04,1.698846318e-04
-2.962704457e-04,1.060841460e-04
-3.102542250e-04,-1.398379754e-05
-2.305760136e-04,-3.569523415e-06
-2.956581011e-04,-3.456551713e-05
-2.966074680e-04,-1.119415829e-04
-2.706667001e-04,-1.172958655e-04
-2.687347878e-04,-8.612898819e-05
-2.169624640e-04,-1.703640446e-04
-2.263182250e-04,-2.375489275e-04
-1.863367070e-04,-2.278229222e-04
-1.905612880e-04,-2.823625982e-04
-1.435166778e-04,-2.483714197e-04
-3.408610064e-05,-2.527573670e-04
-2.145986036e-05,-3.100501199e-04
-4.600507964e-05,-2.457844676e-04
-1.439201424e-05,-2.956011449e-04
4.611425538e-05,-3.240339283e-04
1.113102699e-04,-3.035044065e-04
1.311135275e-04,-3.365130106e-04
1.436068560e-04,-2.837201464e-04
1.983126567e-04,-2.484805882e-04
2.393906470e-04,-2.165352635e-04
2.498571412e-04,-1.588390442e-04
2.569629578e-04,-1.771708194e-04
2.354841126e-04,-1.322669850e-04
2.259479807e-04,-6.781619595e-05
2.846694842e-04,-7.830167306e-05
3.214659519e-04,-8.406417692e-06
2.654215787e-04,-1.723529203e-05
2.454711939e-04,4.373615593e-05
2.519979025e-04,1.349820959e-04
1.929393766e-04,9.881219012e-05
2.623172477e-04,1.598975650e-04
2.078345424e-04,1.801090402e-04
1.469342969e-04,2.375299373e-04
1.821168844e-04,2.623931796e-04
1.235425298e-04,2.790541330e-04
1.301262091e-04,2.838150831e-04
4.996383359e-05,2.649041999e-04
-2.211015999e-05,3.293692134e-04
-6.582732749e-05,2.622602915e-04
-9.037254495e-05,2.950837661e-04
8.354203374e-07,3.046009224e-04
-1.262766309e-04,2.162931778e-04
-1.945959812e-04,2.421959507e-04
-1.127770010e-04,2.131698420e-04
-2.754086745e-04,2.524061128e-04
-3.181954671e-04,1.743275498e-04
-2.337373298e-04,1.474564342e-04
-2.570531506e-04,1.408727549e-04
-3.622449003e-04,2.819069050e-05
-3.267870052e-04,4.116818673e-05
-2.780668146e-04,5.729275017e-06
-3.142177302e-04,5.729275017e-06
-2.728216932e-04,-1.000036136e-04
-2.575562976e-04,-8.151993825e-05
-2.673582349e-04,-6.106637738e-05
-2.645291970e-04,-2.070893097e-04
-1.992430043e-04,-2.201997122e-04
-1.993759215e-04,-2.120733552e-04
-1.871958666e-04,-2.596211270e-04
-1.276152034e-04,-2.638599253e-04
-7.791243843e-05,-2.431263129e-04
-9.615403542e-05,-3.079283633e-04
-8.667011571e-05,-2.844464034e-04
4.360324601e-05,-2.710559347e-04
6.775923976e-05,-2.875317587e-04
6.820542330e-05,-2.857279906e-04
8.006744611e-05,-2.813230676e-04
1.299410942e-04,-2.561797446e-04
2.080766280e-04,-2.050434850e-04
2.275618608e-04,-1.653657673e-04
2.324367233e-04,-1.859284966e-04
2.199006703e-04,-1.269459171e-04
2.658487938e-04,-8.680302562e-05
3.275844501e-04,-7.015632582e-05
2.896345395e-04,-8.092659846e-05
3.188457631e-04,-1.394582432e-05
3.022417950e-04,8.547869220e-05
2.499520779e-04,8.150095528e-05
2.794243628e-04,1.676156971e-04
2.653646225e-04,1.656600652e-04
2.623552282e-04,1.519183425e-04
2.239353780e-04,2.025182330e-04
1.923270611e-04,2.565167670e-04
1.728560601e-04,3.142889473e-04
1.237134129e-04,2.662617480e-04
1.146946743e-04,3.098270390e-04
7.997726061e-05,3.332188062e-04
2.805778240e-05,2.913243661e-04
-4.840216570e-05,3.214849567e-04
-7.813553384e-05,2.604565234e-04
-5.539406629e-05,2.260951296e-04
-1.017883769e-04,3.096798901e-04
-1.475134050e-04,2.761159267e-04
-2.165020269e-04,2.380520891e-04
-2.216522116e-04,2.338464983e-04
-2.058456739e-04,1.346830541e-04
-2.857279906e-04,1.377684093e-04
-2.959001868e-04,1.480355422e-04
-2.699594479e-04,6.733203190e-05
-2.970536589e-04,6.394762750e-05
-2.892595658e-04,4.817907211e-06
-2.899857936e-04,-4.479466952e-05
-2.783848613e-04,-2.865586794e-05
-2.772503940e-04,-9.461135778e-05
-2.729925909e-04,-9.628219414e-05
-2.522969444e-04,-1.236754470e-04
-2.359492937e-04,-2.113661030e-04
-1.859095064e-04,-2.140622237e-04
-1.614402427e-04,-2.445788123e-04
-1.656410750e-04,-2.654975397e-04
-1.179651517e-04,-2.426421415e-04
-1.508028708e-05,-2.700923651e-04
-2.764956662e-05,-2.984823950e-04
-5.373271961e-06,-2.655544959e-04
4.684050145e-05,-2.411564346e-04
7.700107381e-05,-3.039885778e-04
1.203290085e-04,-3.203884407e-04
1.245488384e-04,-2.190652594e-04
1.905612880e-04,-1.545052946e-04
2.247375669e-04,-1.956545020e-04
2.510675404e-04,-1.733782119e-04
2.962514409e-04,-1.238415716e-04
3.030392400e-04,-9.920141747e-05
3.476867569e-04,-3.689140431e-05
3.187698312e-04,-3.228235073e-05
2.517558169e-04,-2.473034101e-06
2.325838723e-04,3.244848631e-05
2.978131233e-04,4.473770969e-05
3.095279972e-04,1.070334838e-04
2.441136312e-04,1.727089257e-04
2.640640305e-04,1.500956132e-04
2.536687534e-04,1.903002121e-04
2.338464983e-04,2.688819368e-04
2.080386621e-04,2.460455289e-04
1.665524469e-04,2.566639159e-04
9.600688645e-05,2.714309085e-04
9.784386202e-05,3.070027451e-04
5.820411752e-05,2.991706715e-04
-6.835257227e-05,2.828467404e-04
-3.691039092e-05,3.138237516e-04
-9.137410234e-05,3.295021306e-04
-1.423442300e-04,2.933132346e-04
-1.752389071e-04,2.116461546e-04
-2.192313841e-04,2.193453111e-04
-1.855772425e-04,1.964566909e-04
-2.574471291e-04,1.617582602e-04
-2.371407172e-04,1.328223443e-04
-2.505264129e-04,1.065303368e-04
-2.717821917e-04,6.696178752e-05
-2.448398736e-04,2.995171826e-06
-3.409938945e-04,6.002210648e-05
-3.585852101e-04,-2.128897904e-05
-3.216890618e-04,-4.483264274e-05
-2.436864161e-04,-7.464196096e-05
-2.354841126e-04,-1.979993685e-04
-2.694563009e-04,-1.496161858e-04
-2.201237658e-04,-1.722247544e-04
-2.090259659e-04,-2.299826738e-04
-1.604529243e-04,-2.670402173e-04
-9.832802607e-05,-2.926107263e-04
-6.565644435e-05,-2.942056162e-04
-5.197168866e-05,-2.675243886e-04
-2.313070036e-05,-3.137335589e-04
2.400409539e-05,-3.572608694e-04
6.206793478e-05,-2.800034708e-04
1.215346783e-04,-2.813942556e-04
1.481067447e-04,-1.903571683e-04
2.004724083e-04,-1.758322469e-04
2.283640497e-04,-2.437955991e-04
2.011037141e-04,-1.942067465e-04
2.162219753e-04,-1.852782007e-04
2.352610172e-04,-1.271310466e-04
2.316535247e-04,-9.645307728e-05
2.749624837e-04,-1.299410942e-04
3.146781528e-04,-9.937230061e-05
2.971818030e-04,-5.401752060e-05
2.842043177e-04,-3.813978765e-05
2.977798868e-04,5.701269401e-05
2.641589672e-04,9.489140939e-05
2.861931862e-04,1.283414458e-04
2.910822805e-04,2.106446045e-04
1.791264658e-04,2.448018931e-04
1.508408459e-04,2.678424062e-04
1.972161699e-04,2.585246402e-04
1.408917451e-04,2.497099922e-04
8.330470155e-05,2.293466241e-04
5.794304889e-05,3.019427531e-04
-1.705016984e-05,3.791289346e-04
-2.422719081e-05,3.049189399e-04
-7.939815987e-05,2.730637789e-04
-1.169968236e-04,2.776396286e-04
-1.356323919e-04,2.637317521e-04
-1.795536664e-04,2.843514667e-04
-1.862465288e-04,2.083946601e-04
-2.246996009e-04,1.403173956e-04
-2.035197977e-04,1.943349198e-04
-2.834211045e-04,1.381576440e-04
-3.443783207e-04,9.120797040e-05
-2.511624771e-04,1.070856979e-05
-2.933132346e-04,-3.285670391e-05
-2.416405914e-04,2.089974987e-05
-2.379951184e-04,-5.392733510e-05
-3.289230226e-04,-5.509502444e-05
-2.972007787e-04,-7.986334094e-05
-2.958432306e-04,-1.392398844e-04
-2.686968073e-04,-1.488329872e-04
-2.226727520e-04,-1.774888515e-04
-2.051763877e-04,-2.212060208e-04
-1.362257317e-04,-2.791823063e-04
-9.445945761e-05,-3.147161333e-04
-1.444612717e-04,-2.639548620e-04
-8.415910997e-05,-2.767472470e-04
6.099518032e-06,-3.347092716e-04
5.571209476e-05,-2.769893035e-04
7.997726061e-05,-3.021658340e-04
3.796890451e-05,-2.958622354e-04
9.781063272e-05,-2.305190574e-04
1.161993787e-04,-2.522779687e-04
1.932953892e-04,-2.137299598e-04
2.842422691e-04,-1.639132679e-04
2.427370782e-04,-1.837544987e-04
2.777677728e-04,-1.569213782e-04
2.797946217e-04,-8.179999713e-05
2.816553169e-04,-6.473084068e-05
2.757077164e-04,-2.820967711e-05
2.829037257e-04,1.114052066e-05
2.775256871e-04,-1.223700929e-05
2.381090453e-04,2.993747876e-05
3.157414321e-04,8.442017861e-05
2.683598141e-04,1.272829395e-04
1.850361150e-04,2.096003154e-04
2.096572862e-04,2.310981508e-04
2.011939068e-04,2.351328585e-04
2.063108550e-04,2.157188283e-04
1.266658655e-04,2.199006703e-04
9.238040366e-05,2.815983607e-04
5.543203952e-05,2.827518038e-04
4.141026875e-05,2.581686131e-04
3.550536576e-06,2.642159234e-04
-8.892005280e-05,3.128222015e-04
-8.492332563e-05,2.757077164e-04
-1.670555939e-04,2.389064903e-04
-1.359836460e-04,2.242534101e-04
-1.868398685e-04,2.129657369e-04
-2.237312729e-04,1.989629527e-04
-1.887005783e-04,1.500766230e-04
-2.612587414e-04,1.413759019e-04
-2.830318699e-04,8.438220539e-05
-3.208156559e-04,2.424617742e-05
-2.778437338e-04,1.738718674e-05
-2.995978866e-04,-6.526721336e-06
-2.803167445e-04,-6.545233919e-05
-2.511055209e-04,-1.035541500e-04
-3.053081746e-04,-5.470579345e-05
-2.458414237e-04,-8.743433864e-05
-2.140812139e-04,-1.975864143e-04
-2.330870338e-04,-1.830852125e-04
-2.275998268e-04,-2.333670855e-04
-1.729699870e-04,-2.711508714e-04
-1.249000925e-04,-1.940738439e-04
-1.054148597e-04,-2.896535152e-04
-5.370423969e-05,-3.671387676e-04
2.766855323e-05,-3.157414321e-04
3.942139665e-05,-2.642491600e-04
7.272429502e-05,-2.787930716e-04
1.132801553e-04,-2.927388996e-04
1.201059131e-04,-2.107727632e-04
1.966797863e-04,-2.110718051e-04
1.734921243e-04,-2.569629578e-04
2.174466354e-04,-2.535785607e-04
2.419728553e-04,-1.949282596e-04
2.152726374e-04,-9.408922051e-05
3.499177110e-04,-6.167870743e-05
3.146781528e-04,-2.089974987e-05
2.981501457e-04,7.262461281e-07
3.042496392e-04,-2.211015999e-05
2.829369332e-04,2.675718497e-05
3.186796384e-04,5.596841584e-05
2.341455402e-04,1.315787085e-04
2.451911278e-04,1.655129163e-04
2.123344311e-04,1.780252351e-04
1.520702353e-04,1.977193169e-04
1.611791668e-04,1.730791555e-04
1.276911498e-04,2.659817110e-04
1.617914968e-04,2.685828949e-04
9.827581380e-05,2.829227014e-04
1.026237987e-05,3.417913686e-04
2.720337579e-05,2.869004384e-04
-4.499877832e-06,2.701825288e-04
-6.707096327e-05,2.949888294e-04
-6.909780495e-05,2.799844951e-04
-7.746625488e-05,2.646241337e-04
-1.639132679e-04,2.172045497e-04
-1.988347940e-04,2.153295936e-04
-2.115369716e-04,1.778590959e-04
-3.097178706e-04,1.398522145e-04
-2.856900392e-04,1.417461463e-04
-2.521640272e-04,5.452067126e-05
-2.528333280e-04,6.165971718e-05
-2.573901729e-04,3.094378189e-05
-3.129503748e-04,2.140764764e-06
-3.145879891e-04,-4.091661140e-06
-2.725274244e-04,7.604223811e-06
-2.180257288e-04,-7.101547817e-05
-2.589328506e-04,-1.557679207e-04
-2.353179734e-04,-1.109162913e-04
-2.042840060e-04,-1.875661110e-04
-2.063678112e-04,-2.483714197e-04
-1.292718080e-04,-2.572240192e-04
-1.040952775e-04,-2.541719005e-04
-9.695148037e-05,-2.622792672e-04
-6.714690971e-05,-2.942246210e-04
-1.366576817e-05,-2.825476986e-04
5.271692498e-05,-2.816553169e-04
5.872150723e-05,-2.762061195e-04
7.199804531e-05,-2.663709456e-04
1.359076996e-04,-2.724894439e-04
1.488899434e-04,-2.550452773e-04
1.619243994e-04,-2.437243966e-04
2.190652594e-04,-2.105116873e-04
2.608315262e-04,-2.078725229e-04
2.504362492e-04,-1.991860481e-04
2.395188203e-04,-1.138212756e-04
3.195909958e-04,-8.338064799e-05
2.888323506e-04,-3.146117160e-05
2.774165187e-04,5.095114830e-05
3.202792723e-04,3.557181844e-05
2.441326069e-04,3.464146357e-05
2.403399994e-04,1.424913789e-04
2.549361088e-04,9.566987137e-05
2.623552282e-04,9.805271839e-05
2.422339312e-04,2.493207576e-04
1.379725145e-04,2.626874775e-04
1.394250139e-04,2.647523070e-04
1.563470287e-04,2.283830399e-04
9.647206753e-05,2.812281309e-04
1.318160412e-05,3.210957220e-04
-4.064604946e-05,2.542858128e-04
-4.460954733e-05,2.364524407e-04
-7.917506446e-05,2.514567750e-04
-9.176332969e-05,2.622982720e-04
-1.940358779e-04,2.444648708e-04
-1.913207525e-04,2.820445516e-04
-1.737864222e-04,2.055086661e-04
-2.488935716e-04,1.845709339e-04
-2.129467466e-04,1.575147180e-04
-2.293466241e-04,7.893298607e-05
-2.494489308e-04,1.373601990e-04
-2.364144748e-04,1.145807473e-04
