I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.597682760e-04,8.442017861e-05
2.531703503e-04,1.262386650e-04
2.124483435e-04,1.446131646e-04
2.529092599e-04,1.979993685e-04
2.339224447e-04,2.695322328e-04
1.738433784e-04,2.524061128e-04
1.344979246e-04,2.182298340e-04
1.420831686e-04,3.132873680e-04
5.701269401e-05,3.027781786e-04
-2.990425116e-07,2.655165154e-04
1.262623982e-06,2.924018772e-04
-3.717145955e-05,3.126513329e-04
-4.403045023e-05,2.590609947e-04
-1.032551081e-04,2.183579927e-04
-1.372462721e-04,2.468667226e-04
-1.937415800e-04,2.840191883e-04
-2.024232963e-04,2.436484501e-04
-1.749968360e-04,2.059026447e-04
-2.242913761e-04,2.095433592e-04
-2.889652678e-04,1.025858219e-04
-2.907690068e-04,8.380784857e-05
-2.316535247e-04,6.969114474e-05
-2.338654886e-04,9.037728887e-06
-3.156654711e-04,-6.325935828e-05
-3.068888327e-04,-1.399091707e-04
-2.614628465e-04,-1.199160470e-04
-2.822866372e-04,-1.652898209e-04
-2.509726037e-04,-1.209033653e-04
-2.279748296e-04,-1.671315404e-04
-2.261520858e-04,-2.612966928e-04
-1.443331130e-04,-1.866167731e-04
-1.442239300e-04,-2.896345395e-04
-1.429945405e-04,-2.951549541e-04
-1.035351670e-04,-2.941344283e-04
-6.839054549e-05,-3.476108250e-04
-1.532236820e-05,-3.052512184e-04
3.411932630e-05,-3.330147010e-04
7.354072295e-05,-2.806157863e-04
1.048357590e-04,-2.293845901e-04
1.558059012e-04,-2.262612688e-04
1.816327276e-04,-2.895586076e-04
2.188991202e-04,-2.530564088e-04
2.660386672e-04,-1.376782311e-04
2.728027175e-04,-1.920849754e-04
2.447449369e-04,-1.659401169e-04
3.201843356e-04,-1.213305659e-04
3.254294570e-04,-7.110566366e-05
2.967735927e-04,-2.458319250e-05
3.019997093e-04,4.992586037e-05
3.203504893e-04,1.023294972e-04
2.557145781e-04,4.580097084e-05
1.751249947e-04,1.316309208e-04
2.645291970e-04,1.517142373e-04
2.465866564e-04,1.898160554e-04
1.995420462e-04,2.104547311e-04
2.237692388e-04,2.140100114e-04
1.909884886e-04,2.300016640e-04
1.389028766e-04,2.290523262e-04
1.090935548e-04,2.914193028e-04
4.564907795e-05,2.592698729e-04
2.473034147e-05,2.865112037e-04
-4.142925536e-05,2.900617546e-04
-8.285851072e-05,2.691620030e-04
-4.754776091e-05,2.145274048e-04
-1.211264607e-04,2.118502598e-04
-1.703308226e-04,2.433494083e-04
-1.810773683e-04,1.951703307e-04
-2.268925746e-04,2.045783040e-04
-2.564977913e-04,1.392398844e-04
-2.354651224e-04,1.450593554e-04
-2.523301810e-04,7.908487896e-05
-3.126703086e-04,-3.033145504e-06
-2.383843530e-04,6.370554911e-05
-2.586148039e-04,-3.594206282e-05
-3.200371866e-04,-6.473084068e-05
-2.728406980e-04,-5.961388888e-05
-2.585246402e-04,-1.324141340e-04
-2.568110649e-04,-1.125159324e-04
-2.341455402e-04,-1.598216040e-04
-2.194022672e-04,-2.037049126e-04
-2.278609027e-04,-2.294415608e-04
-1.616063673e-04,-2.803737298e-04
-1.092264647e-04,-2.795003238e-04
-5.124544259e-05,-3.462152963e-04
-7.793142868e-05,-3.083935298e-04
-4.860627450e-05,-2.475882065e-04
4.059383355e-05,-2.459363604e-04
1.495212564e-05,-2.708138491e-04
1.248478802e-04,-3.377946268e-04
1.540211379e-04,-3.100311442e-04
1.523123210e-04,-2.423098776e-04
2.401691163e-04,-2.085418091e-04
2.239211317e-04,-2.177836432e-04
2.107347827e-04,-1.819127792e-04
2.392957249e-04,-1.310755615e-04
2.087649045e-04,-1.037202892e-04
1.990009332e-04,-5.756805695e-05
2.791253210e-04,-5.819462331e-06
3.209485731e-04,2.791063525e-05
3.262458777e-04,5.405549382e-05
3.283676633e-04,7.636976079e-05
2.978890552e-04,1.209603215e-04
2.424570266e-04,1.823020139e-04
2.083377040e-04,1.884584926e-04
1.888477273e-04,2.310981508e-04
1.827861706e-04,2.363764943e-04
1.947431301e-04,2.133027592e-04
1.476415637e-04,2.748485422e-04
8.339963824e-05,2.789591963e-04
4.647025889e-06,2.906930458e-04
2.221933391e-05,3.421805741e-04
-8.444390915e-06,2.882010303e-04
-7.415779692e-05,2.125575265e-04
-8.072249329e-05,2.281599445e-04
-1.900961070e-04,2.640640305e-04
-2.128375781e-04,2.326598187e-04
-2.145843609e-04,2.447829174e-04
-1.936086628e-04,2.189181105e-04
-2.623362234e-04,1.965848496e-04
-3.197381448e-04,1.661062561e-04
-2.623552282e-04,8.770964632e-05
-3.040835145e-04,4.626614827e-05
-2.970536589e-04,-1.738718674e-05
-2.817692584e-04,-1.597266782e-05
-3.234738251e-04,-1.970832636e-05
-2.999349090e-04,-4.124413317e-05
-2.615530393e-04,-1.384946518e-04
-2.523111762e-04,-2.195873967e-04
-2.396517229e-04,-1.394440042e-04
-1.878651528e-04,-2.131176298e-04
-1.953032479e-04,-2.924018772e-04
-1.634860673e-04,-2.522210125e-04
-1.014181325e-04,-2.666509827e-04
-5.857435826e-05,-2.265413204e-04
-2.921123269e-05,-2.587666968e-04
-1.362779494e-05,-3.204833774e-04
2.696129377e-05,-2.972767397e-04
3.789770562e-05,-3.025028564e-04
1.516762568e-04,-3.089156526e-04
1.807023800e-04,-2.682506165e-04
1.628167811e-04,-2.127806220e-04
2.306899405e-04,-1.698988635e-04
2.367135166e-04,-1.881974167e-04
2.154007962e-04,-2.037998493e-04
2.435914939e-04,-1.470292336e-04
3.090485698e-04,-1.621664851e-04
2.949888294e-04,-7.211196498e-05
2.486894373e-04,3.694836414e-05
2.871045435e-04,-2.045830570e-06
3.278834920e-04,5.820411752e-05
3.019047726e-04,9.598790348e-05
2.876076906e-04,9.351486369e-05
2.158279967e-04,1.038911651e-04
2.086889581e-04,1.930153230e-04
2.324367233e-04,2.179307921e-04
1.620145922e-04,1.982034737e-04
1.444802620e-04,2.180447191e-04
1.205710942e-04,2.453762572e-04
9.197218606e-05,2.914762590e-04
5.729275017e-06,2.857279906e-04
1.950896376e-06,3.036895359e-04
-5.022015557e-06,2.817692584e-04
-7.664981968e-05,3.017006675e-04
-1.232292561e-04,3.174692392e-04
-1.749018993e-04,2.481103584e-04
-1.660540293e-04,2.152346569e-04
-1.526066189e-04,2.183057804e-04
-2.269115648e-04,1.764635672e-04
-2.856520587e-04,1.800710597e-04
-2.711128909e-04,1.092264647e-04
-2.395567863e-04,5.874049384e-05
-2.314494195e-04,7.039840420e-05
-2.706477244e-04,9.184876944e-06
-2.907310263e-04,-1.158671057e-05
-3.147161333e-04,-2.103265615e-05
-2.626874775e-04,-6.268500874e-05
-2.484995930e-04,-1.138545049e-04
-2.603663597e-04,-1.368380617e-04
-2.495248627e-04,-1.906135003e-04
-2.481862903e-04,-2.143992460e-04
-1.609750616e-04,-2.135448303e-04
-1.131140161e-04,-2.508634352e-04
-1.189524701e-04,-2.448588493e-04
-7.501220534e-05,-2.767662227e-04
-4.977871140e-05,-3.252965398e-04
-2.363859949e-06,-3.026690101e-04
3.198330887e-05,-2.994127572e-04
3.155610466e-05,-3.314909991e-04
9.293577023e-05,-3.056974092e-04
1.770046947e-04,-2.171855594e-04
1.579466625e-04,-2.531323698e-04
1.521414379e-04,-2.665560460e-04
2.532083017e-04,-1.759461738e-04
2.094721567e-04,-1.512870367e-04
2.340695937e-04,-1.364868076e-04
2.818024659e-04,-1.140063978e-04
2.403732215e-04,-7.120060036e-05
3.002861631e-04,2.021147702e-05
3.357488022e-04,1.794255149e-05
3.056641726e-04,2.835682426e-05
2.670971735e-04,1.281373407e-04
3.061103635e-04,1.175949074e-04
2.414934424e-04,1.410056720e-04
2.192503744e-04,2.127806220e-04
2.516988607e-04,1.809634414e-04
1.461558422e-04,2.178928262e-04
1.369519741e-04,2.862881229e-04
8.661315223e-05,2.397229255e-04
1.038152186e-04,2.631716488e-04
5.866454740e-05,2.682126651e-04
-6.426565960e-05,2.785889665e-04
-2.071462768e-05,3.190119169e-04
-4.550192898e-05,3.085834032e-04
-1.100998561e-04,2.667981316e-04
-1.400943001e-04,2.365616092e-04
-1.474184683e-04,2.677474695e-04
-2.034628269e-04,2.331439900e-04
-2.369745780e-04,2.118502598e-04
-2.386074484e-04,1.675587409e-04
-2.111430076e-04,1.547283900e-04
-2.363385138e-04,1.259965793e-04
-3.025930491e-04,8.691219409e-05
-3.086356155e-04,5.119323032e-05
-3.098839952e-04,-4.769490624e-05
-2.386454144e-04,-7.930797437e-05
-2.573901729e-04,-6.699501682e-05
-2.146792976e-04,-4.650348274e-05
-1.855202863e-04,-9.791980847e-05
-2.523871372e-04,-1.848699758e-04
-2.249606623e-04,-2.115179959e-04
-1.950042060e-04,-2.004154521e-04
-1.737484417e-04,-2.779766219e-04
-8.319552580e-05,-2.491356281e-04
-5.098912152e-05,-2.472939086e-04
-9.431231592e-05,-3.286429856e-04
-7.846306289e-06,-2.905458969e-04
4.369817907e-05,-2.749814594e-04
7.082561206e-05,-3.173932782e-04
1.263525774e-04,-2.911772172e-04
1.042044532e-04,-2.198104921e-04
1.653989893e-04,-2.602524182e-04
1.698846318e-04,-2.013078192e-04
2.031875192e-04,-1.659780828e-04
3.150341799e-04,-1.996891951e-04
2.849827579e-04,-1.476415637e-04
3.095279972e-04,-9.661920922e-05
3.122810740e-04,-3.977265442e-05
3.173790465e-04,-5.580228390e-05
3.212618467e-04,-1.580653247e-06
2.777155605e-04,8.399297076e-05
2.763390075e-04,8.951339260e-05
2.750384156e-04,1.481257204e-04
2.930711489e-04,1.413189457e-04
2.223025076e-04,1.489801361e-04
2.172994864e-04,2.303908987e-04
1.807783265e-04,2.215193090e-04
1.274110982e-04,2.396137425e-04
1.277101401e-04,2.760399657e-04
6.967690570e-05,3.063144686e-04
3.828693661e-05,2.847786527e-04
-7.960226867e-06,2.611258242e-04
3.040265619e-05,2.891883487e-04
-6.028317512e-05,2.922547283e-04
-1.427144744e-04,3.388341574e-04
-5.468680683e-05,2.636747959e-04
-1.353523403e-04,2.425519633e-04
-2.333670855e-04,2.590467629e-04
-2.449300664e-04,1.720396394e-04
-2.387213608e-04,1.846279047e-04
-2.876076906e-04,1.584450656e-04
-3.266541171e-04,1.586871513e-04
-2.778247290e-04,9.382815188e-05
-3.197571496e-04,1.504706006e-06
-3.416252148e-04,8.572552360e-06
-3.054410627e-04,-6.656781625e-05
-2.718391479e-04,-8.380784857e-05
-2.669452806e-04,-1.053389133e-04
-2.511435014e-04,-1.921799121e-04
-2.124103776e-04,-1.873050351e-04
-2.099373378e-04,-1.963047980e-04
-1.719257125e-04,-2.152346569e-04
-1.637661189e-04,-2.360062499e-04
-1.535369665e-04,-3.268771979e-04
-7.898994227e-05,-3.197001934e-04
-3.763663699e-05,-3.022797755e-04
6.450774436e-06,-3.235307813e-04
3.246747292e-05,-2.977419063e-04
6.714690971e-05,-2.761728829e-04
1.065872930e-04,-2.622080792e-04
1.046506368e-04,-2.328259579e-04
1.763354085e-04,-2.190842351e-04
1.537790522e-04,-2.230097743e-04
2.216332214e-04,-1.984977716e-04
2.743501391e-04,-1.150649114e-04
2.040419349e-04,-1.326372148e-04
2.437766088e-04,-1.400943001e-04
2.996928233e-04,-7.177020507e-06
2.927009191e-04,-4.116818673e-05
2.532415383e-04,2.943432810e-05
3.077812144e-04,5.687978410e-05
2.653314150e-04,6.690483133e-05
2.489837352e-04,1.379155583e-04
2.681177284e-04,1.473472657e-04
2.587287454e-04,2.522589639e-04
2.620371815e-04,2.309272822e-04
1.488899434e-04,2.775636676e-04
1.429945405e-04,2.870286116e-04
1.584830461e-04,2.211490646e-04
4.760472075e-05,2.894494100e-04
1.829855319e-05,2.882200351e-04
-3.180293334e-06,3.028351348e-04
-1.476225771e-05,3.555710427e-04
-6.495393609e-05,2.849115699e-04
-1.650097547e-04,2.997307747e-04
-1.762214815e-04,2.772883454e-04
-1.918428898e-04,1.906514663e-04
-1.949092693e-04,2.181348973e-04
-2.121493017e-04,2.030166361e-04
-2.448731102e-04,1.386038348e-04
-2.554013045e-04,1.135981802e-04
-3.083745542e-04,9.528064402e-05
-3.257427306e-04,3.538669625e-05
-2.123913873e-04,1.826057996e-05
-2.207408397e-04,1.770046947e-05
-2.625213529e-04,-1.576855902e-05
-2.899857936e-04,-7.943613309e-05
-3.011785448e-04,-1.601206604e-04
-2.092870418e-04,-1.492411975e-04
-2.033916244e-04,-1.304252510e-04
-2.001353860e-04,-2.168153151e-04
-2.181538875e-04,-2.493397624e-04
-1.757230784e-04,-2.614818222e-04
-1.563090482e-04,-2.621511230e-04
-1.213115829e-04,-2.434823109e-04
-5.425960262e-05,-2.899098617e-04
-4.749080108e-05,-3.438371932e-04
2.659104939e-05,-3.377566463e-04
7.992029714e-05,-2.119974088e-04
1.344409684e-04,-2.624121844e-04
1.217387835e-04,-3.223963140e-04
1.332685351e-04,-2.316535247e-04
2.024043206e-04,-2.788832644e-04
2.012128971e-04,-2.281789348e-04
2.496530360e-04,-1.719257125e-04
2.752615255e-04,-1.696425461e-04
2.100085403e-04,-9.310664609e-05
2.739561605e-04,-7.521631051e-05
3.244231630e-04,-7.067846309e-05
2.473651257e-04,-3.564776489e-05
2.907120506e-04,1.253130540e-05
2.458034432e-04,7.627483137e-05
2.276188170e-04,9.408922051e-05
2.716872550e-04,1.064354001e-04
2.215572749e-04,2.077206300e-04
2.345347748e-04,2.160510921e-04
1.964709372e-04,2.175985283e-04
1.470292336e-04,2.694183204e-04
1.071806328e-04,2.733628207e-04
8.743433864e-05,2.901709231e-04
1.191755655e-04,2.621321182e-04
-1.909599996e-05,2.900237741e-04
-8.826975682e-05,3.175071906e-04
-6.257108907e-05,2.666889632e-04
-1.462650107e-04,2.721002093e-04
-1.365437638e-04,2.831268066e-04
-1.925501565e-04,2.351328585e-04
-2.069041948e-04,1.811675465e-04
-1.639892143e-04,2.011796605e-04
-2.542858128e-04,1.704210008e-04
-2.386833949e-04,1.506367262e-04
-2.374017786e-04,8.628088835e-05
-3.090628015e-04,2.082854917e-05
-3.009934153e-04,4.935150719e-05
-2.921265550e-04,-6.058221697e-05
-2.926249581e-04,-9.538981249e-05
-3.045819176e-04,-1.005779632e-04
-3.102162736e-04,-1.589672029e-04
-2.419396333e-04,-1.571064931e-04
-1.973300823e-04,-1.831754053e-04
-1.871579007e-04,-2.317294711e-04
-1.767626090e-04,-2.510105842e-04
-1.247909095e-04,-2.526481985e-04
-1.007108731e-04,-3.033382818e-04
-1.195837758e-04,-2.746444370e-04
-4.645127046e-05,-2.245144715e-04
2.787266021e-05,-2.823246177e-04
1.734921170e-05,-3.013304377e-04
3.142319838e-05,-2.886092407e-04
1.015842645e-04,-2.771174768e-04
1.177800295e-04,-2.802787931e-04
1.218716934e-04,-2.666889632e-04
1.557299547e-04,-2.458604285e-04
2.429222077e-04,-2.222075709e-04
2.294225706e-04,-1.406496594e-04
2.253688872e-04,-9.262248204e-05
2.555864048e-04,-5.640036761e-05
2.391675516e-04,-3.592307621e-05
3.271572641e-04,-3.469842341e-05
3.323833807e-04,1.809444620e-05
2.681367041e-04,1.179271785e-04
2.418067306e-04,6.071037569e-05
2.313022705e-04,1.073467720e-04
2.563648741e-04,2.183200268e-04
2.184149635e-04,1.653087966e-04
2.164071047e-04,2.202187025e-04
1.917669433e-04,1.960437221e-04
1.848510001e-04,2.462686389e-04
1.597314258e-04,3.137525637e-04
5.327228791e-05,2.238451852e-04
3.583288708e-05,3.242949897e-04
-2.420820238e-07,3.466994385e-04
-6.097144433e-05,2.578173589e-04
-6.344448047e-05,3.052179818e-04
-7.586661377e-05,2.412513568e-04
-1.100998561e-04,2.365995897e-04
-1.460609055e-04,2.526292228e-04
-2.102885919e-04,2.072222269e-04
-2.140100114e-04,2.240113245e-04
-2.779576462e-04,1.712754165e-04
-3.160737106e-04,1.463599474e-04
-2.155336988e-04,1.158291343e-04
-2.532083017e-04,7.956904301e-05
-3.110896505e-04,6.671970914e-05
-2.411184541e-04,-2.891693657e-05
-2.419016673e-04,-8.020035602e-05
-2.948606561e-04,-7.441886555e-05
-2.756127797e-04,-1.483488159e-04
-2.557905100e-04,-1.788654045e-04
-2.505264129e-04,-2.029074676e-04
-1.974012848e-04,-2.574851096e-04
-1.871768764e-04,-2.158279967e-04
-1.904663513e-04,-2.366755361e-04
-1.382905466e-04,-2.922737040e-04
-5.745888484e-05,-2.632286050e-04
-1.244111809e-05,-2.378669597e-04
1.208511458e-05,-2.626542700e-04
4.496080510e-05,-2.832169994e-04
9.426958968e-06,-2.379571524e-04
1.150079552e-04,-2.647523070e-04
2.048773458e-04,-2.879209933e-04
1.648246398e-04,-2.337563055e-04
2.165162732e-04,-2.605704649e-04
2.213911357e-04,-1.914156892e-04
2.607176139e-04,-1.672407088e-04
2.611258242e-04,-1.802751649e-04
2.484805882e-04,-2.346771726e-05
2.921455598e-04,-9.018742276e-06
2.473841014e-04,-1.098862595e-05
2.410472516e-04,2.740748459e-05
2.541149443e-04,1.034639645e-04
2.478682727e-04,9.637713083e-05
2.072412026e-04,1.157531879e-04
2.229338279e-04,1.620715484e-04
2.899098617e-04,1.028089173e-04
2.424570266e-04,2.360632061e-04
1.771518437e-04,2.287532843e-04
1.326941856e-04,1.988917502e-04
9.078076255e-05,2.740321215e-04
6.690483133e-05,2.779908828e-04
2.067665446e-05,2.790541330e-04
-3.460349035e-06,2.566639159e-04
-4.042295404e-05,2.859131200e-04
-1.078878922e-04,2.889462630e-04
-1.660540293e-04,2.195873967e-04
-1.840867772e-04,2.571480873e-04
-1.600067335e-04,2.682885970e-04
-2.005625865e-04,2.119262062e-04
-2.389634465e-04,2.097854449e-04
-2.550073259e-04,1.149889649e-04
-2.868814627e-04,9.016843978e-05
-2.884241403e-04,1.186724112e-04
-2.944666776e-04,3.555283183e-05
-2.897437080e-04,2.854194645e-05
-3.143459035e-04,-1.565463754e-05
-2.955109521e-04,-7.246321911e-05
-2.937261888e-04,-7.902791549e-05
-3.098650195e-04,-1.376402506e-04
-2.743121877e-04,-1.628547616e-04
-2.763769880e-04,-1.993569313e-04
-2.181159070e-04,-2.236980363e-04
-1.684891031e-04,-2.463065903e-04
-1.396670996e-04,-2.178026334e-04
-9.554171265e-05,-2.425519633e-04
-2.815271728e-05,-3.279404773e-04
-2.374777250e-05,-2.985963365e-04
-1.611981497e-05,-2.955821692e-04
1.068103884e-04,-2.885902650e-04
1.088894496e-04,-2.964223386e-04
9.252755262e-05,-2.907690068e-04
1.538929791e-04,-2.271156700e-04
1.526066189e-04,-2.343116794e-04
1.590431493e-04,-2.692331909e-04
2.050814510e-04,-2.270966797e-04
2.243673225e-04,-1.495022734e-04
2.001923567e-04,-1.337526919e-04
2.176507405e-04,-8.192815585e-05
2.961042919e-04,-4.366020585e-05
3.268771979e-04,-5.318209878e-05
3.045629419e-04,5.729275017e-06
3.031531523e-04,2.218136069e-05
3.556279989e-04,6.364858564e-05
2.800034708e-04,9.111303370e-05
1.855012961e-04,1.058230773e-04
1.782673062e-04,1.875851012e-04
2.074073418e-04,2.106588363e-04
2.461404656e-04,2.719103359e-04
1.508788118e-04,2.828277647e-04
1.111393867e-04,2.385172556e-04
1.161044420e-04,2.819923393e-04
5.057615999e-05,2.946708119e-04
2.030641008e-05,3.120959445e-04
-2.839479930e-05,2.935031080e-04
-5.509502444e-05,2.583015303e-04
