I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.164224741e-04,2.957340621e-04
7.447107782e-05,2.728786785e-04
1.722105117e-05,2.974998206e-04
2.302152643e-05,2.779766219e-04
3.094378189e-05,2.936312812e-04
-4.174728383e-05,3.062385076e-04
-8.432524191e-05,2.676193253e-04
-1.445372181e-04,2.716682502e-04
-9.941027383e-05,2.554202802e-04
-1.349820959e-04,2.229528036e-04
-2.425899293e-04,2.019391395e-04
-2.260001929e-04,1.834174909e-04
-2.736428869e-04,1.506367262e-04
-2.683977655e-04,5.920567128e-05
-2.581164008e-04,8.860677190e-05
-3.072448308e-04,1.381576440e-04
-3.028161591e-04,4.798920145e-06
-2.829559380e-04,-9.477748972e-05
-2.657965815e-04,-1.014893351e-04
-2.688629611e-04,-1.008200488e-04
-2.487796301e-04,-1.480877545e-04
-2.317864273e-04,-1.754809928e-04
-3.025550686e-04,-1.954314066e-04
-2.582065936e-04,-2.289004333e-04
-1.784524356e-04,-2.889082825e-04
-1.411148405e-04,-3.369402257e-04
-1.054718232e-04,-3.489114169e-04
-7.534447650e-05,-3.285338171e-04
1.409297147e-05,-2.514377993e-04
2.086177483e-05,-3.010313958e-04
8.202308891e-06,-3.268249857e-04
6.204895180e-05,-2.877928200e-04
1.488899434e-04,-2.087649045e-04
1.575716742e-04,-1.964566909e-04
1.844237850e-04,-2.635798592e-04
2.450059983e-04,-2.301678032e-04
2.179497824e-04,-1.861515921e-04
2.820303198e-04,-1.087423007e-04
3.040455340e-04,-1.165506328e-04
3.157414321e-04,-1.450973214e-04
3.186416579e-04,-8.705934306e-05
2.759118215e-04,-6.768803814e-06
3.274752817e-04,3.094378189e-05
2.575373219e-04,6.898863649e-05
2.140432334e-04,1.080540314e-04
2.781047951e-04,1.224460430e-04
2.374539908e-04,1.445751841e-04
2.010657481e-04,1.505607797e-04
2.236220898e-04,1.863936777e-04
1.448172698e-04,2.072222269e-04
8.153892850e-05,2.756317554e-04
1.473994780e-04,2.986532927e-04
8.914314822e-05,2.724704391e-04
3.199280172e-06,2.864542475e-04
8.923808309e-06,3.110754187e-04
-8.527458704e-05,3.001579898e-04
-1.369329984e-04,2.355220931e-04
-1.175759244e-04,2.350379218e-04
-1.472523290e-04,2.480913536e-04
-1.780442108e-04,2.652364783e-04
-2.162931778e-04,2.276378073e-04
-2.260571491e-04,1.476605539e-04
-2.398178622e-04,1.668894547e-04
-2.609406947e-04,1.221327548e-04
-2.923496650e-04,5.106032404e-05
-2.908401948e-04,2.780146133e-05
-3.035423870e-04,5.264097581e-06
-3.096229339e-04,-2.869384116e-05
-2.861931862e-04,-5.336722097e-05
-2.530754136e-04,-4.955561599e-05
-2.311361313e-04,-1.535179908e-04
-2.343116794e-04,-1.872670691e-04
-2.498381655e-04,-2.039469982e-04
-2.068140020e-04,-2.264653740e-04
-1.096726555e-04,-2.684737265e-04
-1.112153332e-04,-3.331998014e-04
-9.976153524e-05,-2.382561943e-04
-6.517703150e-05,-2.294225706e-04
-1.571159919e-05,-2.585625916e-04
1.948523095e-05,-2.587477211e-04
6.768328603e-05,-2.790541330e-04
1.252560905e-04,-2.699404431e-04
1.256643154e-04,-2.906360896e-04
1.461938227e-04,-2.114230592e-04
1.989629527e-04,-2.183057804e-04
2.042080596e-04,-2.354461467e-04
2.223927004e-04,-1.638942776e-04
2.411374444e-04,-1.516952470e-04
2.806537668e-04,-7.796940190e-05
3.427407064e-04,-8.462428377e-05
2.929809561e-04,-4.369817907e-05
2.575942781e-04,2.409902845e-05
2.752947330e-04,5.665668868e-05
2.810240258e-04,1.226311579e-04
2.634327102e-04,1.191945485e-04
2.647712827e-04,1.490560826e-04
2.569819335e-04,1.366719225e-04
2.226347860e-04,1.494073367e-04
1.404265640e-04,2.018489467e-04
9.913022222e-05,2.687870001e-04
1.790315291e-04,2.808009158e-04
8.600082947e-05,2.371597075e-04
4.935150719e-05,3.455839760e-04
6.909780495e-05,3.394322412e-04
-5.135936590e-05,2.661288599e-04
-2.183010292e-05,2.897057566e-04
-6.956298603e-05,2.691952104e-04
-1.684131566e-04,2.382941602e-04
-1.154541460e-04,2.465866564e-04
-1.611981570e-04,2.499900584e-04
-2.151777007e-04,2.014170022e-04
-2.365426335e-04,1.351672108e-04
-2.861552057e-04,1.568121952e-04
-2.522210125e-04,1.243826991e-04
-2.776396286e-04,6.348245370e-05
-2.680655161e-04,3.977265442e-05
-2.833309118e-04,-7.359768642e-05
-3.238867794e-04,-4.367919246e-05
-2.503792930e-04,-6.623554509e-05
-2.567398769e-04,-1.505797700e-04
-2.399127843e-04,-1.323761535e-04
-2.326028625e-04,-2.275808511e-04
-2.240492904e-04,-1.933665917e-04
-2.311361313e-04,-2.006195573e-04
-2.104215091e-04,-2.768042032e-04
-1.203812280e-04,-2.528333280e-04
-1.015083180e-04,-2.733628207e-04
-7.627483137e-05,-2.786791301e-04
-2.889794996e-05,-2.995978866e-04
1.948523095e-05,-2.857090149e-04
4.740061195e-05,-2.711508714e-04
8.659416926e-05,-2.478872484e-04
1.282844896e-04,-2.775114554e-04
1.653989893e-04,-2.892073244e-04
2.507875033e-04,-2.067190653e-04
2.412703470e-04,-2.265792864e-04
1.966228301e-04,-1.629639301e-04
2.786269179e-04,-8.968427574e-05
2.615387784e-04,-1.107691423e-04
2.777345362e-04,-7.515935431e-05
3.352646308e-04,-4.155741772e-05
2.583205060e-04,3.422375357e-06
2.558474953e-04,6.662477244e-05
2.550452773e-04,7.908487896e-05
2.320285130e-04,1.137263462e-04
2.617049322e-04,1.260725257e-04
1.942399831e-04,1.337337162e-04
1.299410942e-04,2.283450740e-04
1.453014411e-04,2.573521924e-04
1.829523098e-04,2.146792976e-04
1.454865560e-04,2.431453031e-04
5.823734318e-05,2.707046806e-04
3.283771730e-05,2.317674371e-04
1.959915062e-05,2.781997318e-04
-1.130665532e-05,2.689721296e-04
-4.490858919e-05,2.638219448e-04
-8.892005280e-05,3.163157671e-04
-1.322669850e-04,2.758738410e-04
-1.915248577e-04,2.789971768e-04
-2.099373378e-04,2.649374364e-04
-2.216332214e-04,1.755189733e-04
-2.542478323e-04,1.470672141e-04
-2.665370703e-04,1.241026475e-04
-2.856188221e-04,1.523313113e-04
-2.626162895e-04,8.786153921e-05
-2.692901471e-04,2.714641414e-05
-2.730827837e-04,9.581702034e-05
-2.913623466e-04,-2.363385283e-05
-3.118728637e-04,-9.663819947e-05
-2.912151976e-04,-1.235805103e-04
-2.529804769e-04,-2.048013994e-04
-2.415456547e-04,-1.840725308e-04
-2.008806186e-04,-1.913587330e-04
-2.141381701e-04,-1.921941439e-04
-1.827292144e-04,-2.302390058e-04
-3.968246529e-05,-2.323038207e-04
-1.043895682e-04,-2.344066161e-04
-7.960227231e-05,-3.154803708e-04
3.942139665e-05,-2.994127572e-04
1.749636067e-05,-2.999728604e-04
6.830036000e-05,-3.168189432e-04
1.147848598e-04,-2.833831240e-04
1.508788118e-04,-2.166681661e-04
1.449074625e-04,-2.394808398e-04
1.328793005e-04,-2.613868855e-04
2.236220898e-04,-2.062918647e-04
2.334762539e-04,-1.845709339e-04
2.048963361e-04,-1.277860865e-04
2.642871405e-04,-1.186914014e-04
3.148680262e-04,-1.190236653e-04
2.772124135e-04,-2.012128971e-05
2.881250985e-04,8.458630873e-06
3.102922055e-04,6.341600056e-06
2.154577523e-04,6.812947686e-05
2.686398511e-04,1.019165356e-04
2.734008012e-04,1.116805142e-04
2.331629803e-04,1.334536501e-04
2.496150555e-04,2.012698533e-04
1.275582472e-04,2.788832644e-04
1.548755390e-04,2.645291970e-04
1.378823363e-04,2.803547250e-04
6.688584108e-05,2.859890810e-04
6.837156252e-05,2.722663339e-04
3.246747292e-05,2.700543846e-04
-2.037761078e-05,2.621511230e-04
-5.730698831e-05,2.600673179e-04
-8.605779294e-05,2.277137537e-04
-1.385136420e-04,2.657396253e-04
-1.645255979e-04,2.774734749e-04
-1.709811186e-04,2.755747992e-04
-1.812434930e-04,2.354841126e-04
-2.789591963e-04,1.889616397e-04
-2.978700795e-04,1.834934374e-04
-2.947467437e-04,1.060651557e-04
-3.126180964e-04,8.739635814e-05
-2.567968331e-04,1.961813905e-05
-2.457844676e-04,-4.589115997e-05
-2.865444403e-04,4.053687462e-06
-2.825476986e-04,-5.429757584e-05
-2.820113441e-04,-1.129099110e-04
-2.597492712e-04,-1.767436188e-04
-1.976053900e-04,-1.900011703e-04
-1.727468916e-04,-1.869158150e-04
-1.630208862e-04,-2.760020143e-04
-1.883825462e-04,-2.424570266e-04
-1.335295965e-04,-2.720052726e-04
-1.055999819e-04,-3.024269245e-04
-4.791800166e-05,-2.666699875e-04
-3.116687367e-05,-2.707758686e-04
-2.095670970e-05,-3.089536331e-04
3.423324961e-05,-3.065897909e-04
4.985465785e-05,-2.720052726e-04
1.207562163e-04,-2.733818255e-04
1.755189733e-04,-2.401501260e-04
2.135068644e-04,-2.299067273e-04
1.978664659e-04,-1.941877708e-04
2.359492937e-04,-1.533708419e-04
3.042116878e-04,-1.181502739e-04
2.936502569e-04,-9.301171667e-05
2.839622321e-04,-3.341681440e-05
2.861172252e-04,-4.010966950e-05
2.543380251e-04,-2.926819252e-05
2.482242708e-04,2.859890628e-05
2.954919764e-04,-1.727801191e-06
2.629295632e-04,1.186154477e-04
2.474220819e-04,1.211644339e-04
2.715780574e-04,1.098387875e-04
1.971259771e-04,2.228056546e-04
1.689352939e-04,2.485755249e-04
1.815045689e-04,2.496008237e-04
1.394819701e-04,2.642349282e-04
9.963336925e-05,3.242000530e-04
6.039709479e-05,2.640830353e-04
9.433129890e-05,2.879399690e-04
2.857991967e-05,3.023699683e-04
-8.170506044e-05,2.254448336e-04
-7.663082943e-05,2.900617546e-04
-8.527458704e-05,2.826995915e-04
-1.536698837e-04,2.344445820e-04
-2.068662143e-04,2.024232963e-04
-1.967889548e-04,1.449264382e-04
-2.708328248e-04,1.497443591e-04
-2.421959507e-04,1.155680657e-04
-2.699974284e-04,1.040383140e-04
-3.157224273e-04,7.196007209e-05
-2.402260725e-04,1.725427865e-05
-2.660006867e-04,1.773844269e-05
-2.662617480e-04,-8.535053348e-05
-2.760209900e-04,-5.888764281e-05
-2.397798817e-04,-8.966528549e-05
-2.088028705e-04,-1.901150972e-04
-2.265033399e-04,-1.189714530e-04
-2.361154184e-04,-1.985357521e-04
-1.680951245e-04,-2.552494116e-04
-1.072375962e-04,-2.273767459e-04
-1.697137486e-04,-2.365426335e-04
-7.791243843e-05,-2.917705569e-04
-1.372272891e-05,-3.250544542e-04
-1.281136065e-05,-3.066467470e-04
1.989819430e-05,-3.325305297e-04
5.708389290e-05,-2.963463776e-04
9.076177957e-05,-2.375679178e-04
1.160522297e-04,-2.303908987e-04
1.726329647e-04,-2.616289712e-04
1.678720291e-04,-2.529804769e-04
1.829902903e-04,-2.291092824e-04
2.364334505e-04,-1.949472353e-04
2.761159267e-04,-9.639611380e-05
2.772124135e-04,-8.354677993e-05
3.247411805e-04,-6.721811224e-05
2.676715376e-04,-1.589671956e-05
2.331439900e-04,3.216843106e-05
2.993937815e-04,8.825076657e-05
2.471799962e-04,6.457894051e-05
2.848546137e-04,1.020114723e-04
2.990045468e-04,1.653989893e-04
2.031305630e-04,1.908365957e-04
1.459327468e-04,2.096952521e-04
1.950991282e-04,2.247755474e-04
1.520322694e-04,2.689578978e-04
7.649792678e-05,2.710559347e-04
1.378443558e-04,2.539867710e-04
4.570603778e-05,2.971248468e-04
-3.657811976e-05,3.029110667e-04
-5.282609709e-05,3.141987545e-04
-9.576480807e-05,3.202602966e-04
-5.602537931e-05,2.565547475e-04
-9.457338456e-05,3.000820579e-04
-1.361877657e-04,3.197761253e-04
-1.978142536e-04,2.586338087e-04
-2.165732294e-04,1.976243802e-04
-2.117743134e-04,1.863367070e-04
-2.919746621e-04,1.275440009e-04
-2.351518488e-04,7.895196904e-05
-2.541339200e-04,1.219808692e-04
-3.165008966e-04,-3.233456664e-05
-2.652744297e-04,-2.965742351e-05
-2.871045435e-04,3.279974408e-05
-2.957530378e-04,-5.608233914e-05
-2.807249839e-04,-9.514773410e-05
-2.685117070e-04,-1.069385544e-04
-2.330300631e-04,-1.434407313e-04
-2.838862711e-04,-2.165352635e-04
-2.061447158e-04,-1.874711743e-04
-1.376402506e-04,-2.520168782e-04
-1.361497852e-04,-3.016816918e-04
-4.142925536e-05,-3.017766285e-04
-7.285245374e-05,-2.968305489e-04
-3.214944445e-05,-2.757789043e-04
5.354284895e-06,-3.396743268e-04
2.023046363e-05,-2.815651533e-04
8.075572259e-05,-2.423478581e-04
6.826238678e-05,-2.967735927e-04
1.707912452e-04,-2.636558202e-04
2.027603186e-04,-1.966607961e-04
2.042270498e-04,-1.633579086e-04
2.086699678e-04,-1.607329759e-04
2.095813397e-04,-1.385516225e-04
3.612813307e-04,-1.240646670e-04
3.104963107e-04,-1.173528290e-04
2.683408093e-04,-6.459793076e-05
2.667981316e-04,-1.420689296e-05
2.367847046e-04,2.824765033e-05
3.182714281e-04,2.281741945e-05
2.731017594e-04,6.413274969e-05
2.777155605e-04,1.226691384e-04
2.307421528e-04,1.423822105e-04
1.384946518e-04,2.068140020e-04
1.462507789e-04,2.481862903e-04
1.183353961e-04,2.983922022e-04
8.215125126e-05,3.075391287e-04
5.717882595e-05,2.796284971e-04
8.095982776e-05,3.349845647e-04
3.919830124e-05,3.395983658e-04
-5.135936590e-05,3.194960591e-04
-4.499877832e-05,3.050850646e-04
-7.099648792e-05,2.581354056e-04
-1.239554986e-04,2.927009191e-04
-1.480165520e-04,2.651795221e-04
-1.952083112e-04,1.900581265e-04
-1.813004637e-04,2.249037061e-04
-1.778021397e-04,2.244385250e-04
-2.551781945e-04,1.218147299e-04
-3.205545945e-04,5.928161772e-05
-3.158126201e-04,9.598790348e-05
-2.703866339e-04,9.313987539e-05
-2.776965848e-04,3.190736243e-05
-2.543237933e-04,1.338571224e-06
-2.834970364e-04,-5.593519018e-05
-3.120200126e-04,-1.264997263e-04
-2.442797704e-04,-1.495022734e-04
-2.390014270e-04,-2.048583556e-04
-2.132647787e-04,-2.402640530e-04
-1.859095064e-04,-2.105876338e-04
-1.478646591e-04,-2.743501391e-04
-1.043183729e-04,-3.278265358e-04
-8.367494593e-05,-2.934461518e-04
-2.608789873e-05,-2.977419063e-04
-1.327653808e-05,-3.257807111e-04
2.696129377e-05,-3.264310071e-04
3.443735477e-05,-2.773785382e-04
5.422162940e-05,-2.548981574e-04
2.064959699e-04,-2.450250031e-04
1.901673095e-04,-2.336613834e-04
1.458188199e-04,-2.567398769e-04
2.554582607e-04,-1.766866626e-04
2.769513521e-04,-1.504516113e-04
2.880349057e-04,-1.571824396e-04
3.089346574e-04,-6.608839612e-05
3.156654711e-04,-3.339782779e-05
2.954919764e-04,-2.960520942e-05
2.893165220e-04,-1.246010470e-05
3.432438534e-04,2.778247290e-05
2.523301810e-04,1.009529587e-04
2.778627095e-04,1.169635943e-04
2.583584865e-04,1.255503885e-04
2.073124051e-04,1.922700903e-04
2.599011641e-04,2.326218528e-04
1.803131454e-04,2.329731069e-04
1.862844947e-04,2.275096485e-04
1.008390318e-04,2.566828916e-04
2.750241765e-05,2.806157863e-04
7.501220534e-05,3.241620725e-04
2.359587779e-05,3.412502410e-04
-4.272985097e-05,2.568490454e-04
-3.581390047e-05,2.763010561e-04
-4.146722858e-05,3.174692392e-04
-1.581507677e-04,2.923686407e-04
-1.871579007e-04,2.417687501e-04
-2.017160441e-04,1.926403347e-04
-2.049343166e-04,1.945200347e-04
-1.924030075e-04,1.331023959e-04
-3.115548461e-04,9.790082549e-05
-2.911962220e-04,1.217577737e-04
-2.567588526e-04,1.038911651e-04
-3.206874826e-04,4.295294639e-05
-2.947467437e-04,-4.552091559e-05
-2.772124135e-04,-8.814634384e-06
-2.840191883e-04,-4.406842345e-05
-2.401881065e-04,-1.280234283e-04
-1.864886144e-04,-1.311847300e-04
-2.109009220e-04,-1.695855899e-04
-2.017540100e-04,-2.055466321e-04
-1.725048060e-04,-2.668550878e-04
-1.638563117e-04,-2.385552361e-04
-7.216892845e-05,-2.745732490e-04
-1.889189298e-05,-2.664468775e-04
-5.165840776e-05,-2.584106987e-04
-2.569866956e-05,-2.949128684e-04
6.703299005e-05,-2.453572524e-04
5.511401105e-05,-2.731966961e-04
6.415173993e-05,-2.662760089e-04
1.334726403e-04,-2.616859274e-04
1.318207942e-04,-2.409333392e-04
1.847038511e-04,-1.673356455e-04
2.858941443e-04,-1.898350311e-04
3.100501199e-04,-1.886246318e-04
2.629295632e-04,-1.196929516e-04
2.952119103e-04,-1.145427741e-04
3.427217016e-04,-6.558524183e-05
3.006421612e-04,-2.437908552e-05
3.010503715e-04,7.262461281e-07
2.929240000e-04,4.524086035e-05
2.640118182e-04,7.951207954e-05
2.932040661e-04,1.120317684e-04
2.526672033e-04,1.608658931e-04
2.130037174e-04,2.181538875e-04
1.858193282e-04,2.320997155e-04
1.878651528e-04,2.485565492e-04
1.919378265e-04,2.541719005e-04
1.431986457e-04,2.668740926e-04
1.452254946e-04,2.784038370e-04
5.924364450e-05,3.071308893e-04
4.109224028e-05,2.980029967e-04
3.796890451e-05,2.758738410e-04
-6.692381430e-05,2.968685294e-04
-6.956298603e-05,2.885190770e-04
-9.866504115e-05,2.539677953e-04
-1.568454318e-04,2.477211237e-04
-1.927162812e-04,2.489125472e-04
-2.306329843e-04,2.115891984e-04
-2.454142377e-04,2.142141166e-04
-2.412513568e-04,1.418410830e-04
-2.970346541e-04,5.749685806e-05
-3.052701941e-04,6.850447244e-05
-2.507875033e-04,3.380604539e-05
-3.133253485e-04,-2.194402441e-05
-3.117067390e-04,-4.994484698e-05
-2.343306696e-04,-4.938948041e-05
-2.778437338e-04,-1.132231919e-04
-2.914904908e-04,-1.529056608e-04
-2.227866789e-04,-1.556017814e-04
-1.851690176e-04,-1.873240253e-04
-1.245298481e-04,-2.286630915e-04
-1.316499111e-04,-2.539677953e-04
-1.083151001e-04,-2.477970847e-04
-6.666274567e-05,-3.420714056e-04
-5.809019422e-05,-2.885380527e-04
1.569261258e-05,-2.388495341e-04
-2.952926116e-05,-3.332377819e-04
3.504968117e-05,-2.579313004e-04
1.319489529e-04,-2.430171298e-04
8.979345148e-05,-2.141761506e-04
1.448172698e-04,-1.849981491e-04
1.728038478e-04,-2.359872597e-04
2.227866789e-04,-1.879173651e-04
2.823435934e-04,-1.357795409e-04
2.581543813e-04,-1.623516000e-04
3.083413176e-04,-1.692865480e-04
2.964033338e-04,-9.148802201e-05
2.198104921e-04,-4.970276495e-05
2.787930716e-04,-1.058040925e-05
2.885902650e-04,2.727932224e-05
2.480723779e-04,1.332875254e-04
2.927578753e-04,2.030546166e-04
2.500802220e-04,1.265946630e-04
2.347056579e-04,1.804080821e-04
2.154577523e-04,2.244765055e-04
1.396860753e-04,2.017540100e-04
1.806881337e-04,2.894304343e-04
1.614971989e-04,3.028351348e-04
1.006349266e-04,3.260607773e-04
2.647712972e-05,3.515363496e-04
7.661184100e-06,3.347994643e-04
-6.654882782e-06,2.435013012e-04
-4.896227983e-05,2.673392592e-04
-6.887470954e-05,3.200182109e-04
-1.154921192e-04,2.563648741e-04
-1.303113386e-04,2.825856791e-04
-2.081335842e-04,2.259100002e-04
-1.945959812e-04,2.145274048e-04
-2.374397591e-04,2.029976604e-04
-3.152382851e-04,1.562900579e-04
-2.734720183e-04,5.630543455e-05
-3.101450566e-04,4.157640433e-05
-3.129503748e-04,1.359646703e-04
-2.433114278e-04,4.464752055e-05
-3.274752817e-04,-2.809575562e-05
-3.331618500e-04,-6.431787187e-05
-2.164071047e-04,-1.201249033e-04
-2.641589672e-04,-1.363538904e-04
-2.618141007e-04,-1.471763826e-04
-1.952083112e-04,-2.088218607e-04
-1.216675810e-04,-2.654405835e-04
-1.311847300e-04,-2.220414462e-04
-1.387557277e-04,-2.981880971e-04
-1.161614055e-04,-3.117589513e-04
-9.078076255e-05,-2.774354944e-04
-1.227023677e-05,-3.026879858e-04
6.118504643e-06,-2.522779687e-04
3.865717736e-05,-3.088397207e-04
1.464881061e-04,-2.702394850e-04
1.437397732e-04,-2.375679178e-04
1.212546194e-04,-3.084884665e-04
2.029454336e-04,-2.412703470e-04
2.329541167e-04,-1.837355230e-04
2.954919764e-04,-1.360975730e-04
2.527953475e-04,-8.784254896e-05
2.635466517e-04,-1.246390166e-04
3.287189174e-04,-1.065113465e-04
2.943954896e-04,-5.567412154e-05
3.453608660e-04,-5.392258572e-06
2.757599286e-04,6.770227628e-05
2.511245257e-04,1.242308063e-04
2.695512376e-04,1.323002070e-04
2.759307972e-04,1.548755390e-04
2.866963332e-04,1.817466546e-04
1.842766360e-04,1.851310517e-04
2.170004445e-04,2.041321131e-04
1.719636930e-04,2.135448303e-04
5.905852231e-05,2.764482051e-04
1.017883769e-04,3.125421354e-04
7.348851068e-05,3.022797755e-04
2.304051304e-05,3.652780724e-04
-2.220034730e-05,3.329956962e-04
-8.644702029e-05,2.346866677e-04
-4.001473644e-05,2.946185705e-04
-1.134842605e-04,2.692331909e-04
-1.421021589e-04,1.990009332e-04
-1.074796746e-04,2.126714389e-04
-2.455613576e-04,1.757752907e-04
-2.608837385e-04,1.620525582e-04
-2.687870001e-04,1.592662447e-04
-2.464395075e-04,1.299790601e-04
-2.291614946e-04,3.183615991e-05
-2.771744330e-04,1.675587373e-05
-2.707758686e-04,8.871594218e-06
-2.706856758e-04,-6.232900341e-05
-2.678424062e-04,-5.792405864e-05
-3.351696942e-04,-8.285851072e-05
-2.694563009e-04,-1.347210200e-04
-1.821168844e-04,-1.758132712e-04
-1.854300936e-04,-2.149546053e-04
-1.888667030e-04,-2.366945264e-04
-1.524594700e-04,-2.135780669e-04
-1.173338387e-04,-2.414934424e-04
-1.162943081e-04,-3.315669601e-04
-8.683624765e-05,-3.070739331e-04
-4.384532804e-05,-2.435013012e-04
4.219347466e-05,-2.533174993e-04
4.388330126e-05,-2.451721521e-04
7.371160609e-05,-2.718961041e-04
1.405974472e-04,-2.664658532e-04
1.235615200e-04,-2.312073339e-04
1.606427977e-04,-2.502843563e-04
2.260761394e-04,-2.191412059e-04
3.046198981e-04,-1.299221040e-04
3.133965656e-04,-1.326372148e-04
3.033952380e-04,-1.534088078e-04
3.093238920e-04,-9.423636220e-05
2.675053838e-04,-4.286276089e-05
3.102352493e-04,-8.776660252e-06
3.053461551e-04,-3.702431002e-07
2.514947555e-04,7.302333688e-05
2.436484501e-04,1.205141307e-04
2.721002093e-04,1.589482126e-04
2.596401027e-04,2.433494083e-04
2.352040610e-04,2.387213608e-04
