I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.619020183e-05,3.590456326e-04
-3.410508725e-05,2.797946217e-04
-3.575694063e-05,2.868814627e-04
-1.104368785e-04,2.484094002e-04
-1.354282867e-04,2.238451852e-04
-1.781201718e-04,2.539298148e-04
-2.095433592e-04,1.842196798e-04
-2.369935683e-04,1.762974280e-04
-2.575183171e-04,1.892416913e-04
-2.526481985e-04,1.027567050e-04
-3.157224273e-04,9.139308531e-05
-2.870475873e-04,6.484000914e-05
-2.810809819e-04,-1.822735385e-06
-3.037844726e-04,-1.281610764e-07
-2.763390075e-04,-4.691644790e-05
-3.044157929e-04,-6.990000111e-05
-2.296266757e-04,-1.235235395e-04
-1.955785556e-04,-1.926071127e-04
-2.294605365e-04,-1.702738518e-04
-1.831042027e-04,-2.263561910e-04
-1.173908022e-04,-2.775446919e-04
-1.336957357e-04,-2.490407205e-04
-1.282465237e-04,-2.937072131e-04
-1.896783942e-05,-3.095849534e-04
-5.453965787e-05,-2.902658598e-04
2.378099907e-06,-3.105722717e-04
6.459793076e-05,-2.749624837e-04
2.400409539e-05,-2.882769913e-04
1.186344380e-04,-2.673012787e-04
1.523455430e-04,-2.659057500e-04
1.168306917e-04,-2.726555686e-04
2.370457805e-04,-1.911736035e-04
2.905269212e-04,-1.820979087e-04
2.048963361e-04,-1.352763938e-04
2.852058678e-04,-1.284885948e-04
2.790731087e-04,-5.719781257e-05
2.821394883e-04,-4.371716932e-05
3.036373237e-04,-4.619020183e-05
2.642871405e-04,8.466225700e-05
3.167240066e-04,5.600639270e-05
2.694040886e-04,7.534447650e-05
2.631004609e-04,1.059180140e-04
2.571670630e-04,1.677818364e-04
2.257581073e-04,2.013837802e-04
1.953222236e-04,2.476072113e-04
1.157531879e-04,3.198520862e-04
1.883493242e-04,2.311503777e-04
1.743655157e-04,2.521260758e-04
5.777216575e-05,2.470138716e-04
7.253917283e-05,2.707616368e-04
6.919274165e-05,3.396743268e-04
1.376544901e-06,3.532261762e-04
-5.083722863e-05,3.172651341e-04
-1.024006997e-04,2.545089228e-04
-1.600257237e-04,2.735289745e-04
-1.684891031e-04,2.426801220e-04
-1.900391508e-04,2.370647708e-04
-2.318766201e-04,2.259812027e-04
-2.398938086e-04,1.072565792e-04
-3.094757849e-04,1.014893351e-04
-3.082084004e-04,1.517332275e-04
-3.011073277e-04,9.317784861e-05
-3.148490505e-04,8.243131015e-05
-2.541529248e-04,1.618626925e-06
-3.374196240e-04,-4.263966548e-05
-2.835919731e-04,-4.890531636e-05
-2.157567942e-04,-1.468251285e-04
-2.678044257e-04,-1.774129050e-04
-2.550263016e-04,-1.828051609e-04
-2.707616368e-04,-1.944440883e-04
-1.547094143e-04,-2.569629578e-04
-1.298129355e-04,-2.259812027e-04
-1.421401248e-04,-2.505454177e-04
-1.021586213e-04,-3.245370754e-04
-1.238605619e-04,-2.464205318e-04
1.212308871e-05,-2.564598108e-04
8.520338451e-05,-3.236257180e-04
4.961257582e-05,-2.989475906e-04
7.322744204e-05,-2.630244999e-04
1.695096435e-04,-2.866583527e-04
1.920090290e-04,-2.026084258e-04
1.548755390e-04,-1.657549874e-04
2.359492937e-04,-2.209259692e-04
2.628203947e-04,-1.330454397e-04
2.887041774e-04,-7.649792678e-05
3.159835178e-04,-6.617858162e-05
2.998399723e-04,-2.578885687e-05
3.054031113e-04,-2.578885687e-05
2.593220852e-04,-7.438089142e-06
2.783468808e-04,5.621049786e-05
2.458414237e-04,6.244292308e-05
1.872480789e-04,1.147136572e-04
2.994127572e-04,1.696045802e-04
2.667411754e-04,1.411717967e-04
2.262802445e-04,1.615873916e-04
1.557679207e-04,1.953222236e-04
6.167870743e-05,1.779350423e-04
1.622566779e-04,2.381612576e-04
1.211454437e-04,2.968875051e-04
-2.060545376e-05,2.640118182e-04
-1.818463352e-05,3.118728637e-04
-2.963843508e-05,3.215039324e-04
-1.126678253e-04,2.986153122e-04
-1.026807586e-04,2.667411754e-04
-1.432745921e-04,2.486514859e-04
-1.575716742e-04,2.659437305e-04
-1.353713305e-04,1.465450769e-04
-2.558854467e-04,1.541303063e-04
-3.023319878e-04,1.900581265e-04
-2.417165379e-04,8.680302562e-05
-2.515896922e-04,5.968983533e-05
-2.995978866e-04,5.230870738e-05
-2.840191883e-04,5.930060433e-05
-3.283676633e-04,-2.508634498e-05
-3.273044131e-04,-4.797496513e-05
-2.738280164e-04,-5.256977602e-05
-2.677664743e-04,-1.379535388e-04
-1.958965877e-04,-1.303682948e-04
-2.310601849e-04,-2.043741988e-04
-1.821738551e-04,-2.676335571e-04
-1.264617604e-04,-2.244385250e-04
-1.762594620e-04,-2.310032287e-04
-1.164034838e-04,-2.861931862e-04
-1.227830653e-04,-3.172081488e-04
-1.047455735e-04,-3.344102297e-04
-5.838448942e-06,-3.257427306e-04
2.995646537e-05,-2.631004609e-04
1.191755655e-04,-3.165199014e-04
1.709241624e-04,-3.234405885e-04
1.510259608e-04,-2.194022672e-04
1.905233075e-04,-2.279178589e-04
1.854633156e-04,-1.675587409e-04
2.315443417e-04,-1.733402314e-04
2.819353831e-04,-1.577947696e-04
2.756697359e-04,-1.212925927e-04
3.347614838e-04,-1.552125614e-04
3.052512184e-04,-1.033880180e-04
2.446357685e-04,-4.845912918e-05
2.995646500e-04,1.996939500e-05
2.905458969e-04,6.870857760e-05
2.999728604e-04,8.455308125e-05
2.863593108e-04,9.728849545e-05
2.625973138e-04,1.400563197e-04
2.608315262e-04,1.683182199e-04
2.011416946e-04,2.161650191e-04
1.549325098e-04,2.302057692e-04
1.388269302e-04,2.275618608e-04
1.325802587e-04,2.840524248e-04
8.168607019e-05,3.150151751e-04
7.776529674e-05,2.783089003e-04
-8.852607607e-06,3.175831516e-04
-9.154023428e-05,2.947277681e-04
-5.989394413e-05,2.530374331e-04
-1.047835467e-04,3.191638098e-04
-8.856879867e-05,2.374207688e-04
-1.312986569e-04,2.215952554e-04
-2.447449369e-04,2.091351489e-04
-2.325269161e-04,1.563470287e-04
-2.756887116e-04,2.095433592e-04
-2.754086745e-04,1.701409492e-04
-2.942625724e-04,1.010241540e-04
-3.413071972e-04,7.157084474e-05
-2.637697326e-04,2.763057819e-05
-2.746254613e-04,2.772076641e-06
-3.151623241e-04,-5.072805288e-05
-2.103265724e-04,-6.891268276e-05
-2.281409543e-04,-9.626321116e-05
-3.014585818e-04,-2.131176298e-04
-2.307611430e-04,-1.505987602e-04
-1.930343133e-04,-1.392921113e-04
-1.879553456e-04,-2.393716713e-04
-1.664622541e-04,-2.376248740e-04
-9.044374747e-05,-2.824385301e-04
-4.033276491e-05,-3.212238662e-04
-6.246191333e-05,-3.086545912e-04
-3.845306856e-05,-2.393147006e-04
-5.876422620e-06,-2.661668113e-04
4.496080510e-05,-3.363611177e-04
7.596154319e-05,-3.260227968e-04
1.040003408e-04,-2.536355169e-04
1.644543954e-04,-1.827292144e-04
2.345917310e-04,-1.783622429e-04
2.628916118e-04,-1.554878691e-04
2.320095227e-04,-1.783622429e-04
2.381232771e-04,-1.527775021e-04
2.564218303e-04,-9.356708324e-05
2.873656049e-04,-4.777085633e-05
2.684167703e-04,-1.826057996e-05
2.539677953e-04,4.015713785e-06
2.943954896e-04,6.130846305e-05
2.683787898e-04,9.511450480e-05
2.110907953e-04,1.235425298e-04
2.554582607e-04,1.269649074e-04
2.533364750e-04,1.185964647e-04
2.154387766e-04,1.486478577e-04
2.220224560e-04,2.216522116e-04
1.166455695e-04,2.952309151e-04
8.523660654e-05,3.397075634e-04
9.051969391e-05,2.938353864e-04
5.020591561e-05,2.999159042e-04
-1.673688712e-05,2.498381655e-04
-4.501776493e-05,2.564787865e-04
-7.404387725e-05,3.504588385e-04
-1.025146194e-04,2.704815706e-04
-9.650528955e-05,2.335142344e-04
-1.888477273e-04,2.545801108e-04
-1.480355422e-04,2.127236512e-04
-1.987398573e-04,1.146377108e-04
-2.717631869e-04,1.426954987e-04
-2.803167445e-04,1.215156881e-04
-2.969207417e-04,6.117555313e-05
-2.693281276e-04,1.051727813e-04
-3.493576078e-04,4.286276089e-05
-3.354877408e-04,-3.230133734e-05
-3.614854359e-04,-5.111728387e-05
-3.006041807e-04,-4.438645192e-05
-2.488365863e-04,-9.001654689e-05
-2.283450740e-04,-1.999312808e-04
-1.862275385e-04,-2.354841126e-04
-2.266504889e-04,-2.199386508e-04
-1.606427977e-04,-2.603283792e-04
-1.418410830e-04,-2.768753911e-04
-6.270399172e-05,-2.708708053e-04
-5.507603782e-05,-2.696604060e-04
-2.328259507e-05,-2.776965848e-04
1.606760088e-05,-2.706667001e-04
3.741354158e-05,-2.563316375e-04
1.322100143e-04,-2.437433868e-04
1.215156881e-04,-2.884431160e-04
1.401322661e-04,-3.084884665e-04
1.507506531e-04,-2.251647675e-04
1.838494354e-04,-2.467527811e-04
1.778211154e-04,-1.785473723e-04
1.692153455e-04,-1.146187205e-04
2.589518263e-04,-6.457894051e-05
2.746254613e-04,-1.593469460e-05
2.619280131e-04,-3.828693661e-05
2.957150864e-04,5.411245638e-07
3.354117798e-04,-1.208511458e-05
2.715970622e-04,4.339913721e-05
2.420677920e-04,8.204207552e-05
3.267110733e-04,1.240836573e-04
2.596021222e-04,1.459327468e-04
1.906135003e-04,1.633009524e-04
2.416216012e-04,2.757978800e-04
1.469200652e-04,2.362103551e-04
1.149509917e-04,2.483903954e-04
1.276721741e-04,2.625023772e-04
4.750978769e-05,2.738090116e-04
6.522924377e-05,3.165958333e-04
1.086046450e-05,2.896725200e-04
-2.980931822e-05,2.647902875e-04
-7.090155850e-05,2.696414012e-04
-1.453916193e-04,3.025740734e-04
-1.269649074e-04,2.641399915e-04
-1.474184683e-04,2.036527003e-04
-1.590431493e-04,2.132078225e-04
-2.088550827e-04,2.058646642e-04
-2.700733603e-04,1.072755695e-04
-2.048203896e-04,1.162753251e-04
-2.684927022e-04,6.283215771e-05
-3.378705878e-04,3.705753988e-05
-2.847074647e-04,3.194533565e-05
-2.876978833e-04,-9.896408301e-05
-2.823815739e-04,-6.895066326e-05
-3.124662035e-04,-6.919274165e-05
-3.000630531e-04,-1.896119356e-04
-2.555104729e-04,-1.870439737e-04
-2.353749442e-04,-1.643784490e-04
-2.069611510e-04,-2.699404431e-04
-1.756661222e-04,-2.601812303e-04
-1.274870447e-04,-2.138391283e-04
-1.269459171e-04,-2.953970397e-04
-1.035351670e-04,-3.021848388e-04
-1.898682603e-05,-3.022417950e-04
6.954399578e-05,-3.215229081e-04
1.116615240e-04,-3.032813256e-04
6.716589996e-05,-2.782899246e-04
7.218316750e-05,-2.205557248e-04
1.463029912e-04,-2.500802220e-04
1.355564455e-04,-2.397039352e-04
2.411944006e-04,-2.089310437e-04
2.908971801e-04,-1.954503969e-04
2.051953779e-04,-1.503376843e-04
2.583584865e-04,-1.585779683e-04
2.870855678e-04,-1.042993827e-04
2.750004351e-04,-7.499321509e-05
2.582065936e-04,-2.685211984e-05
3.068698279e-04,3.017956078e-05
3.176163882e-04,5.777216575e-05
2.626352652e-04,1.233384246e-04
2.456752991e-04,1.323002070e-04
2.688629611e-04,1.243637089e-04
2.441705728e-04,1.767056528e-04
1.976433705e-04,2.735479502e-04
2.148454369e-04,2.431073226e-04
1.561761455e-04,2.774354944e-04
4.544496915e-05,2.919746621e-04
4.769490624e-05,2.516419045e-04
1.050968276e-04,2.249986428e-04
-3.085359367e-06,2.762820513e-04
-6.315018254e-05,3.514034324e-04
-8.397398778e-05,2.859511005e-04
-1.365959761e-04,2.847786527e-04
-1.762784377e-04,2.398748184e-04
-2.234749409e-04,2.232850820e-04
-1.529436267e-04,2.358923375e-04
-1.873240253e-04,2.065909066e-04
-2.719672921e-04,1.586871513e-04
-2.574471291e-04,1.299980504e-04
-3.145689843e-04,1.037202892e-04
-3.299483215e-04,6.645864050e-05
-3.101640614e-04,3.272854156e-05
-2.597492712e-04,-4.315705519e-05
-2.392245224e-04,-3.735658174e-05
-2.790731087e-04,-6.277519424e-05
-2.924778091e-04,-1.332685351e-04
-2.775636676e-04,-1.435166778e-04
-2.236980363e-04,-2.084468724e-04
-2.151444787e-04,-1.972541359e-04
-1.383285271e-04,-2.011939068e-04
-1.510259608e-04,-2.898956009e-04
-1.095587359e-04,-2.396896889e-04
-1.651379171e-05,-2.498761169e-04
-7.598053344e-05,-2.781997318e-04
2.471135485e-05,-2.738659969e-04
8.030953177e-05,-2.981501457e-04
2.536165266e-05,-2.614818222e-04
7.927000115e-05,-2.479632094e-04
1.833083079e-04,-2.169624640e-04
2.503982687e-04,-2.290713164e-04
2.635988640e-04,-2.061969280e-04
2.174086549e-04,-1.582789264e-04
2.435013012e-04,-2.066621091e-04
2.477021480e-04,-1.656600652e-04
2.224116906e-04,-9.927737119e-05
2.766333055e-04,-8.425404303e-06
2.886852017e-04,-8.648499715e-06
3.058682778e-04,-6.664376269e-05
3.001200093e-04,2.128897904e-05
3.295211063e-04,9.883118037e-05
2.800746879e-04,1.114764018e-04
2.117933036e-04,1.284696191e-04
2.974238887e-04,2.085607994e-04
2.501372073e-04,2.344066161e-04
1.396101288e-04,2.379761281e-04
1.493361342e-04,2.895206271e-04
1.293999667e-04,3.120579931e-04
9.299272642e-05,2.894826466e-04
2.448825944e-05,3.239389916e-04
-6.141763879e-05,3.248123976e-04
-4.336116399e-05,2.360632061e-04
-9.886915359e-05,2.179307921e-04
-1.578137599e-04,2.498239046e-04
-1.228732435e-04,2.477211237e-04
-1.422303176e-04,1.871768764e-04
-2.404681582e-04,2.052855707e-04
-2.425329731e-04,1.979993685e-04
-2.487226739e-04,1.739715372e-04
-3.008462663e-04,1.820789184e-04
-2.783468808e-04,6.740797835e-05
-3.095849534e-04,5.438776498e-05
-2.899668179e-04,3.218741767e-05
-2.652744297e-04,-3.209248462e-05
-3.286429856e-04,-2.041083889e-07
-3.247601853e-04,-2.865586794e-05
-2.610878437e-04,-1.020684285e-04
-3.050281084e-04,-1.762784377e-04
-2.368226851e-04,-1.782862964e-04
-1.333065011e-04,-2.183769830e-04
-2.094531810e-04,-2.888133749e-04
-1.620715484e-04,-2.483714197e-04
-1.324520999e-04,-2.528523037e-04
-9.526165377e-05,-3.286619612e-04
-1.098862595e-05,-3.106624645e-04
3.123333045e-06,-3.093048872e-04
5.464883361e-05,-2.276757878e-04
7.988232392e-05,-2.576322586e-04
1.193606804e-04,-3.292220645e-04
1.183211571e-04,-2.184909099e-04
1.726139890e-04,-2.433873742e-04
2.415646450e-04,-1.976433705e-04
2.142663288e-04,-1.601776166e-04
2.447259612e-04,-1.634860673e-04
2.914572833e-04,-1.185964647e-04
3.115216095e-04,-1.208084286e-04
2.678756427e-04,-1.188765164e-04
2.663899213e-04,-1.005827107e-05
2.847976575e-04,1.058230773e-04
2.644580090e-04,3.443735477e-05
3.165199014e-04,1.013801593e-04
2.912863856e-04,1.534088078e-04
2.524630690e-04,1.034070010e-04
2.499331022e-04,2.039659885e-04
1.870439737e-04,1.902622462e-04
2.081715647e-04,1.683182199e-04
1.475134050e-04,2.807629353e-04
1.176850928e-04,2.992086520e-04
1.004118312e-04,2.952878713e-04
6.061544354e-06,2.956581011e-04
1.268320011e-05,2.726175881e-04
-3.529176320e-05,2.984634193e-04
-6.452198431e-05,2.740701020e-04
-1.173148557e-04,2.554914681e-04
-2.122584847e-04,2.638979058e-04
-2.109199122e-04,2.675433643e-04
-2.257581073e-04,2.239733440e-04
-2.218183508e-04,1.508978021e-04
-2.427370782e-04,1.468630944e-04
-2.670022368e-04,1.323761535e-04
-2.787930716e-04,8.705934306e-05
-3.075770801e-04,1.727801191e-06
-2.444269194e-04,-3.194533565e-05
-3.005852050e-04,-2.829986443e-05
-3.158506006e-04,-7.889975677e-05
-2.346486872e-04,-9.035356197e-05
-2.841283567e-04,-1.144525886e-04
-2.518507536e-04,-1.876230672e-04
-2.265223302e-04,-1.907843834e-04
-1.518281497e-04,-1.710333308e-04
-1.362257317e-04,-2.658677695e-04
-1.719114662e-04,-3.082274052e-04
-8.520338451e-05,-2.883671841e-04
-6.348245370e-05,-2.727315295e-04
2.989950553e-05,-3.073160187e-04
2.631099414e-05,-3.094757849e-04
1.731123848e-05,-2.241774637e-04
1.427144744e-04,-2.770794963e-04
1.711662335e-04,-3.478339058e-04
1.142294932e-04,-2.702394850e-04
1.484817330e-04,-1.642835123e-04
2.308180992e-04,-1.942067465e-04
1.984265691e-04,-1.772847463e-04
2.575942781e-04,-1.009529587e-04
3.046198981e-04,-1.389218669e-04
3.131022677e-04,-1.120175293e-04
3.021658340e-04,-4.384532804e-05
2.439997043e-04,-8.354203374e-07
3.098839952e-04,2.134593888e-05
2.684737265e-04,4.483264274e-05
2.604565234e-04,1.146756840e-04
2.594359976e-04,1.315597183e-04
2.172804961e-04,1.200109837e-04
2.260191832e-04,1.834174909e-04
1.901530632e-04,2.190082887e-04
1.728370844e-04,2.321376815e-04
1.419170294e-04,3.088586964e-04
1.339757873e-04,2.656826691e-04
7.471316349e-05,2.508634352e-04
3.838186967e-05,3.207966802e-04
2.140290053e-05,2.886472212e-04
-8.534578228e-06,2.868245065e-04
-1.130665532e-05,2.847786527e-04
-9.717457579e-05,2.496150555e-04
-1.689352939e-04,2.334952442e-04
-1.579988748e-04,2.070370974e-04
-1.857054012e-04,2.406532731e-04
-2.561275323e-04,1.855582523e-04
-2.923116845e-04,1.217957470e-04
-2.713169961e-04,1.143576519e-04
-2.555484534e-04,1.076458138e-04
-2.829559380e-04,6.587953976e-05
-3.010123910e-04,1.471479010e-07
-2.657776058e-04,4.200835519e-06
-2.640260500e-04,-6.225780089e-05
-2.995266696e-04,-9.187724936e-05
-2.995266696e-04,-9.626321116e-05
-2.658155572e-04,-1.307954954e-04
-2.801506198e-04,-2.197345457e-04
-1.949852158e-04,-2.367514826e-04
-1.159572930e-04,-2.519789268e-04
-1.670366037e-04,-2.919556864e-04
-8.101679123e-05,-2.878830128e-04
-6.487798237e-05,-2.935173397e-04
-6.524822675e-05,-2.696271695e-04
5.762501587e-06,-3.143838840e-04
-9.445946489e-06,-2.876789076e-04
8.806564438e-05,-2.746634418e-04
1.398901950e-04,-2.897437080e-04
9.881219012e-05,-2.204607881e-04
1.614971989e-04,-2.723755315e-04
2.033156779e-04,-2.096952521e-04
2.522969444e-04,-1.520702353e-04
2.631906536e-04,-1.874189620e-04
2.433304180e-04,-9.563189815e-05
2.381232771e-04,-7.761339657e-05
2.896535152e-04,-5.247484296e-05
2.619659936e-04,-4.394026109e-05
2.920695988e-04,2.841378591e-05
3.279594530e-04,9.630118439e-05
2.473841014e-04,9.529962699e-05
2.996738185e-04,1.223890868e-04
2.407102438e-04,1.622376876e-04
1.874569425e-04,1.986496645e-04
1.920469949e-04,2.166491759e-04
1.978854561e-04,2.293134021e-04
1.543391700e-04,2.319905325e-04
7.508815179e-05,2.759497729e-04
7.084459503e-05,2.671541297e-04
1.777641592e-05,3.177872568e-04
-3.780277257e-05,3.149202385e-04
-4.012865611e-05,3.187508264e-04
-3.356396337e-05,3.536343866e-04
-1.273731177e-04,3.016626870e-04
-1.433125581e-04,2.689009416e-04
-1.353333500e-04,1.704399911e-04
-2.223927004e-04,1.595605427e-04
-2.449490421e-04,1.812434930e-04
-2.083187137e-04,1.289727661e-04
-2.671541297e-04,1.174430145e-04
-2.926439629e-04,9.870301437e-05
-2.516419045e-04,8.901498950e-05
-3.023129830e-04,7.065947284e-05
-2.814512118e-04,-2.670022513e-05
-3.091197868e-04,-5.054293069e-05
-2.944287262e-04,-1.186724112e-04
-2.122964506e-04,-8.224618796e-05
-2.466436126e-04,-9.639611380e-05
-2.272485726e-04,-2.297928149e-04
-1.861326018e-04,-1.296990085e-04
-1.961576490e-04,-2.132457885e-04
-1.694194507e-04,-2.750716521e-04
-1.000036136e-04,-1.985547424e-04
-4.302889647e-05,-2.316155442e-04
-3.354497676e-05,-2.552683873e-04
-2.186807797e-05,-2.902848355e-04
-3.180293334e-06,-2.837581269e-04
5.803323438e-05,-2.963084262e-04
1.253272931e-04,-2.984823950e-04
1.756091515e-04,-2.542668371e-04
1.747737406e-04,-2.433683985e-04
1.424913789e-04,-2.551971993e-04
2.074832882e-04,-2.104025189e-04
2.447449369e-04,-1.143766422e-04
2.777155605e-04,-1.629639301e-04
2.803167445e-04,-1.113814724e-04
2.379761281e-04,-1.498535312e-05
2.828657452e-04,1.161993805e-05
2.984634193e-04,3.964449206e-05
3.183805966e-04,4.137229553e-05
2.940964478e-04,7.337459101e-05
1.960627123e-04,8.654195699e-05
2.198816946e-04,1.549704757e-04
1.820456964e-04,1.900201605e-04
2.310791751e-04,1.871958666e-04
2.376058983e-04,1.994091435e-04
1.074796746e-04,2.749814594e-04
8.470023022e-05,2.853577607e-04
3.099599417e-05,3.149771946e-04
5.539406629e-05,3.263787949e-04
9.279811820e-06,2.583205060e-04
-5.557918848e-05,3.010123910e-04
-6.857566768e-05,2.242913761e-04
-1.726899354e-04,2.412845934e-04
-1.718924905e-04,3.113886924e-04
-1.368760277e-04,2.568490454e-04
-1.829190878e-04,2.014170022e-04
-2.438905358e-04,1.518471399e-04
-2.524440933e-04,1.706440962e-04
-2.409523149e-04,1.053578962e-04
-2.290903067e-04,4.633735080e-05
-2.450819593e-04,3.999574983e-05
-3.072448308e-04,-1.396481093e-05
-3.200182109e-04,-7.884279512e-06
-2.729925909e-04,-4.001473644e-05
-2.321566717e-04,-1.201059131e-04
-2.830698504e-04,-9.881219012e-05
-2.226917422e-04,-8.951339260e-05
-1.666853495e-04,-1.688973134e-04
-2.100844868e-04,-1.687644108e-04
-1.905802637e-04,-2.211870305e-04
-1.091505183e-04,-2.831457823e-04
-5.557918848e-05,-2.609596995e-04
-1.110871744e-04,-2.629675437e-04
-2.194402441e-05,-2.852058678e-04
2.456420589e-05,-2.844273986e-04
-3.772682248e-05,-2.974428644e-04
2.387593486e-05,-3.391142236e-04
9.013046656e-05,-2.999159042e-04
1.275060349e-04,-2.513665822e-04
2.165162732e-04,-2.305190574e-04
2.530374331e-04,-1.910074789e-04
2.238261950e-04,-1.538929791e-04
2.566828916e-04,-2.134688839e-04
2.445598075e-04,-1.003738580e-04
2.750906278e-04,-8.460530080e-05
3.472215903e-04,-1.796058787e-04
2.614818222e-04,-4.946068202e-06
2.110528148e-04,1.124969458e-05
2.705005754e-04,4.468549741e-05
2.719103359e-04,9.665718972e-05
2.809480648e-04,8.245029312e-05
2.731966961e-04,1.852782007e-04
2.274337021e-04,2.255729923e-04
2.187329810e-04,2.533364750e-04
1.088704594e-04,2.237312729e-04
1.537410863e-04,2.509014157e-04
1.638183312e-04,2.652554540e-04
4.669335249e-05,2.305950038e-04
7.281922444e-05,3.071119136e-04
-1.690302270e-05,3.165768576e-04
-4.823603376e-05,3.204454260e-04
-4.267289114e-05,3.085454227e-04
-8.006744611e-05,2.739229531e-04
-1.226881286e-04,2.448731102e-04
-1.760363666e-04,2.369745780e-04
-1.755189733e-04,2.081146085e-04
-2.402830287e-04,1.288066269e-04
-2.644722408e-04,1.576476207e-04
-2.278039465e-04,1.432935824e-04
-2.598062274e-04,8.222719771e-05
-2.844653791e-04,6.682888488e-05
-3.107953526e-04,2.515754568e-05
-3.367883328e-04,-2.462116754e-05
-2.512526698e-04,-7.270530477e-05
-2.280650078e-04,-6.601244968e-05
-2.585436159e-04,-9.250856237e-05
-2.643820771e-04,-1.806501532e-04
-2.321756619e-04,-1.778021397e-04
-1.452444703e-04,-1.910976571e-04
-1.483867964e-04,-2.509916085e-04
-1.492791780e-04,-2.765431127e-04
-6.487798237e-05,-2.727125247e-04
-5.041002441e-05,-2.941866405e-04
-5.600639270e-05,-2.880159009e-04
-1.024339235e-05,-2.594929538e-04
4.416335651e-05,-3.228804853e-04
8.049939788e-05,-3.214137396e-04
1.242687722e-04,-2.875697392e-04
1.492411975e-04,-2.924208529e-04
1.370611571e-04,-2.341835207e-04
1.893128938e-04,-1.900201605e-04
2.113850787e-04,-1.650097547e-04
2.771174768e-04,-1.336387795e-04
2.478682727e-04,-1.551556052e-04
2.229528036e-04,-9.585499356e-05
3.474826517e-04,-1.677486034e-05
3.006611369e-04,-8.572552360e-06
3.325495054e-04,5.738293476e-05
3.347235033e-04,3.741354158e-05
2.406912536e-04,5.556020187e-05
2.650323731e-04,1.208843751e-04
2.592698729e-04,1.816327276e-04
2.192693646e-04,2.009708114e-04
1.732310629e-04,1.966418204e-04
1.610699983e-04,2.119641867e-04
1.438869222e-04,2.183959732e-04
1.380294852e-04,2.887041774e-04
6.524822675e-05,3.107383964e-04
3.363990982e-05,2.609027142e-04
2.889794996e-05,2.715211012e-04
-4.836419248e-05,3.306555736e-04
-8.187119238e-05,2.522589639e-04
-1.024956364e-04,2.490596962e-04
-1.099527144e-04,2.270634577e-04
-2.003584814e-04,2.100085403e-04
-2.165352635e-04,2.312452998e-04
-2.163881145e-04,1.621095289e-04
-2.333670855e-04,1.427524548e-04
-2.479632094e-04,1.135032508e-04
-3.003241145e-04,1.095967091e-04
-2.877928200e-04,6.240494986e-05
-3.350035695e-04,1.554546361e-05
-2.757219481e-04,4.741959856e-06
-2.940964478e-04,-4.647025708e-05
-3.402107104e-04,-5.847942521e-05
-2.573521924e-04,-1.174430145e-04
-2.660528990e-04,-1.781961182e-04
-2.183769830e-04,-1.462507789e-04
-1.495022734e-04,-1.594133937e-04
