I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.521830320e-04,1.595795329e-04
-2.935553202e-04,1.327131758e-04
-2.698502794e-04,1.126108691e-04
-2.702394850e-04,2.285539267e-05
-2.957672987e-04,-5.660447641e-05
-3.244801192e-04,-4.339913721e-05
-2.893354977e-04,-9.039153520e-05
-2.864162670e-04,-1.181692569e-04
-2.556433901e-04,-8.192815585e-05
-2.545801108e-04,-1.755901758e-04
-2.653124102e-04,-1.684891031e-04
-1.052677108e-04,-2.324177476e-04
-1.707580232e-04,-2.771744330e-04
-1.173338387e-04,-2.729356347e-04
-4.460954733e-05,-3.208536364e-04
-7.835862925e-05,-2.189893130e-04
1.180980598e-05,-3.126892843e-04
-7.566250133e-06,-2.663329651e-04
2.726033563e-05,-1.918428898e-04
3.186938920e-05,-2.621131425e-04
1.117564607e-04,-2.531513455e-04
1.857433817e-04,-2.888893068e-04
1.738433784e-04,-2.080006816e-04
1.844048093e-04,-2.152346569e-04
1.799998572e-04,-2.518317779e-04
2.173944085e-04,-2.070893097e-04
2.368986316e-04,-9.913022222e-05
2.694040886e-04,-4.743383761e-05
3.321792756e-04,-7.454702427e-05
3.516265424e-04,-1.766724199e-05
3.183805966e-04,2.989950553e-05
3.262269020e-04,6.313119957e-05
2.738090116e-04,6.656781625e-05
2.453050402e-04,1.300360309e-04
2.308370895e-04,1.979614026e-04
2.279368491e-04,2.337183396e-04
1.897780749e-04,2.859700762e-04
1.131662284e-04,2.101604332e-04
1.839396282e-04,2.380141086e-04
7.625584112e-05,3.014775866e-04
1.246010470e-05,2.840903762e-04
6.907882198e-05,3.070929379e-04
-3.903216930e-05,2.842422691e-04
-6.238596688e-05,2.566449402e-04
-6.231002044e-05,2.473129134e-04
-6.190180284e-05,2.690860420e-04
-1.382715564e-04,2.774734749e-04
-2.414744522e-04,2.517368412e-04
-2.290903067e-04,2.034818172e-04
-2.461974218e-04,1.622376876e-04
-2.932800271e-04,1.158623636e-04
-2.460455289e-04,1.175759244e-04
-2.583584865e-04,8.903397247e-05
-3.001200093e-04,6.844750897e-05
-2.669120440e-04,4.046092727e-05
-2.864922280e-04,-3.901318269e-05
-3.005472245e-04,-5.792405864e-05
-2.990615030e-04,-1.010811175e-04
-2.688819368e-04,-1.119415829e-04
-2.721524215e-04,-1.056569454e-04
-2.262992348e-04,-2.182298340e-04
-2.008806186e-04,-2.808958525e-04
-1.712421799e-04,-2.397039352e-04
-1.335106208e-04,-2.725464001e-04
-1.141915200e-04,-2.630055242e-04
-3.362092320e-05,-2.674864081e-04
-6.054424375e-05,-3.335368237e-04
-9.090892127e-05,-2.910822805e-04
1.388886358e-05,-2.968115732e-04
9.985646466e-05,-3.113317362e-04
8.501351840e-05,-2.490407205e-04
1.733022509e-04,-2.925347944e-04
1.897401089e-04,-2.433494083e-04
1.605668367e-04,-2.314494195e-04
2.514187945e-04,-2.343686356e-04
2.708898101e-04,-1.697327389e-04
2.495248627e-04,-1.868398685e-04
2.553443483e-04,-1.418790634e-04
2.834780607e-04,-1.130190867e-04
2.708138491e-04,-2.220034730e-05
2.930569171e-04,2.192503780e-05
3.173600417e-04,4.827400699e-05
3.051420208e-04,1.110681842e-04
2.647902875e-04,1.323951437e-04
1.894458110e-04,1.782862964e-04
2.002683032e-04,1.958965877e-04
1.788084337e-04,2.304810914e-04
1.403743518e-04,2.211300744e-04
1.844997314e-04,2.345537650e-04
1.341799070e-04,3.056641726e-04
1.007820756e-04,3.354117798e-04
4.743383761e-05,3.087685036e-04
-3.406711403e-05,3.040835145e-04
-3.622211807e-05,2.721713972e-04
-7.244423614e-05,2.458034432e-04
-1.018073599e-04,2.715780574e-04
-1.254981762e-04,2.482242708e-04
-1.584450656e-04,2.117743134e-04
-2.631906536e-04,1.970880112e-04
-2.629485680e-04,1.914156892e-04
-2.511957136e-04,1.508598216e-04
-2.849495504e-04,5.453965787e-05
-2.683028288e-04,3.598003605e-05
-2.879779495e-04,5.989394413e-05
-2.684167703e-04,1.811343282e-05
-2.826995915e-04,-3.757967716e-05
-2.766333055e-04,-8.200410230e-05
-3.039126459e-04,-1.068436177e-04
-2.853197802e-04,-1.180221152e-04
-2.037998493e-04,-1.645445882e-04
-2.106778265e-04,-1.648056495e-04
-2.012318728e-04,-1.616253576e-04
-1.548043365e-04,-2.613299293e-04
-9.407023026e-05,-2.573901729e-04
-6.930191739e-05,-3.118918394e-04
-4.152418842e-05,-3.413641534e-04
-2.787266021e-05,-2.489647595e-04
-5.022015557e-06,-3.117779270e-04
2.114183189e-05,-3.040977463e-04
5.355234316e-05,-2.754276502e-04
1.364488271e-04,-2.872327168e-04
1.246959873e-04,-2.234369749e-04
1.595605427e-04,-2.275096485e-04
2.166302002e-04,-2.213151893e-04
2.380141086e-04,-1.986306888e-04
2.513665822e-04,-1.723719033e-04
1.943538955e-04,-1.339568116e-04
2.995266696e-04,-1.086853372e-04
3.100311442e-04,-3.542466948e-05
2.708518296e-04,-3.017956078e-05
3.427407064e-04,-3.863819074e-05
2.692331909e-04,5.985597090e-05
2.686588559e-04,8.957035607e-05
2.659817110e-04,9.301171667e-05
2.568300406e-04,1.329884835e-04
2.468667226e-04,1.835314033e-04
1.063831878e-04,2.135780669e-04
1.518281497e-04,2.403399994e-04
1.927352714e-04,2.532415383e-04
1.170727701e-04,2.560516004e-04
7.763238682e-05,2.801886003e-04
-1.552647700e-05,2.540437272e-04
1.414518579e-06,3.210007853e-04
-1.675587441e-06,3.411600483e-04
-6.297929940e-05,2.802597883e-04
-6.352042692e-05,2.691050468e-04
-1.571634493e-04,2.494299260e-04
-1.617202943e-04,2.538396220e-04
-1.702548761e-04,2.721334458e-04
-2.656826691e-04,2.143612655e-04
-2.671351540e-04,1.030510030e-04
-2.791063453e-04,7.196007209e-05
-2.493587381e-04,5.894460264e-05
-2.726745734e-04,1.647581848e-05
-2.890364558e-04,1.661347255e-07
-2.560705761e-04,5.857436008e-06
-2.945806191e-04,-6.712792674e-05
-2.615909907e-04,-1.363396586e-04
-2.800556831e-04,-1.438299514e-04
-3.201463842e-04,-1.728038478e-04
-2.427750587e-04,-1.757563005e-04
-1.862655190e-04,-2.403399994e-04
-1.590051834e-04,-2.671351540e-04
-1.250709756e-04,-2.115512179e-04
-8.356577018e-05,-2.691952104e-04
-8.449612506e-05,-3.233266762e-04
-4.494181849e-05,-2.770652645e-04
9.407972357e-06,-2.779908828e-04
5.940978008e-05,-2.911012853e-04
9.730748570e-05,-2.522969444e-04
1.148797892e-04,-2.612587414e-04
9.897832206e-05,-2.435013012e-04
1.399993635e-04,-2.305000671e-04
2.205889468e-04,-2.199576411e-04
2.413225593e-04,-1.551745809e-04
2.589898068e-04,-1.579466625e-04
2.901898988e-04,-9.191522986e-05
2.943385334e-04,-4.955561599e-05
2.583205060e-04,-2.504836993e-05
2.930569171e-04,-1.697896914e-05
2.150115615e-04,2.397086746e-06
2.665750508e-04,1.070145008e-04
2.452860645e-04,1.306673366e-04
2.121872822e-04,1.157531879e-04
2.712220594e-04,1.421021589e-04
1.617202943e-04,1.467491820e-04
1.834744471e-04,1.440720371e-04
1.906324760e-04,2.474790381e-04
1.472143631e-04,2.514757798e-04
8.516541129e-05,2.756887116e-04
7.566250133e-05,2.638789010e-04
5.470579345e-05,2.761728829e-04
-4.181848635e-05,3.080612514e-04
-8.579672431e-05,2.473508939e-04
-7.023227226e-05,2.773975430e-04
-8.839791553e-05,2.277659660e-04
-2.006195573e-04,2.318766201e-04
-1.942399831e-04,2.738469921e-04
-1.515101321e-04,2.642491600e-04
-2.522399882e-04,1.746598136e-04
-2.743691439e-04,1.257924741e-04
-2.330680436e-04,1.516050688e-04
-3.096798901e-04,9.535659046e-05
-2.917705569e-04,5.420264279e-05
-2.814891923e-04,1.656600580e-05
-3.305036807e-04,5.468205927e-06
-3.199422499e-04,-6.255209883e-05
-2.464395075e-04,-1.204571745e-04
-2.538016415e-04,-1.379155583e-04
-2.901519474e-04,-1.610510080e-04
-1.916387846e-04,-1.885534293e-04
-1.367478690e-04,-2.481103584e-04
-1.046696270e-04,-2.529804769e-04
-1.127770010e-04,-2.575373219e-04
-1.225029991e-04,-2.898766252e-04
-7.274327800e-05,-2.884810965e-04
-3.307979932e-05,-2.716160379e-04
-2.435060424e-06,-2.456562943e-04
4.743383761e-05,-2.650133683e-04
7.982536772e-05,-2.800746879e-04
1.680808782e-04,-2.865634160e-04
1.875471207e-04,-3.003051388e-04
1.280613942e-04,-2.719862969e-04
2.238072193e-04,-2.301867935e-04
2.581164008e-04,-1.892227156e-04
2.104025189e-04,-1.623326243e-04
2.988383931e-04,-9.587397653e-05
2.905458969e-04,-7.627483137e-05
2.333291050e-04,-5.433554907e-05
2.984634193e-04,5.743514976e-06
3.263930266e-04,1.154873735e-05
2.962514409e-04,5.028186206e-05
2.724704391e-04,9.879320714e-05
2.707616368e-04,1.241406135e-04
2.452101035e-04,2.025704453e-04
1.961196831e-04,2.183769830e-04
1.559910161e-04,1.786945213e-04
1.537031058e-04,2.049532923e-04
1.171866897e-04,2.871994802e-04
7.795041893e-05,2.786269179e-04
9.853213851e-05,3.020709264e-04
6.244292308e-05,3.099219757e-04
-3.441836816e-05,2.596780832e-04
-6.376251258e-05,2.972767397e-04
-1.062882511e-04,2.695512376e-04
-1.515670883e-04,2.481483389e-04
-1.396481093e-04,2.632665855e-04
-2.263941715e-04,2.541006834e-04
-2.264653740e-04,1.805552311e-04
-1.756850979e-04,1.619623799e-04
-2.742362267e-04,1.193606804e-04
-3.415113024e-04,5.403650721e-05
-2.592841047e-04,9.858909470e-05
-2.678946184e-04,6.099518032e-06
-3.489873488e-04,-1.323856486e-05
-2.798895584e-04,8.814634384e-06
-3.050470841e-04,-7.415779692e-05
-2.657016448e-04,-9.963336925e-05
-2.209639351e-04,-1.532759052e-04
-2.508064790e-04,-2.057127713e-04
-1.988347940e-04,-1.905992540e-04
-2.288861870e-04,-1.530005975e-04
-2.056605590e-04,-2.267834061e-04
-1.303113386e-04,-2.399650111e-04
-9.613504517e-05,-3.016816918e-04
-6.165971718e-05,-3.573368303e-04
-2.738849616e-05,-2.619849693e-04
-1.564039849e-05,-2.945236629e-04
5.900156248e-05,-2.850017627e-04
1.153829435e-04,-3.080992319e-04
9.514773410e-05,-2.952688956e-04
1.338808652e-04,-2.145463950e-04
2.431453031e-04,-2.449870226e-04
2.644390333e-04,-2.125195460e-04
2.113281225e-04,-1.793495612e-04
2.558664710e-04,-1.871958666e-04
2.465297002e-04,-9.355283692e-05
2.907120506e-04,-4.152418842e-05
3.057923459e-04,-5.863131810e-05
2.589518263e-04,-1.892986620e-05
3.240339283e-04,-1.112153313e-05
3.156654711e-04,6.072936230e-05
2.995836257e-04,1.365437638e-04
2.650323731e-04,1.515860786e-04
2.224306663e-04,1.840867772e-04
2.263372153e-04,2.053045464e-04
2.188991202e-04,2.506213496e-04
1.367858495e-04,2.652364783e-04
9.933432739e-05,2.445977880e-04
1.166075963e-04,2.623362234e-04
3.703855327e-05,3.192349977e-04
2.037761078e-05,2.859700762e-04
1.210410232e-06,2.944477019e-04
-7.756118430e-05,3.116687585e-04
-7.028922846e-05,2.951170027e-04
-8.196612907e-05,2.822676615e-04
-1.727658819e-04,2.486704616e-04
-1.733592217e-04,2.239021560e-04
-1.894458110e-04,1.923460513e-04
-2.314304293e-04,2.180257288e-04
-2.902278793e-04,1.550796442e-04
-2.796854533e-04,8.598184650e-05
-2.612207609e-04,9.360505646e-05
-3.976885637e-04,8.871594764e-05
-3.085074422e-04,7.979213478e-06
-2.756697359e-04,-6.093347110e-05
-3.095659777e-04,-6.589853001e-05
-2.872706682e-04,-1.110681842e-04
-2.520548587e-04,-1.291056687e-04
-1.325802587e-04,-1.780632010e-04
-2.112949005e-04,-2.261853224e-04
-1.550986344e-04,-2.159609139e-04
-1.491699950e-04,-2.550073259e-04
-1.911736035e-04,-2.935742959e-04
-4.239758346e-05,-3.144028597e-04
-5.662346302e-05,-2.855808416e-04
-9.744988347e-06,-2.695702133e-04
7.680171620e-06,-3.034284746e-04
2.279843102e-05,-2.691429981e-04
1.000795601e-04,-2.915664518e-04
8.387905109e-05,-2.649564121e-04
1.787894435e-04,-2.511957136e-04
2.276188170e-04,-2.544329618e-04
1.973110921e-04,-2.070893097e-04
2.174086549e-04,-2.034296049e-04
2.742552024e-04,-1.233194344e-04
2.476072113e-04,-6.558524183e-05
2.216332214e-04,-5.650954336e-05
2.447259612e-04,-2.417497672e-05
2.413605398e-04,7.120059763e-06
2.986342879e-04,1.539831646e-05
2.832929313e-04,6.680989463e-05
2.404681582e-04,9.622998186e-05
2.603473549e-04,1.372130500e-04
2.694372961e-04,1.809254609e-04
2.169102518e-04,1.475893514e-04
1.333254913e-04,1.867306855e-04
1.414518629e-04,1.981655078e-04
1.081679511e-04,2.309130359e-04
8.949915355e-05,2.659437305e-04
8.449612506e-05,2.848546137e-04
2.434111047e-05,3.361949930e-04
2.610688625e-07,2.869384189e-04
-6.842851872e-05,2.288482210e-04
-7.675899542e-05,2.491166524e-04
-7.941715012e-05,2.557715343e-04
-1.382146002e-04,2.276947635e-04
-1.431037090e-04,2.463255951e-04
-2.075165248e-04,2.058077080e-04
-2.567018964e-04,1.992999751e-04
-2.638789010e-04,1.934235479e-04
-3.140278568e-04,1.128529475e-04
-2.871805045e-04,9.976153524e-05
-2.555484534e-04,3.782175918e-05
-2.543570299e-04,-2.504836993e-05
-2.532795188e-04,-1.765774869e-06
-2.633045660e-04,-5.821835657e-05
-2.341265499e-04,-6.467387720e-05
-1.875281305e-04,-1.134272970e-04
-2.026084258e-04,-1.858572941e-04
-2.159039432e-04,-1.708861819e-04
-2.044121793e-04,-2.702015336e-04
-1.752389071e-04,-2.040988911e-04
-1.301641896e-04,-2.690290858e-04
-1.127390278e-04,-3.200371866e-04
-3.131402264e-05,-2.526481985e-04
-3.550536576e-06,-3.329956962e-04
3.877110066e-05,-2.852817997e-04
5.524691733e-05,-2.922737040e-04
6.307423610e-05,-2.508254838e-04
1.543913822e-04,-2.118122939e-04
1.569403539e-04,-2.496910165e-04
1.726519549e-04,-2.122062579e-04
2.178738359e-04,-1.750158117e-04
2.606274211e-04,-1.903192024e-04
3.096419096e-04,-2.080386621e-04
2.731587156e-04,-8.992635412e-05
2.109768684e-04,-2.030641008e-05
2.664658532e-04,-4.297193300e-05
2.951929346e-04,-7.233980796e-06
3.270101151e-04,4.025681847e-05
3.479098668e-04,2.828087781e-05
3.010883520e-04,7.577167707e-05
2.833688923e-04,1.395721629e-04
1.987398573e-04,1.132042089e-04
1.858003379e-04,1.737674320e-04
1.836785523e-04,2.523301810e-04
1.660682756e-04,2.314494195e-04
1.759461738e-04,2.357072080e-04
1.107121861e-04,2.641020110e-04
3.527277659e-05,2.984491875e-04
2.936312740e-05,3.366981400e-04
2.056748053e-05,3.019047726e-04
-7.510239084e-05,3.441884473e-04
-1.233574149e-04,3.133585851e-04
-1.358554873e-04,2.449300664e-04
-1.595985086e-04,2.407482098e-04
-1.834032446e-04,1.814286225e-04
-1.956545020e-04,1.854823058e-04
-2.060118131e-04,1.661822025e-04
-2.392957249e-04,1.497063786e-04
-2.504362492e-04,1.460086933e-04
-3.215229081e-04,1.008010586e-04
-3.059204901e-04,4.355103374e-05
-3.032623499e-04,-2.754039087e-05
-3.556090232e-04,-5.347639672e-05
-2.137679257e-04,-6.320239481e-05
-2.672443225e-04,-1.021396311e-04
-3.196622129e-04,-1.784714259e-04
-2.045972942e-04,-1.900391508e-04
-1.883113437e-04,-1.873999718e-04
-1.750158117e-04,-2.224496566e-04
-1.334346744e-04,-2.299257176e-04
-1.337716822e-04,-2.474031062e-04
-1.124637201e-04,-2.307801333e-04
-1.193796743e-05,-2.710179542e-04
-5.952369975e-06,-3.057923459e-04
1.429708027e-05,-3.051230451e-04
8.429201262e-05,-3.098270390e-04
1.119225926e-04,-2.740321215e-04
1.462507789e-04,-2.263182250e-04
1.844427752e-04,-2.544709423e-04
1.870629640e-04,-2.874225902e-04
1.926071127e-04,-1.688593329e-04
2.678424062e-04,-1.760933228e-04
2.960093552e-04,-1.974962215e-04
2.596970589e-04,-9.593094001e-05
3.145310038e-04,-8.048040763e-05
2.808958525e-04,-3.652115993e-05
2.478302922e-04,1.545053055e-05
3.297774529e-04,1.013421843e-05
2.720052726e-04,7.345053746e-05
2.935742959e-04,1.727279014e-04
2.545611351e-04,1.880692580e-04
1.790315291e-04,1.765205234e-04
2.644390333e-04,2.067000896e-04
1.935184846e-04,2.089310437e-04
1.873430156e-04,2.115702082e-04
1.392209087e-04,2.868814627e-04
3.905115591e-05,3.035993432e-04
6.515804125e-05,2.716872550e-04
3.493576060e-06,2.694040886e-04
-3.460349035e-06,2.547510085e-04
-4.896227983e-05,2.914572833e-04
-7.798839215e-05,2.714119328e-04
-8.575875108e-05,2.354651224e-04
-1.436638267e-04,2.423668338e-04
-1.277481206e-04,2.307421528e-04
-2.024802670e-04,1.733592217e-04
-2.322658402e-04,1.185062793e-04
-2.229148377e-04,1.288635831e-04
-2.678756427e-04,1.128149743e-04
-2.796474728e-04,7.025125524e-05
-2.952498908e-04,3.752271732e-05
-2.741080534e-04,-3.231558003e-05
-2.674104762e-04,-4.061282016e-05
-2.322136279e-04,-2.735527050e-05
-2.414174960e-04,-1.315597183e-04
-2.558095148e-04,-1.373222185e-04
-2.432971960e-04,-1.136693827e-04
-2.341265499e-04,-1.798289741e-04
-1.966940326e-04,-2.215193090e-04
-1.598595845e-04,-2.355980396e-04
-1.517332275e-04,-2.427940490e-04
-1.474184683e-04,-2.426421415e-04
-5.459661770e-05,-2.863070986e-04
-6.692856459e-06,-3.229943977e-04
2.134593888e-05,-2.746064565e-04
2.675718497e-05,-2.662949846e-04
6.785416917e-05,-2.912531781e-04
9.410820348e-05,-2.711698471e-04
1.017124305e-04,-2.639358863e-04
1.912115840e-04,-2.509014157e-04
2.184339392e-04,-1.929014106e-04
2.118312696e-04,-1.579609088e-04
2.398368379e-04,-1.338476286e-04
2.981121652e-04,-6.549031241e-05
2.883481793e-04,-6.621655484e-05
2.964033338e-04,-4.966479173e-05
2.844843548e-04,3.044062942e-05
2.771934378e-04,5.696048078e-08
2.663139603e-04,3.149914482e-05
2.319905325e-04,1.077739726e-04
3.026500053e-04,1.397762680e-04
2.647523070e-04,1.620905387e-04
1.724288595e-04,1.917337213e-04
1.510259608e-04,2.412323811e-04
1.840725308e-04,2.122252481e-04
1.778211154e-04,2.789781720e-04
7.819249731e-05,2.651415416e-04
6.534316344e-05,2.765241370e-04
5.801424777e-05,3.175831516e-04
-5.095114830e-05,2.445598075e-04
-5.234668060e-05,3.014965623e-04
-4.130109301e-05,3.006421612e-04
-8.006744611e-05,2.946375753e-04
-1.109922378e-04,2.385362459e-04
-1.668135083e-04,2.245144715e-04
-2.127046755e-04,1.785663480e-04
-2.787930716e-04,1.064543903e-04
-2.400029771e-04,1.541682868e-04
-2.236031141e-04,9.524267080e-05
-2.423478581e-04,4.319502841e-05
-2.940774721e-04,2.302152643e-05
-2.963274019e-04,1.058040925e-05
-2.364904212e-04,-4.035175152e-05
-2.596401027e-04,-5.643359327e-05
-2.573142119e-04,-9.141207556e-05
-2.532984945e-04,-1.518993522e-04
-2.550263016e-04,-1.327321515e-04
-2.570721263e-04,-2.236220898e-04
-2.177266870e-04,-2.350379218e-04
-1.394819701e-04,-2.497669484e-04
-1.624085708e-04,-2.629485680e-04
-9.554171265e-05,-2.161270386e-04
-4.090711809e-05,-3.373294603e-04
-6.043506801e-05,-3.178964253e-04
7.594730533e-08,-2.858941443e-04
4.001473644e-05,-3.055312554e-04
1.004687947e-04,-2.868434822e-04
1.116425410e-04,-2.613489050e-04
1.508788118e-04,-2.386454144e-04
2.007334697e-04,-2.403210092e-04
2.028694871e-04,-1.596364891e-04
2.096952521e-04,-1.936846093e-04
2.621321182e-04,-1.698846318e-04
3.340399708e-04,-8.172405069e-05
3.260797530e-04,-9.373795911e-05
2.900617546e-04,-3.990556070e-05
2.944287262e-04,2.320664862e-05
3.252965398e-04,3.237253986e-05
3.265449195e-04,8.629987133e-05
2.778247290e-04,1.460419153e-04
2.461404656e-04,7.045536768e-05
2.503223077e-04,1.236184762e-04
2.039659885e-04,2.004724083e-04
1.510069706e-04,2.215382847e-04
1.918238995e-04,2.917515812e-04
1.489991264e-04,2.645482018e-04
1.018263501e-04,2.742362267e-04
8.107374742e-05,3.206874826e-04
7.744726463e-05,3.058302973e-04
6.212489825e-05,2.934271470e-04
-5.000180681e-05,2.905269212e-04
-3.334086796e-05,2.297406027e-04
-1.260535355e-04,2.774734749e-04
-2.389824367e-04,2.718201431e-04
-2.045640722e-04,1.868018880e-04
-2.239923342e-04,1.886815880e-04
-2.595119295e-04,1.487950067e-04
-2.761349024e-04,1.495592296e-04
-2.231189428e-04,1.652708306e-04
-2.509726037e-04,7.292840019e-05
-3.218029742e-04,-3.265259511e-05
-3.218409547e-04,-4.037073813e-05
-3.049948718e-04,-5.420264279e-05
-2.584866597e-04,-1.121077148e-04
-3.164486843e-04,-1.259965793e-04
-2.792202577e-04,-1.746218477e-04
-1.926783152e-04,-1.851500419e-04
-1.981275273e-04,-1.815805153e-04
-1.670366037e-04,-2.384982654e-04
-1.868588442e-04,-2.453572524e-04
-1.356134017e-04,-2.693091519e-04
-8.451510803e-05,-2.848166332e-04
-8.724921645e-05,-3.096608853e-04
-3.568574175e-05,-3.212998272e-04
2.995646537e-05,-3.087875084e-04
4.780882955e-05,-2.779908828e-04
7.209298201e-05,-2.681557089e-04
1.626886224e-04,-3.172841098e-04
1.592472545e-04,-2.709989785e-04
1.510069706e-04,-2.492258209e-04
2.020340762e-04,-2.146792976e-04
2.521640272e-04,-1.717595733e-04
2.923686407e-04,-1.530148293e-04
2.069991315e-04,-1.129431330e-04
2.440566604e-04,-1.087802739e-04
3.172081488e-04,-6.218185445e-05
2.586907649e-04,-5.354284895e-06
3.167809627e-04,-3.792618600e-06
3.159835178e-04,4.503675154e-05
2.382182138e-04,1.276152034e-04
2.012318728e-04,1.205710942e-04
2.329398849e-04,1.496161858e-04
2.743121877e-04,1.820599282e-04
1.589482126e-04,2.289383992e-04
1.131852187e-04,2.899098617e-04
1.447982795e-04,2.632096293e-04
7.964024553e-05,2.563648741e-04
1.508028708e-05,3.090295941e-04
-1.898682603e-05,3.559602774e-04
1.154873735e-05,2.885380527e-04
5.696048078e-08,2.693281276e-04
-1.289015636e-04,3.054553235e-04
-1.770996168e-04,2.710749104e-04
-1.696425461e-04,2.146413317e-04
-2.128945343e-04,2.552161750e-04
-2.144562022e-04,2.890744363e-04
-2.624121844e-04,1.939266949e-04
-2.853197802e-04,1.754620025e-04
-2.811521699e-04,1.076078406e-04
-2.753516892e-04,4.179949974e-05
-2.661858161e-04,4.423930659e-05
-3.261889215e-04,-4.167608495e-06
-3.121719055e-04,-2.673819836e-05
-2.812091261e-04,-2.647712972e-05
-2.597160637e-04,-1.298461575e-04
