I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.858762844e-04,-2.103455627e-04
-1.728370844e-04,-2.940394916e-04
-1.023294972e-04,-3.282537509e-04
-1.229681802e-04,-2.404301777e-04
-5.935282024e-05,-2.872327168e-04
-6.896964805e-06,-2.882010303e-04
4.992586037e-05,-2.288672113e-04
8.442017861e-05,-2.506973105e-04
1.054338500e-04,-2.674104762e-04
1.259063865e-04,-2.774544992e-04
1.186344380e-04,-2.444126585e-04
1.794587297e-04,-2.559756394e-04
1.784904016e-04,-1.940738439e-04
2.689721296e-04,-1.532379247e-04
2.861172252e-04,-1.756281417e-04
2.284732327e-04,-1.164604473e-04
2.552494116e-04,-9.540880274e-05
2.731017594e-04,-3.473640027e-05
2.901187108e-04,2.000736822e-05
2.795715118e-04,5.306817911e-05
2.997117990e-04,4.659841943e-05
2.710559347e-04,1.127959913e-04
2.518127731e-04,1.439438784e-04
2.311503777e-04,8.728243847e-05
2.041321131e-04,2.402830287e-04
2.127616317e-04,3.194201272e-04
1.319679432e-04,2.370457805e-04
1.006539096e-04,2.615387784e-04
1.106409836e-04,2.493397624e-04
8.672707918e-05,2.674864081e-04
2.080956256e-05,3.197001934e-04
-5.349538333e-05,2.575752733e-04
-3.107194061e-05,2.693281276e-04
-7.960227231e-05,2.915854275e-04
-1.594323840e-04,2.305190574e-04
-1.336767455e-04,2.012508630e-04
-1.780062448e-04,2.599201689e-04
-2.209069789e-04,2.587097406e-04
-2.283830399e-04,1.489089336e-04
-2.577794075e-04,1.679669658e-04
-2.617618884e-04,1.975341875e-04
-3.392803483e-04,8.427302964e-05
-2.952498908e-04,-2.976184987e-06
-2.649184316e-04,-4.628038823e-06
-3.201843356e-04,-9.037728887e-06
-2.846884599e-04,-3.482658576e-05
-2.576132538e-04,-7.638875104e-05
-2.435725037e-04,-1.500434009e-04
-2.429601736e-04,-1.825061190e-04
-2.098234108e-04,-2.317294711e-04
-2.255919826e-04,-1.785093918e-04
-2.017730003e-04,-2.081858111e-04
-1.231343194e-04,-3.366981400e-04
-1.394962164e-04,-2.448398736e-04
-4.353204713e-05,-2.441515971e-04
6.450774436e-06,-3.380177368e-04
-8.961782441e-06,-3.014775866e-04
6.591751298e-05,-3.019427531e-04
5.777216575e-05,-3.030202643e-04
9.329176828e-05,-2.257581073e-04
1.779160521e-04,-2.302959620e-04
1.853351569e-04,-2.390346490e-04
1.875661110e-04,-1.762594620e-04
2.306329843e-04,-1.695476094e-04
2.359682840e-04,-1.583738631e-04
2.721191850e-04,-1.292338275e-04
3.124662035e-04,-1.173528290e-04
3.194770834e-04,-6.805828161e-05
3.370493941e-04,-2.091873648e-05
2.909920877e-04,3.867616397e-05
2.664658532e-04,8.812260785e-05
2.788120473e-04,7.804060442e-05
2.175225818e-04,8.620493463e-05
1.438109757e-04,1.818748133e-04
1.904853416e-04,2.274526923e-04
1.951133745e-04,1.838114695e-04
1.583548728e-04,2.500280098e-04
1.394060237e-04,3.020566655e-04
6.956298603e-05,2.991896763e-04
6.554726860e-05,2.894636709e-04
-2.555152241e-05,3.209817805e-04
-7.566250133e-05,3.888739448e-04
-3.529176320e-05,3.090818063e-04
-1.020494456e-04,2.775826433e-04
-1.027899343e-04,2.966264437e-04
-1.390500256e-04,2.403922117e-04
-2.226157958e-04,2.665370703e-04
-2.020340762e-04,2.438715455e-04
-1.985737181e-04,1.104178882e-04
-2.236410801e-04,9.897832206e-05
-2.610736119e-04,9.360505646e-05
-2.905079455e-04,3.205925532e-05
-2.497669484e-04,-4.984041880e-06
-2.537636901e-04,-3.096276851e-05
-2.917515812e-04,-5.578329728e-05
-2.964033338e-04,-8.644702029e-05
-2.811189624e-04,-7.447107782e-05
-2.606274211e-04,-1.537410863e-04
-2.278039465e-04,-1.950421720e-04
-2.231569233e-04,-1.792926050e-04
-2.287153038e-04,-2.095623495e-04
-1.699178538e-04,-2.186000784e-04
-1.405974472e-04,-2.281409543e-04
-1.034259913e-04,-2.592841047e-04
-8.358475316e-05,-3.472785465e-04
-4.477568291e-05,-2.703866339e-04
2.091873648e-05,-2.538016415e-04
5.282609709e-05,-3.175831516e-04
8.239332965e-05,-2.472749329e-04
9.074278933e-05,-3.033952380e-04
1.138022926e-04,-3.051040694e-04
1.586681610e-04,-2.262802445e-04
2.245904179e-04,-2.760779462e-04
2.096382959e-04,-2.332721488e-04
2.052855707e-04,-1.366149663e-04
2.645102213e-04,-1.040762872e-04
2.767472470e-04,-9.074278933e-05
2.881440741e-04,-4.674556476e-05
2.843514667e-04,-1.565463754e-05
2.420488017e-04,2.155004722e-06
2.928860486e-04,7.848679525e-05
3.008272906e-04,7.767036004e-05
2.084658627e-04,1.178369930e-04
2.512526698e-04,1.981275273e-04
2.300349006e-04,2.129277709e-04
1.848699758e-04,2.044501452e-04
1.921941439e-04,2.313734585e-04
1.379013265e-04,2.828277647e-04
9.029659850e-05,2.817123022e-04
7.337459101e-05,3.261557140e-04
4.694967356e-05,3.135294537e-04
-1.033832723e-05,2.868055017e-04
1.188100669e-05,2.939825354e-04
-7.396793080e-05,3.007513296e-04
-1.884015364e-04,3.182524233e-04
-1.684511226e-04,2.852438483e-04
-1.503946551e-04,2.456183429e-04
-2.444648708e-04,2.019771055e-04
-2.918275131e-04,1.568311854e-04
-1.926593250e-04,1.027187318e-04
-2.443557023e-04,8.881087706e-05
-2.937594254e-04,6.411376671e-05
-2.798515779e-04,4.195139263e-05
-3.025028564e-04,5.876422620e-06
-2.948606561e-04,-1.288730800e-05
-3.166148090e-04,-4.163336416e-05
-2.916234080e-04,-1.135791972e-04
-2.262612688e-04,-1.460419153e-04
-2.383653627e-04,-1.971591992e-04
-2.240303147e-04,-2.108107292e-04
-1.635430235e-04,-2.552494116e-04
-1.726519549e-04,-2.570009383e-04
-1.513629832e-04,-2.418826771e-04
-9.583600331e-05,-2.867865260e-04
-6.969114474e-05,-2.739561605e-04
-5.933383363e-06,-3.547166416e-04
-3.633603774e-05,-3.429637873e-04
-2.545658754e-05,-2.500090341e-04
7.649792678e-05,-2.802408126e-04
1.135602070e-04,-2.503982687e-04
1.590953616e-04,-2.420677920e-04
1.701599394e-04,-1.999882370e-04
2.004913986e-04,-1.536129130e-04
2.258910245e-04,-1.433647849e-04
2.799465146e-04,-1.070714570e-04
3.187698312e-04,-1.347922225e-04
2.371407172e-04,-9.864605818e-05
2.964555460e-04,-1.420689296e-05
3.230276343e-04,3.571896741e-05
2.516608802e-04,2.156903429e-05
2.753516892e-04,1.950421756e-05
2.679325989e-04,9.124594362e-05
2.663709456e-04,1.501715597e-04
2.005815768e-04,1.857623574e-04
2.049343166e-04,1.832323615e-04
2.453762572e-04,2.586527844e-04
1.546144777e-04,2.775446919e-04
1.048025370e-04,2.370457805e-04
8.733940194e-05,2.527051547e-04
1.092834282e-04,2.786079422e-04
6.809625484e-05,3.293122572e-04
-3.650217332e-05,3.164676891e-04
-7.579066732e-05,2.866583527e-04
-5.500483530e-05,2.339034545e-04
-6.684786786e-05,2.207788202e-04
-1.325422927e-04,2.035008074e-04
-1.504706015e-04,2.299636981e-04
-1.844048093e-04,2.458604285e-04
-2.282311470e-04,1.421211346e-04
-2.702584898e-04,1.391259721e-04
-2.738849726e-04,1.231912756e-04
-2.947467437e-04,6.705198030e-05
-3.076530411e-04,5.347639672e-05
-2.809100843e-04,4.109224028e-05
-3.288328589e-04,-2.322563523e-05
-2.503413125e-04,-9.468255303e-05
-2.662760089e-04,-1.081679511e-04
-2.990994835e-04,-1.763543842e-04
-2.431642788e-04,-1.997081854e-04
-2.295364975e-04,-2.079627156e-04
-1.668324985e-04,-2.387973218e-04
-1.713513630e-04,-2.752947330e-04
-1.350153179e-04,-2.974618692e-04
-7.484606613e-05,-2.564787865e-04
-6.673869211e-05,-2.968115732e-04
-5.020591561e-05,-3.117969027e-04
7.072592894e-07,-3.261367092e-04
4.422031998e-05,-3.289420274e-04
6.658679922e-05,-2.813562751e-04
1.330074592e-04,-2.744783123e-04
1.720776054e-04,-2.197725116e-04
1.453726290e-04,-2.393716713e-04
1.693624945e-04,-2.635798592e-04
2.357831545e-04,-1.751060045e-04
2.171143569e-04,-1.360595925e-04
2.623362234e-04,-9.044374747e-05
3.101070761e-04,-4.684050145e-05
2.680465113e-04,-8.772862930e-05
2.703296777e-04,1.300597660e-06
3.074299311e-04,3.068270962e-05
2.801126393e-04,3.748948802e-05
2.501941635e-04,1.283414458e-04
2.506213496e-04,6.313119957e-05
2.208310325e-04,1.647297031e-04
2.451341716e-04,1.683941664e-04
1.764113549e-04,1.459707273e-04
1.642502903e-04,2.167061466e-04
1.835503936e-04,2.344825625e-04
7.060251664e-05,3.283296828e-04
7.898994227e-05,3.088397207e-04
5.831328963e-05,2.977039549e-04
9.303544743e-07,2.867532894e-04
-2.194402441e-05,3.426647454e-04
-1.036111134e-04,2.767662227e-04
-1.876230672e-04,2.201807365e-04
-1.776929566e-04,3.427596821e-04
-1.708671916e-04,2.185810881e-04
-2.175605478e-04,1.512300660e-04
-2.446879807e-04,1.621854753e-04
-3.083413176e-04,1.642835123e-04
-2.404871484e-04,9.438826237e-05
-2.132268128e-04,1.407398486e-05
-3.129503748e-04,4.607628216e-05
-2.916044323e-04,5.069007966e-05
-3.009744105e-04,1.727326526e-05
-3.218219499e-04,-4.107799759e-05
-2.584297035e-04,-1.140776003e-04
-2.797756460e-04,-1.754430268e-04
-2.619280131e-04,-1.181312837e-04
-1.575906645e-04,-1.574245252e-04
-2.000974200e-04,-2.507162862e-04
-2.069231850e-04,-2.883481793e-04
-5.000180681e-05,-2.572240192e-04
-7.722416922e-05,-2.581354056e-04
-8.073673234e-05,-2.776206238e-04
1.651379171e-05,-2.866393770e-04
3.168426701e-05,-3.056974092e-04
3.841509533e-05,-2.991706715e-04
3.592307621e-05,-3.174122830e-04
1.276531839e-04,-2.844273986e-04
1.620335825e-04,-2.726175881e-04
2.127806220e-04,-2.214623382e-04
2.143422753e-04,-1.947431301e-04
2.104025189e-04,-1.662201685e-04
2.981691214e-04,-1.528866705e-04
2.389824367e-04,-1.351292449e-04
2.619659936e-04,-2.820967711e-05
2.869004384e-04,-5.773894009e-05
2.848166332e-04,-3.439938155e-05
3.070739331e-04,4.678354162e-05
2.741602657e-04,1.119036096e-04
2.753137378e-04,1.560289966e-04
2.740890777e-04,1.347400103e-04
2.450629545e-04,1.860424236e-04
1.908935519e-04,1.892939181e-04
1.432366116e-04,1.902432559e-04
1.453726290e-04,2.532605431e-04
1.907843834e-04,2.615007979e-04
1.024956364e-04,2.467148297e-04
4.042295404e-05,2.988763736e-04
5.258401507e-05,3.297774529e-04
-2.331582255e-05,2.467717859e-04
-3.054980334e-05,2.558284905e-04
-4.736263872e-05,2.622602915e-04
-1.230251364e-04,2.533934312e-04
-1.253652736e-04,2.728406980e-04
-1.750537922e-04,1.902052754e-04
-2.254068531e-04,2.250366088e-04
-2.257391316e-04,2.191412059e-04
-2.379951184e-04,1.275060349e-04
-2.166112099e-04,1.255171665e-04
-2.629675437e-04,5.940978008e-05
-3.430397483e-04,3.916032801e-05
-3.025028564e-04,6.587953976e-05
-2.981691214e-04,4.021884524e-05
-3.239057551e-04,-2.807676901e-05
-2.334003075e-04,-1.276911498e-04
-2.584297035e-04,-1.466779795e-04
-2.737520554e-04,-1.658119581e-04
-1.815045689e-04,-1.946529374e-04
-2.203658514e-04,-2.282501373e-04
-2.070703340e-04,-2.712790156e-04
-1.174430145e-04,-2.463825513e-04
-1.193606804e-04,-2.868624579e-04
-7.424798241e-05,-3.265639243e-04
-2.428415064e-05,-2.999728604e-04
3.945937351e-05,-3.024459002e-04
8.094558871e-05,-3.208916169e-04
7.248220936e-05,-2.951739589e-04
1.672786893e-04,-2.332911390e-04
1.958206267e-04,-2.225066128e-04
1.653989893e-04,-2.160700824e-04
2.661478356e-04,-1.889996201e-04
3.127462696e-04,-2.443747071e-04
2.567588526e-04,-1.850171247e-04
2.960853162e-04,-9.498160216e-05
2.641020110e-04,-6.104739441e-05
3.232174786e-04,-2.657206278e-05
3.243851825e-04,-5.055717338e-05
2.529662452e-04,4.464752055e-05
2.743501391e-04,1.173338387e-04
2.616099955e-04,7.888076652e-05
2.823625982e-04,1.180980616e-04
2.068662143e-04,1.818938035e-04
2.157378185e-04,1.749398652e-04
1.423822105e-04,2.184909099e-04
9.306867287e-05,2.430361201e-04
1.519563230e-04,2.751855645e-04
7.529225695e-05,3.241810773e-04
3.800688137e-05,2.908591996e-04
-3.877110066e-05,3.254674375e-04
-1.870677079e-05,2.903417917e-04
-5.577380307e-06,2.309130359e-04
-8.918112144e-05,2.749434789e-04
-6.831935025e-05,3.049379156e-04
-1.581839897e-04,2.813562751e-04
-2.648662194e-04,2.315443417e-04
-1.895929599e-04,1.678008266e-04
-2.365616092e-04,1.730601798e-04
-3.138617321e-04,2.175225818e-04
-2.522020077e-04,1.353143598e-04
-2.771554573e-04,9.398004477e-05
-2.627444628e-04,1.024339235e-05
-2.592508681e-04,-1.792356488e-05
-2.838672954e-04,-4.221246127e-05
-2.849637822e-04,-1.120887318e-04
-2.786981349e-04,-1.303445606e-05
-2.322658402e-04,-1.344979246e-04
-1.927352714e-04,-2.176507405e-04
-1.922890806e-04,-1.812245173e-04
-2.059358667e-04,-1.916387846e-04
-1.313888351e-04,-2.104025189e-04
-1.316878770e-04,-2.772883454e-04
-1.423822105e-04,-2.456183429e-04
-2.569866956e-05,-2.666699875e-04
3.713348633e-05,-3.077242291e-04
-1.422587957e-05,-2.906740701e-04
5.223276094e-05,-2.665750508e-04
7.028922846e-05,-2.856710344e-04
7.037942123e-05,-2.569439821e-04
1.684701128e-04,-1.948380668e-04
2.048393799e-04,-2.525010495e-04
1.914156892e-04,-2.177456772e-04
2.146982879e-04,-1.578517258e-04
2.925347944e-04,-1.941877708e-04
3.069078084e-04,-1.314458059e-04
3.215608886e-04,-7.680171620e-06
2.615720150e-04,-8.648499715e-06
2.911392367e-04,-1.223700929e-05
3.176543396e-04,2.757836592e-05
2.273767459e-04,5.803323438e-05
2.611258242e-04,1.292338275e-04
2.491546329e-04,1.246959873e-04
2.566639159e-04,1.858193282e-04
2.173944085e-04,2.044881257e-04
1.572916226e-04,1.691583893e-04
1.710523211e-04,2.582255984e-04
1.229112240e-04,2.448920859e-04
1.057139016e-04,2.689009416e-04
9.035356197e-05,3.269151784e-04
2.389492147e-05,2.741080534e-04
-4.594811980e-05,2.933512151e-04
-3.929323793e-05,2.584676549e-04
-6.510107778e-05,2.677284938e-04
-1.365627541e-04,3.250544542e-04
-1.527205313e-04,2.704246144e-04
-1.652328501e-04,1.981275273e-04
-2.225635835e-04,1.585589926e-04
-2.527241595e-04,1.704969472e-04
-2.630624804e-04,1.238795521e-04
-2.804496617e-04,7.724315947e-05
-2.521450515e-04,7.428595563e-05
-2.782139636e-04,1.023817167e-04
-2.749434789e-04,-8.534578228e-06
-2.577604027e-04,-5.888764281e-05
-2.807819401e-04,-7.779851876e-05
-2.591749362e-04,-1.663483272e-04
-2.802408126e-04,-1.330454397e-04
-1.834174909e-04,-1.570542809e-04
-1.668894547e-04,-2.172425156e-04
-2.192124084e-04,-2.397419157e-04
-1.506367262e-04,-2.262422786e-04
-1.425863156e-04,-2.572050435e-04
-6.528619997e-05,-2.710559347e-04
-4.853032806e-05,-2.901709231e-04
-2.932515417e-05,-2.601954620e-04
1.543154394e-05,-2.498571412e-04
4.102103776e-05,-3.072780382e-04
8.436321514e-05,-2.628773509e-04
1.121646783e-04,-2.249416721e-04
1.700887369e-04,-2.637507569e-04
1.850930712e-04,-2.883671841e-04
2.349097631e-04,-1.966607961e-04
2.582065936e-04,-1.604719146e-04
2.423668338e-04,-1.205141307e-04
2.398178622e-04,-9.066684288e-05
2.386074484e-04,-1.010811175e-04
3.221732040e-04,-1.230820999e-05
3.190308926e-04,4.104002437e-05
2.755178430e-04,3.888027277e-05
2.803547250e-04,8.527458704e-05
3.100691247e-04,1.235805103e-04
2.700164041e-04,1.502095256e-04
2.193832916e-04,1.872290886e-04
2.447449369e-04,1.581128017e-04
1.800188475e-04,1.842766360e-04
1.874569425e-04,2.207218495e-04
1.132991383e-04,2.275998268e-04
5.712186612e-05,3.153142170e-04
9.120797040e-05,3.343912249e-04
-1.745838745e-05,2.680655161e-04
-4.568705117e-05,2.935363445e-04
-8.806564438e-05,2.760779462e-04
-1.161234322e-04,2.582065936e-04
-8.940421685e-05,3.559412726e-04
-1.302733581e-04,2.946518071e-04
-1.424201910e-04,2.271346602e-04
-1.962478418e-04,2.249226964e-04
-2.258530440e-04,1.627788151e-04
-2.360252402e-04,1.656220848e-04
-2.976469696e-04,1.312796667e-04
-2.633947588e-04,5.182454333e-05
-2.538016415e-04,5.851739843e-05
-3.152952413e-04,2.915901860e-05
-3.165958333e-04,-1.773844269e-05
-3.059394658e-04,-3.668729551e-05
-2.721713972e-04,-1.122406247e-04
-2.450439788e-04,-1.714652753e-04
-2.551971993e-04,-2.216712019e-04
-2.349287533e-04,-1.788654045e-04
-1.793115807e-04,-1.973490726e-04
-1.440530468e-04,-2.689199173e-04
-1.001887358e-04,-2.383843530e-04
-1.010811175e-04,-2.729356347e-04
-1.160522297e-04,-3.108855453e-04
-2.370979928e-05,-2.747773542e-04
4.870120847e-06,-2.662760089e-04
2.153106107e-05,-2.826046839e-04
1.044465316e-04,-3.024648759e-04
1.257592376e-04,-3.127652453e-04
1.714462996e-04,-2.696414012e-04
2.347958361e-04,-2.229528036e-04
2.385552361e-04,-1.686172618e-04
2.691952104e-04,-1.399613975e-04
2.968875051e-04,-1.345691271e-04
2.317294711e-04,-9.639611380e-05
2.314683952e-04,-2.460218093e-05
2.242154296e-04,-5.388935824e-05
2.142663288e-04,1.266421350e-05
2.704436192e-04,7.201703556e-05
3.219311475e-04,6.496817514e-05
2.938353864e-04,1.033690278e-04
1.684321323e-04,1.264427701e-04
2.549551136e-04,2.023283741e-04
2.130226931e-04,1.617582602e-04
1.503187086e-04,1.741234446e-04
1.919900387e-04,2.287342941e-04
9.777265950e-05,2.773026063e-04
1.147848598e-04,3.008462663e-04
4.005270966e-05,3.066467470e-04
2.075260090e-05,2.985393512e-04
-1.452492234e-05,2.159229334e-04
-1.116425410e-04,2.362483356e-04
-9.963336925e-05,3.109425015e-04
-1.337337162e-04,3.378326073e-04
-1.389408426e-04,2.656257129e-04
-2.111430076e-04,1.689922501e-04
-2.721191850e-04,1.646774908e-04
-2.370457805e-04,2.112379298e-04
-2.599011641e-04,1.620525582e-04
-2.447639126e-04,7.185089635e-05
-2.450250031e-04,1.010811175e-04
-3.051040694e-04,1.090935548e-04
-2.807819401e-04,3.064473640e-05
-2.751286083e-04,-1.658499241e-05
-2.778247290e-04,-9.042475722e-05
-2.988763736e-04,-1.287686609e-04
-2.874937782e-04,-1.215726516e-04
-2.349477290e-04,-1.871009299e-04
-2.100654965e-04,-2.565167670e-04
-1.105650372e-04,-2.219654998e-04
-1.505085675e-04,-2.054896759e-04
-2.031115728e-04,-3.345383739e-04
-1.176518708e-04,-2.986153122e-04
-9.589296678e-05,-2.365805994e-04
-7.056928735e-05,-3.450665681e-04
-1.091742524e-05,-2.915664518e-04
1.091884915e-04,-2.694752766e-04
1.078499190e-04,-3.163157671e-04
9.773468628e-05,-2.926107263e-04
1.680618880e-04,-2.723422949e-04
1.646015444e-04,-1.934425381e-04
2.008236625e-04,-1.703118323e-04
2.281029883e-04,-1.821738551e-04
2.582825546e-04,-1.184113426e-04
2.604755282e-04,-6.260906230e-05
3.024838807e-04,-1.014371228e-04
3.196289763e-04,-3.588984691e-05
2.955299569e-04,4.516491390e-05
2.962134895e-04,7.884279512e-06
2.577604027e-04,6.923071487e-05
2.721334458e-04,1.062692681e-04
2.512906503e-04,1.707200427e-04
2.102885919e-04,2.086509776e-04
2.141002042e-04,1.933855674e-04
1.946149714e-04,2.706097439e-04
1.643784490e-04,2.798895584e-04
1.463789376e-04,2.477591042e-04
8.979345148e-05,3.027781786e-04
3.506866778e-05,3.107573721e-04
4.321401502e-05,3.049569204e-04
1.686504766e-05,3.135816660e-04
-1.480023093e-05,3.125991207e-04
-5.649055674e-05,2.942056162e-04
-1.344030024e-04,2.180067386e-04
-1.186534209e-04,2.521830320e-04
-1.642835123e-04,2.402640530e-04
-2.516086679e-04,2.050434850e-04
-2.437054063e-04,2.046542504e-04
-2.720052726e-04,1.116425410e-04
-2.603094035e-04,8.425403939e-05
-2.413035691e-04,1.055620087e-04
-3.098080342e-04,4.886734314e-05
-2.679136232e-04,7.566250133e-06
-2.172235399e-04,-6.132744602e-05
-3.168379189e-04,-1.390879916e-04
-3.495996934e-04,-8.503250137e-05
-2.781427756e-04,-1.238795521e-04
-2.000262175e-04,-2.074975346e-04
-1.909315324e-04,-2.104926971e-04
-2.093012736e-04,-2.192313841e-04
-1.487238042e-04,-2.638409496e-04
-1.185964647e-04,-2.947467437e-04
-1.230773487e-04,-2.663519408e-04
-1.400278416e-05,-2.977039549e-04
4.077895574e-05,-2.696983865e-04
-8.871594218e-06,-2.585056354e-04
6.212489825e-05,-3.378136025e-04
9.473951650e-05,-2.976469696e-04
1.005399899e-04,-2.538396220e-04
1.884964586e-04,-2.754466259e-04
2.073883516e-04,-1.623326243e-04
1.927352714e-04,-1.549704757e-04
2.137679257e-04,-2.370267903e-04
2.509203914e-04,-1.713133825e-04
2.783848613e-04,-9.702742682e-05
2.690290858e-04,-3.354497676e-05
2.535595850e-04,-5.478173989e-05
2.837391221e-04,-1.976528620e-05
2.791253210e-04,5.362828961e-05
2.497289679e-04,8.867797442e-05
2.580784494e-04,9.252755262e-05
2.348338166e-04,1.728180941e-04
2.216142311e-04,2.172615059e-04
1.933476015e-04,1.753860561e-04
1.587820880e-04,2.443936828e-04
1.544103579e-04,2.051384217e-04
1.552125614e-04,2.135780669e-04
1.113292528e-04,2.677664743e-04
5.658548980e-05,3.056641726e-04
7.737131455e-06,2.618710569e-04
-5.141632573e-05,2.501751587e-04
-5.870252062e-05,3.712256730e-04
-1.069385544e-04,2.883339475e-04
-1.078499190e-04,2.386833949e-04
-1.234143710e-04,2.512336941e-04
-2.026843722e-04,2.274147118e-04
-2.286773379e-04,2.143422753e-04
-2.399839868e-04,1.440910273e-04
-2.372498857e-04,1.483678061e-04
-2.681177284e-04,1.382146002e-04
-3.363990982e-04,6.634472084e-05
-3.136006708e-04,3.858597847e-05
-2.700353798e-04,8.330470337e-06
-2.868624579e-04,-5.392733510e-05
-2.998969285e-04,-6.201572251e-05
-2.799654903e-04,-4.200360490e-05
-2.869906311e-04,-1.209793118e-04
-2.427180880e-04,-1.651758939e-04
-1.494263270e-04,-2.006765135e-04
-2.104737214e-04,-2.385552361e-04
-1.927352714e-04,-2.439285017e-04
-1.339568116e-04,-2.384033432e-04
-9.183927614e-05,-2.277849562e-04
-4.845912918e-05,-2.707046806e-04
-5.819462331e-06,-3.221352526e-04
6.006007970e-05,-2.842422691e-04
3.494050543e-05,-2.418636868e-04
4.276782784e-05,-2.898196690e-04
9.234243043e-05,-2.411374444e-04
1.623516000e-04,-2.375489275e-04
1.865455706e-04,-1.757040882e-04
2.286963281e-04,-1.349441154e-04
2.710559347e-04,-2.696271695e-04
2.906930458e-04,-1.582599507e-04
2.842945105e-04,-8.360374341e-05
2.395947668e-04,-9.913022222e-05
2.988004417e-04,-2.569866956e-05
3.528749221e-04,-4.446240200e-05
3.288660664e-04,7.056928735e-05
2.563648741e-04,1.102470051e-04
2.696414012e-04,7.471316349e-05
2.647712827e-04,1.813004637e-04
2.081525745e-04,1.714462996e-04
2.347056579e-04,1.837355230e-04
1.694716630e-04,2.242534101e-04
1.300882432e-04,2.775256871e-04
1.325612684e-04,2.719103359e-04
1.301831799e-04,2.655924764e-04
1.056189649e-04,2.803167445e-04
6.606940588e-05,2.458224481e-04
-9.146903722e-06,3.110184625e-04
-8.058958338e-05,3.077432339e-04
-1.240267011e-04,3.095469729e-04
-1.689922501e-04,2.299067273e-04
-1.361307950e-04,2.268735843e-04
-2.113471128e-04,3.191638098e-04
-2.428652369e-04,1.885344391e-04
-1.754240366e-04,1.174287754e-04
-2.513286308e-04,1.304442412e-04
-2.622792672e-04,1.061743314e-04
