I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.788832644e-04,1.089843863e-04
2.006955037e-04,1.746218477e-04
1.757230784e-04,1.758512371e-04
1.422682835e-04,2.691620030e-04
1.927542617e-04,2.644390333e-04
1.734921243e-04,2.029644238e-04
1.279712160e-04,2.625023772e-04
9.511450480e-05,2.980741847e-04
8.745332161e-05,3.245560511e-04
6.257108907e-05,2.784750250e-04
-5.191472883e-05,2.561085566e-04
-2.781570038e-05,3.204454260e-04
-1.062502779e-04,2.978511038e-04
-1.628737373e-04,2.931281051e-04
-1.059369970e-04,3.075391287e-04
-1.728038478e-04,2.218753070e-04
-2.103645384e-04,2.065339504e-04
-1.753101096e-04,1.867686660e-04
-1.850171247e-04,1.193416974e-04
-2.820825321e-04,1.085002223e-04
-3.001769655e-04,3.270955494e-05
-3.246272681e-04,-2.474932808e-05
-3.012924572e-04,1.807545777e-05
-2.582635498e-04,-3.105295400e-05
-2.821584931e-04,-1.199919934e-04
-2.326598187e-04,-1.380674512e-04
-2.331060095e-04,-1.509547583e-04
-2.427750587e-04,-1.807783265e-04
-2.677854500e-04,-2.133027592e-04
-1.921609219e-04,-2.052855707e-04
-7.702006405e-05,-2.372166637e-04
-1.397572778e-04,-2.724514634e-04
-1.420831686e-04,-2.701065969e-04
-1.156962244e-04,-2.907120506e-04
-5.504280853e-05,-3.118728637e-04
9.688028513e-06,-3.340209951e-04
4.929454735e-05,-2.759118215e-04
9.438826237e-05,-2.818784269e-04
1.286215120e-04,-3.010693472e-04
2.155906695e-04,-2.920886036e-04
1.876800379e-04,-2.606416529e-04
2.229338279e-04,-1.624987490e-04
2.846694842e-04,-1.664812444e-04
3.010313958e-04,-1.100049267e-04
2.706287196e-04,-7.274327800e-05
2.732868888e-04,-1.116805142e-04
3.346523154e-04,-5.055717338e-05
2.931281051e-04,-1.597266782e-05
3.083413176e-04,1.753433389e-05
3.114456485e-04,9.978051821e-05
2.920886036e-04,1.041142605e-04
3.084125055e-04,1.561049430e-04
2.734198060e-04,2.223404881e-04
2.048773458e-04,1.980515808e-04
1.946529374e-04,1.661442220e-04
1.247529435e-04,2.313402365e-04
8.642803004e-05,3.059015144e-04
1.326751953e-04,3.123000788e-04
7.716720575e-05,3.054031113e-04
4.118717334e-05,3.107573721e-04
-3.499746890e-05,3.145500086e-04
-5.024388884e-05,3.248503490e-04
-4.224568693e-05,3.220640356e-04
-1.075508771e-04,2.725274244e-04
-1.484817330e-04,2.535595850e-04
-2.329541167e-04,1.973490726e-04
-2.257391316e-04,1.829713001e-04
-2.654026030e-04,1.908745617e-04
-2.451009350e-04,1.228210313e-04
-2.471989719e-04,6.636370381e-05
-3.170230484e-04,5.394157415e-05
-3.054932749e-04,7.250119961e-05
-3.408989869e-04,-3.716671245e-06
-2.972577640e-04,-1.016602182e-04
-2.659627062e-04,-8.628088835e-05
-2.762250951e-04,-8.436321514e-05
-2.257391316e-04,-1.197119418e-04
-1.930153230e-04,-1.763543842e-04
-2.327310212e-04,-1.641173731e-04
-2.256869047e-04,-2.168532956e-04
-1.432176359e-04,-2.899668179e-04
-1.398332242e-04,-2.815461485e-04
-1.391069818e-04,-2.682885970e-04
-6.203470548e-05,-2.747963299e-04
-6.806777037e-06,-3.170040436e-04
3.956854562e-05,-2.832359751e-04
8.774761955e-05,-2.835540217e-04
1.221517450e-04,-2.453382767e-04
1.161424152e-04,-2.103265724e-04
1.599165407e-04,-2.715211012e-04
1.928112179e-04,-2.390916052e-04
1.745506452e-04,-2.303908987e-04
1.892749278e-04,-1.894647867e-04
2.510485647e-04,-1.475513709e-04
2.645102213e-04,-1.846468804e-04
2.672063420e-04,-7.465620001e-05
3.070549574e-04,-4.315705519e-05
2.865112037e-04,4.684999567e-06
2.948227047e-04,7.681595162e-05
2.735099697e-04,5.455864448e-05
2.748865227e-04,1.295708498e-04
2.965884632e-04,1.238605619e-04
2.308180992e-04,1.556967181e-04
2.070513438e-04,1.822308113e-04
1.810393878e-04,1.945200347e-04
1.455625024e-04,2.466958249e-04
1.312796667e-04,2.296646562e-04
9.163517097e-05,3.112984996e-04
5.892561603e-05,3.223963140e-04
2.986153049e-05,3.081704199e-04
9.184876944e-06,3.220260551e-04
-3.607496910e-05,2.687680244e-04
-4.685948807e-05,2.896535152e-04
-1.223368745e-04,2.826995915e-04
-1.999122906e-04,2.522779687e-04
-1.307575294e-04,2.195494162e-04
-1.738813589e-04,2.225066128e-04
-2.799654903e-04,1.871768764e-04
-2.599391446e-04,9.250856237e-05
-2.911582415e-04,1.225029991e-04
-2.846505085e-04,8.659416926e-05
-2.613299293e-04,-1.301546945e-05
-3.065565543e-04,-4.890531636e-05
-2.559946442e-04,-5.052394408e-05
-2.867675212e-04,-5.234668060e-05
-2.773405868e-04,-8.183797036e-05
-2.056036028e-04,-1.303113386e-04
-2.575752733e-04,-2.294795268e-04
-2.427370782e-04,-2.715970622e-04
-1.496161858e-04,-2.992845839e-04
-1.374883577e-04,-2.813562751e-04
-1.250140049e-04,-2.654405835e-04
-1.273921080e-04,-3.291841131e-04
-3.934545020e-05,-2.582635498e-04
4.564907795e-05,-2.508064790e-04
4.745282422e-05,-3.045819176e-04
4.272985097e-05,-2.430551103e-04
6.443179154e-05,-2.333480952e-04
9.994665743e-05,-2.659247548e-04
1.135412240e-04,-2.687870001e-04
2.331772121e-04,-2.205367346e-04
2.537826658e-04,-1.470102434e-04
2.327500115e-04,-1.815995056e-04
2.642491600e-04,-1.949092693e-04
3.085074422e-04,-1.069575374e-04
3.079141025e-04,-7.069744606e-05
2.952688956e-04,-2.536165266e-05
3.207586997e-04,1.309141680e-05
2.922927088e-04,2.813373067e-05
2.750384156e-04,6.714690971e-05
1.748829091e-04,1.328223443e-04
2.160700824e-04,1.871768764e-04
2.606416529e-04,1.871199202e-04
1.357415749e-04,1.958016510e-04
1.749398652e-04,2.035387733e-04
1.675017847e-04,2.435725037e-04
1.095777188e-04,2.630244999e-04
1.053009400e-04,2.843704424e-04
4.587217336e-05,2.560325956e-04
1.416891882e-05,2.960473357e-04
3.308454552e-06,2.924398577e-04
-8.209428779e-05,2.662237966e-04
-1.036300964e-04,3.467374190e-04
-9.312089242e-05,2.289573895e-04
-1.673356455e-04,2.051384217e-04
-1.865075901e-04,2.422908874e-04
-2.597682760e-04,1.886246318e-04
-2.371976734e-04,1.852782007e-04
-1.720206492e-04,1.399281609e-04
-3.209485731e-04,4.222670032e-05
-3.083602933e-04,4.985465785e-05
-2.559756394e-04,5.109829726e-05
-2.972577640e-04,-2.276045780e-05
-2.861552057e-04,-4.174728383e-05
-3.272854083e-04,-8.425403939e-05
-2.329541167e-04,-7.361666940e-05
-1.512490562e-04,-1.459897030e-04
-1.960437221e-04,-2.217993606e-04
-2.102316357e-04,-1.830282563e-04
-2.008426527e-04,-2.560705761e-04
-1.124779592e-04,-2.645861823e-04
-6.881775334e-05,-1.912115840e-04
-7.121958333e-05,-2.796474728e-04
-6.565644435e-05,-3.190119169e-04
-6.792537170e-05,-2.915474761e-04
-1.292528214e-05,-3.132873680e-04
1.006728999e-04,-2.452670888e-04
1.247149630e-04,-2.320617350e-04
1.251041977e-04,-2.161840093e-04
1.731361263e-04,-2.634137345e-04
1.998410880e-04,-3.111656115e-04
1.999502711e-04,-1.884395024e-04
2.091731149e-04,-1.160142565e-04
2.776775800e-04,-1.019355259e-04
2.889842435e-04,-8.431100287e-05
2.876076906e-04,-2.638694241e-05
2.824195544e-04,1.690302270e-05
2.566449402e-04,-3.929323793e-05
2.831600432e-04,2.465439320e-05
2.608125506e-04,5.920567128e-05
2.185098856e-04,8.018136577e-05
2.344066161e-04,1.389978133e-04
2.488935716e-04,1.640082046e-04
1.958016510e-04,2.069611510e-04
1.028089173e-04,1.901340729e-04
1.437919855e-04,2.122964506e-04
1.548755390e-04,2.304098889e-04
1.107501594e-04,3.106434597e-04
2.701825360e-05,2.825856791e-04
-5.256977602e-05,3.063477052e-04
-3.030772132e-05,3.505110508e-04
-9.840397252e-05,2.383321407e-04
-9.754956409e-05,2.885380527e-04
-1.110302110e-04,2.609786752e-04
-1.676346874e-04,2.118882403e-04
-1.439058979e-04,2.570009383e-04
-2.106446045e-04,1.824728970e-04
-2.432402252e-04,1.944630785e-04
-2.332341683e-04,1.512870367e-04
-2.805968106e-04,4.553990220e-05
-3.105532669e-04,7.661184645e-05
-2.824575349e-04,-4.072674074e-06
-2.685639192e-04,-5.738293476e-05
-2.977798868e-04,-4.696866017e-05
-2.535405802e-04,-9.782962297e-05
-2.383463725e-04,-1.206043235e-04
-2.771364525e-04,-1.511778537e-04
-2.031305630e-04,-1.829000976e-04
-1.499294740e-04,-2.022571716e-04
-1.491320290e-04,-2.037428931e-04
-1.452444703e-04,-2.530374331e-04
-1.825251093e-04,-2.825667034e-04
-1.023627265e-04,-2.716160379e-04
9.298798432e-06,-2.889082825e-04
1.656600580e-05,-2.879969252e-04
2.951027454e-05,-2.862311667e-04
5.024388884e-05,-2.340363717e-04
5.390834485e-05,-2.699404431e-04
1.073657550e-04,-2.830698504e-04
1.397572778e-04,-2.897437080e-04
1.936846093e-04,-2.045450819e-04
2.398938086e-04,-1.424534130e-04
2.257248852e-04,-1.992809848e-04
3.062954929e-04,-1.047265905e-04
2.793864114e-04,-9.875523392e-05
2.919746621e-04,-6.753614434e-05
3.274752817e-04,-7.326541527e-05
2.704815706e-04,-1.601064105e-05
3.016437113e-04,7.785548223e-05
2.719672921e-04,8.865898417e-05
2.500280098e-04,1.327131758e-04
2.545990865e-04,1.621854753e-04
2.739751653e-04,2.160510921e-04
1.973822946e-04,1.857054012e-04
1.341419265e-04,2.207930520e-04
1.458757906e-04,2.583584865e-04
1.000937991e-04,2.922167478e-04
1.273921080e-04,2.832359751e-04
4.680252823e-05,2.562557056e-04
1.835076728e-05,2.608647628e-04
-2.318766201e-05,2.479821851e-04
-6.340650725e-05,3.202223161e-04
-2.951027454e-05,3.012164962e-04
-1.402414491e-04,2.898006642e-04
-1.943728857e-04,2.754846064e-04
-1.809634414e-04,2.018679370e-04
-2.339794009e-04,1.376022701e-04
-2.755937749e-04,1.525164262e-04
-2.633235417e-04,1.927922276e-04
-2.343686356e-04,1.411717967e-04
-2.381612576e-04,7.556757191e-05
-3.030961961e-04,4.338015060e-05
-3.073350235e-04,9.574107025e-06
-2.988573979e-04,6.246666089e-06
-3.144028597e-04,-1.920992145e-05
-3.014396061e-04,-1.055430184e-04
-2.148454369e-04,-1.459517371e-04
-1.843288628e-04,-1.715554681e-04
-2.302769717e-04,-2.452860645e-04
-2.542478323e-04,-2.966454194e-04
-1.996891951e-04,-2.749814594e-04
-1.119036096e-04,-2.844653791e-04
-8.135380631e-05,-3.165578528e-04
-2.780146133e-05,-3.063666809e-04
-1.814665848e-05,-2.924588334e-04
-2.469236824e-05,-2.831979946e-04
3.077289875e-05,-2.508064790e-04
8.343286027e-05,-2.426231658e-04
1.517901837e-04,-2.904130088e-04
1.114764018e-04,-2.621321182e-04
1.618674432e-04,-2.008996089e-04
2.339794009e-04,-2.318766201e-04
1.916008041e-04,-1.843478385e-04
3.192160220e-04,-1.366339420e-04
2.360632061e-04,-1.349820959e-04
1.903761586e-04,-4.250675920e-05
3.085074422e-04,-1.325755147e-05
2.683977655e-04,-1.792356488e-05
2.721191850e-04,2.748343104e-05
2.486514859e-04,6.455995754e-05
2.317104809e-04,1.008959953e-04
2.493919746e-04,1.302211458e-04
2.485375444e-04,1.287306804e-04
2.620561863e-04,1.657739776e-04
1.965468837e-04,2.339983912e-04
1.143956251e-04,2.782329393e-04
1.189524701e-04,3.070549574e-04
9.862706793e-05,2.730448032e-04
3.285670391e-05,2.652174735e-04
1.984123264e-05,3.192729782e-04
-6.398560345e-06,3.093238920e-04
-6.538113666e-05,3.136006708e-04
-6.682888488e-05,2.635466517e-04
-1.413759019e-04,1.996702194e-04
-2.083756699e-04,2.638789010e-04
-2.312452998e-04,2.281219786e-04
-2.427370782e-04,1.788654045e-04
-2.262232883e-04,8.518439427e-05
-2.496910165e-04,8.512743807e-05
-2.917136007e-04,1.798289741e-04
-2.938163816e-04,7.917506446e-05
-2.408384025e-04,1.917194822e-05
-2.961422724e-04,-2.036337173e-05
-2.919746621e-04,-4.763794641e-05
-2.401691163e-04,-8.713528950e-05
-2.951549541e-04,-1.116425410e-04
-2.295554732e-04,-1.466400136e-04
-1.985357521e-04,-1.920659852e-04
-2.528333280e-04,-1.988158037e-04
-1.990009332e-04,-2.914003271e-04
-1.593184570e-04,-2.676193253e-04
-1.296800183e-04,-2.885570284e-04
-5.206662536e-05,-2.825287229e-04
-3.614617162e-05,-2.869906311e-04
-2.445028622e-05,-2.986153122e-04
1.238415734e-05,-2.741792705e-04
9.930110537e-06,-3.482278844e-04
1.296230621e-04,-2.564977913e-04
1.303682948e-04,-2.331629803e-04
1.543201797e-04,-2.433873742e-04
2.474410576e-04,-2.480201656e-04
2.123534068e-04,-2.048203896e-04
2.714309085e-04,-1.325233025e-04
2.277849562e-04,-1.345169148e-04
2.521260758e-04,-1.148418160e-04
2.663329651e-04,-8.514642104e-05
3.048999642e-04,-3.490253221e-05
3.353026113e-04,-1.230820999e-05
2.496008237e-04,8.310058911e-05
3.110896505e-04,1.121077148e-04
2.426421415e-04,1.304442412e-04
2.427370782e-04,1.773037366e-04
2.857849759e-04,2.041321131e-04
1.971402235e-04,2.414364862e-04
1.706061303e-04,2.297216124e-04
1.504136453e-04,2.294605365e-04
1.467681723e-04,2.813942556e-04
8.194713882e-05,3.019237774e-04
3.523955093e-05,2.841663372e-04
2.882200170e-05,2.935553202e-04
-1.394582432e-05,2.752757573e-04
-8.014339255e-05,2.610356314e-04
-1.584830461e-04,2.630814561e-04
-1.305723999e-04,3.041547316e-04
-1.771518437e-04,2.997497795e-04
-1.982034737e-04,2.071082999e-04
-1.821928454e-04,1.924172393e-04
-2.768231789e-04,1.564941631e-04
-2.598821884e-04,1.483867964e-04
-2.584106987e-04,8.566855831e-05
-2.991896763e-04,4.896227983e-05
-2.559756394e-04,6.705198030e-05
-3.009744105e-04,-7.903266123e-06
-2.908401948e-04,4.325199188e-05
-2.709657419e-04,-6.463590398e-05
-2.524440933e-04,-1.754620025e-04
-2.234369749e-04,-1.199018079e-04
-2.267264354e-04,-1.529436267e-04
-2.234369749e-04,-1.659591071e-04
-1.882353972e-04,-2.030546166e-04
-1.429945405e-04,-2.849495504e-04
-1.489468996e-04,-2.530374331e-04
-1.255029201e-05,-2.734720183e-04
-2.402308201e-05,-3.100881004e-04
-6.009805293e-05,-2.685259387e-04
3.044062942e-05,-3.235497570e-04
2.772076641e-06,-2.804116812e-04
3.705753988e-05,-2.442607656e-04
1.214634758e-04,-2.690670663e-04
1.729320211e-04,-2.093012736e-04
2.046922309e-04,-2.128185879e-04
2.324177476e-04,-1.897401089e-04
2.437243966e-04,-1.390167890e-04
2.460265532e-04,-1.263146114e-04
2.804116812e-04,-1.294949034e-04
3.004760074e-04,-1.003168945e-04
2.846125280e-04,-6.240494986e-05
2.455613576e-04,3.064473640e-05
2.570911311e-04,5.877846706e-05
2.850776946e-04,3.986758747e-05
2.956011449e-04,1.281563309e-04
2.610546362e-04,1.328033541e-04
2.557145781e-04,1.973490726e-04
2.202187025e-04,1.927162812e-04
1.179461688e-04,1.891277789e-04
1.371940598e-04,2.633377735e-04
1.393870334e-04,2.683408093e-04
7.116262714e-05,2.929050243e-04
1.530338159e-05,2.289383992e-04
3.536770964e-05,3.067606594e-04
4.575825187e-06,3.265639243e-04
-7.278125122e-05,2.439807140e-04
-8.339963824e-05,2.701065969e-04
-1.412097772e-04,2.730448032e-04
-1.751819509e-04,2.624311601e-04
-1.589482126e-04,1.963047980e-04
-1.667565521e-04,2.071462804e-04
-2.365995897e-04,1.784524356e-04
-2.304621012e-04,1.373791747e-04
-2.813230676e-04,1.008959953e-04
-3.318612580e-04,3.495949568e-05
-2.854289487e-04,3.838186967e-05
-2.993415692e-04,-2.949128793e-05
-2.685639192e-04,-7.720517897e-05
-3.036895359e-04,-8.968427574e-05
-2.248847159e-04,-1.108640790e-04
-2.005246206e-04,-1.858572941e-04
-2.671873663e-04,-2.080006816e-04
-2.050434850e-04,-1.933855674e-04
-2.002303227e-04,-2.082047868e-04
-2.037808590e-04,-2.117743134e-04
-1.436828024e-04,-2.801886003e-04
