I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.909043855e-05,-2.560895809e-04
9.042475722e-05,-2.832549799e-04
1.454106095e-04,-2.204607881e-04
2.091161587e-04,-2.412323811e-04
2.468856983e-04,-2.907879825e-04
2.016400977e-04,-1.995800267e-04
2.533554507e-04,-1.428663818e-04
2.634706907e-04,-1.537600619e-04
2.175795380e-04,-6.204895180e-05
3.034664551e-04,-4.152418842e-05
3.255386255e-04,-5.689877071e-05
3.225102264e-04,-3.977265442e-05
3.148110700e-04,2.177314309e-05
2.575942781e-04,6.595548621e-05
2.010847238e-04,8.431100287e-05
2.512146893e-04,1.327131758e-04
2.235651336e-04,1.777499274e-04
1.955453190e-04,2.531513455e-04
1.370611571e-04,2.492638014e-04
1.164034838e-04,2.351708245e-04
1.731930824e-04,2.779386705e-04
7.194108184e-05,2.925157896e-04
4.931353396e-05,2.850587189e-04
3.017956078e-05,3.128934186e-04
-2.389492147e-05,3.237348865e-04
-9.226648399e-05,3.063477052e-04
-1.650857012e-04,2.282501373e-04
-1.733022509e-04,1.982604444e-04
-1.733212412e-04,1.984075934e-04
-2.011416946e-04,1.872670691e-04
-2.187329810e-04,1.632819622e-04
-2.607365896e-04,1.069575374e-04
-3.108143574e-04,9.033457172e-05
-3.089156526e-04,9.278862126e-05
-3.127462696e-04,1.180790714e-04
-2.986342879e-04,3.276176722e-05
-2.628916118e-04,-2.649611633e-05
-3.028731153e-04,-3.131402264e-05
-3.319561656e-04,-8.806564438e-05
-2.527953475e-04,-6.143662176e-05
-1.786043285e-04,-9.790082549e-05
-2.160368604e-04,-1.879933116e-04
-1.861515921e-04,-2.153106034e-04
-1.448362600e-04,-2.272295969e-04
-1.292718080e-04,-2.374729811e-04
-4.589115997e-05,-2.826995915e-04
-5.470579345e-05,-2.726365929e-04
-1.761028216e-05,-2.934461518e-04
2.130796565e-05,-2.778816852e-04
6.765006401e-05,-2.920126426e-04
1.122216345e-04,-3.061103635e-04
1.412097772e-04,-2.618141007e-04
1.742895693e-04,-2.876789076e-04
1.713513630e-04,-1.971591992e-04
1.827482047e-04,-1.910454448e-04
1.621474948e-04,-1.546144777e-04
2.014549682e-04,-1.396291191e-04
2.747773542e-04,-1.506747067e-04
3.440033179e-04,-4.438645192e-05
3.014965623e-04,-3.847205517e-05
2.593030804e-04,3.142319656e-06
2.827518038e-04,2.216711982e-05
2.858419321e-04,2.687110646e-05
2.745352685e-04,8.046142466e-05
2.526672033e-04,1.162563349e-04
2.618520812e-04,1.343270560e-04
2.747393737e-04,1.599735115e-04
1.926783152e-04,1.933286112e-04
1.795157004e-04,1.944630785e-04
1.836405863e-04,2.530943893e-04
6.060120359e-05,2.753516892e-04
5.865030835e-05,2.313924488e-04
-3.925526471e-06,2.783468808e-04
-3.741354158e-05,3.220640356e-04
7.072592894e-07,2.774734749e-04
-7.536345947e-05,2.570911311e-04
-1.001127894e-04,2.565547475e-04
-1.387936936e-04,2.492258209e-04
-1.903571683e-04,1.961386588e-04
-2.231379331e-04,1.815045689e-04
-2.554914681e-04,2.011796605e-04
-2.538206463e-04,1.434217411e-04
-2.463445708e-04,1.802229526e-04
-2.426231658e-04,9.358606621e-05
-2.974618692e-04,1.112153313e-05
-2.999538847e-04,4.072199590e-05
-2.289004333e-04,-1.677486034e-05
-2.444648708e-04,-9.427434270e-05
-2.796284971e-04,-1.255883690e-04
-3.002149460e-04,-1.081109876e-04
-2.901519474e-04,-1.597836381e-04
-2.496008237e-04,-1.968838915e-04
-1.951513550e-04,-2.292564313e-04
-1.475134050e-04,-2.203658514e-04
-1.453726290e-04,-2.304098889e-04
-1.137073559e-04,-2.917325764e-04
-5.743989459e-05,-2.546750475e-04
1.522743514e-05,-2.853767364e-04
1.448694820e-05,-2.502843563e-04
5.375645196e-05,-2.396896889e-04
1.212213901e-04,-2.793151943e-04
1.208274189e-04,-2.376438642e-04
1.739905274e-04,-2.599011641e-04
1.954503969e-04,-1.884205121e-04
1.768195652e-04,-1.870249835e-04
1.967130083e-04,-2.023663401e-04
2.660006867e-04,-1.894458110e-04
3.011073277e-04,-1.175379512e-04
3.014585818e-04,-6.204895180e-05
3.031721571e-04,-8.482839621e-05
2.519789268e-04,-2.010230310e-05
2.860650129e-04,-2.006432806e-05
2.938353864e-04,-7.642197488e-06
2.788120473e-04,1.040573043e-04
3.242760140e-04,1.361165632e-04
2.259100002e-04,1.407256059e-04
2.054896759e-04,2.074975346e-04
2.179877483e-04,2.216332214e-04
1.837355230e-04,2.151587105e-04
2.047871676e-04,2.283450740e-04
1.001317723e-04,2.564598108e-04
3.962550545e-05,2.696081938e-04
5.193371544e-05,2.687347878e-04
-1.455814891e-05,2.985583560e-04
-8.458630873e-06,2.859890810e-04
-8.997856639e-05,2.672443225e-04
-1.153639532e-04,2.588236821e-04
-1.111583770e-04,2.475549991e-04
-1.853921131e-04,2.669452806e-04
-2.107347827e-04,1.948902791e-04
-1.969028817e-04,2.035008074e-04
-1.751629607e-04,2.101224673e-04
-2.609406947e-04,1.143766422e-04
-3.054031113e-04,8.681726467e-05
-3.088254889e-04,6.515804125e-05
-2.882010303e-04,2.862264182e-06
-2.760020143e-04,-5.743514748e-07
-2.872516925e-04,-4.743383761e-05
-2.850587189e-04,-9.124594362e-05
-2.952878713e-04,-1.062123047e-04
-2.265603107e-04,-1.949282596e-04
-1.397383021e-04,-2.311693534e-04
-2.166681661e-04,-2.545089228e-04
-1.994850900e-04,-1.910264546e-04
-1.361307950e-04,-2.343876258e-04
-7.949309656e-05,-3.057923459e-04
-3.674425534e-05,-2.878308005e-04
-5.851739843e-05,-2.900807303e-04
3.979164103e-05,-3.044917248e-04
2.698028038e-05,-2.961612772e-04
5.009673987e-05,-2.471989719e-04
7.700107381e-05,-3.042116878e-04
6.965792272e-05,-2.437955991e-04
1.704969472e-04,-1.884964586e-04
1.469912677e-04,-2.047491871e-04
2.103835286e-04,-1.696947584e-04
2.843514667e-04,-1.423252543e-04
2.095101372e-04,-1.161424152e-04
2.590277873e-04,-9.380916163e-05
2.637127764e-04,-3.088681842e-05
2.834590850e-04,-3.939766430e-06
3.142509668e-04,6.182585639e-05
2.570721263e-04,8.717327000e-05
2.778816852e-04,7.707702025e-05
2.237882291e-04,7.153287152e-05
2.550263016e-04,1.274490787e-04
2.847596770e-04,2.103455627e-04
1.879363554e-04,1.976243802e-04
1.630208862e-04,2.296646562e-04
1.062502779e-04,2.381802478e-04
1.173718119e-04,2.696793817e-04
6.954399578e-05,2.911392367e-04
2.045830570e-06,2.963843581e-04
5.003978004e-05,2.993605449e-04
-4.622817505e-05,3.035423870e-04
-8.587267075e-05,2.985013998e-04
-1.093736137e-04,2.063298452e-04
-1.469010749e-04,2.490217157e-04
-1.643214928e-04,2.421769750e-04
-2.063298452e-04,2.166681661e-04
-2.181348973e-04,1.690444624e-04
-2.521830320e-04,1.228732435e-04
-2.317104809e-04,1.647297031e-04
-2.718201431e-04,6.034013495e-05
-3.100121394e-04,4.001473644e-05
-2.871045435e-04,8.036648796e-05
-2.695891890e-04,1.041427458e-05
-3.166338138e-04,-6.024519826e-05
-3.181764914e-04,-6.160276098e-05
-2.679515746e-04,-9.513349505e-05
-2.763010561e-04,-1.667755423e-04
-1.945200347e-04,-2.202946489e-04
-1.686172618e-04,-2.134309179e-04
-1.347590005e-04,-1.585589926e-04
-9.987070371e-05,-2.112569200e-04
-1.169066381e-04,-2.702774655e-04
-4.908094525e-06,-2.792202577e-04
-3.386300523e-05,-3.017576237e-04
-2.054849210e-05,-3.012924572e-04
6.446977204e-05,-3.094567801e-04
1.101947928e-04,-2.506213496e-04
1.472903095e-04,-2.205367346e-04
1.030510030e-04,-2.530943893e-04
1.687644108e-04,-2.573332167e-04
1.829190878e-04,-2.180779411e-04
1.831611735e-04,-1.267228217e-04
2.116461546e-04,-1.853731374e-04
2.079294791e-04,-2.067380556e-04
2.935933007e-04,-7.618463860e-05
3.233266762e-04,-7.898994227e-05
2.920695988e-04,-2.395188130e-05
3.199042985e-04,3.391521750e-05
2.801695955e-04,5.277388482e-05
2.507495228e-04,1.154921192e-04
2.333291050e-04,1.414138824e-04
2.233989944e-04,1.871389104e-04
2.461214899e-04,1.676156971e-04
2.216522116e-04,2.135448303e-04
2.231569233e-04,2.468097664e-04
1.716883708e-04,2.397798817e-04
1.036111134e-04,2.566069597e-04
1.314647816e-04,2.779006900e-04
6.482102617e-05,3.428308701e-04
-6.933989062e-05,3.040835145e-04
-5.782912558e-05,2.519219706e-04
-9.459236753e-05,2.887611627e-04
-1.638563117e-04,2.492638014e-04
-1.379535388e-04,2.542288566e-04
-1.735063706e-04,3.159835178e-04
-2.022002009e-04,2.485185687e-04
-2.139910212e-04,1.734351681e-04
-2.575373219e-04,1.357415749e-04
-2.354129101e-04,1.091505183e-04
-2.682316408e-04,6.932090037e-05
-3.203314845e-04,2.906408372e-05
-3.041167511e-04,-1.191897991e-05
-2.703154460e-04,-2.395188130e-05
-2.593410609e-04,-3.053081673e-05
-2.592508681e-04,-1.006918901e-04
-2.686018997e-04,-1.477175101e-04
-2.337563055e-04,-1.637471432e-04
-1.952652674e-04,-2.161460288e-04
-2.412845934e-04,-2.704815706e-04
-2.167251223e-04,-2.817123022e-04
-1.257022814e-04,-2.619469888e-04
-8.131583309e-05,-2.905838774e-04
-9.063361358e-05,-2.554202802e-04
-4.529782018e-05,-2.908401948e-04
2.023046363e-05,-3.422375303e-04
2.286963172e-05,-2.892975172e-04
7.387773803e-05,-2.831078309e-04
1.317828137e-04,-2.492448257e-04
1.476795296e-04,-2.324889356e-04
1.734541584e-04,-2.108676999e-04
2.078345424e-04,-2.261141199e-04
2.701065969e-04,-1.324520999e-04
2.085228189e-04,-9.689926810e-05
2.214623382e-04,-1.495972101e-04
2.383653627e-04,-8.888207958e-05
2.152916277e-04,-4.552091559e-05
3.424226597e-04,2.249938916e-06
3.045439371e-04,2.192978400e-06
2.688060049e-04,1.260725276e-05
3.161686182e-04,1.345169148e-04
2.448208979e-04,1.266848558e-04
2.005815768e-04,4.524086035e-05
2.454332134e-04,1.663673174e-04
1.994660997e-04,2.414744522e-04
1.732690289e-04,2.568110649e-04
1.890518324e-04,2.964223386e-04
7.711499347e-05,2.999728604e-04
1.038531918e-04,3.027781786e-04
1.604007120e-04,3.074109554e-04
-3.897520946e-05,2.846694842e-04
-9.239939391e-05,2.526102180e-04
-4.113021350e-05,2.945236629e-04
-1.219998521e-04,2.541006834e-04
-1.406876399e-04,2.241252514e-04
-1.667755423e-04,2.771174768e-04
-1.982604444e-04,2.646953508e-04
-1.851880079e-04,2.281789348e-04
-2.392577444e-04,1.346071076e-04
-2.729736152e-04,1.364298369e-04
-2.783468808e-04,1.510639413e-04
-2.888323506e-04,6.188281259e-05
