I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.786981349e-04,-2.008616430e-04
-2.097142424e-04,-1.599165407e-04
-1.912827865e-04,-1.784381893e-04
-2.141571604e-04,-2.699024917e-04
-8.020035602e-05,-1.904473611e-04
-9.042475722e-05,-2.713360009e-04
-8.471922047e-05,-3.217080375e-04
-4.816008368e-05,-2.856900392e-04
-1.850266199e-05,-3.120389883e-04
5.444472481e-05,-3.172461293e-04
3.531074981e-05,-2.604185720e-04
7.354072295e-05,-2.413415496e-04
6.417072291e-05,-2.651415416e-04
1.309284125e-04,-2.856330830e-04
2.018109808e-04,-2.311171411e-04
1.995610364e-04,-1.457476319e-04
2.226727520e-04,-1.813764102e-04
2.435914939e-04,-1.873620058e-04
2.779196657e-04,-1.251041977e-04
2.695702133e-04,-4.702562364e-05
2.989285858e-04,-2.910205876e-05
3.105912474e-04,-6.337327795e-05
3.138807078e-04,3.285670391e-05
2.808009158e-04,1.003548678e-04
2.801506198e-04,1.248811022e-04
3.019807336e-04,1.413189457e-04
2.293466241e-04,1.291246590e-04
2.759830095e-04,2.336091711e-04
1.915438479e-04,1.855392620e-04
1.442571665e-04,1.694194507e-04
1.620905387e-04,2.654215787e-04
2.687110646e-05,2.702394850e-04
3.157509127e-05,2.623172477e-04
3.242949970e-05,2.837391221e-04
3.479335874e-06,2.807819401e-04
-3.486455898e-05,2.216332214e-04
-5.989394413e-05,2.841853129e-04
-1.148608062e-04,3.415872343e-04
-1.749398652e-04,2.873846097e-04
-1.275962131e-04,2.171333472e-04
-2.066621091e-04,1.853541471e-04
-2.551402140e-04,1.888667030e-04
-2.216142311e-04,1.510449511e-04
-2.699974284e-04,6.541436596e-05
-2.826426353e-04,3.255766205e-05
-2.992656082e-04,8.282053750e-05
-2.767282422e-04,3.938342343e-05
-2.824195544e-04,-3.629806451e-05
-3.300005337e-04,-5.950471314e-05
-2.753706940e-04,-9.345790750e-05
-2.480534022e-04,-1.026807586e-04
-2.455471258e-04,-1.969171281e-04
-2.342404769e-04,-2.638599253e-04
-2.164640609e-04,-2.521640272e-04
-9.578379104e-05,-2.489267790e-04
-9.323481208e-05,-2.822344250e-04
-1.154731290e-04,-2.498761169e-04
-4.369817907e-05,-2.063678112e-04
-4.806989818e-05,-2.524820738e-04
2.575562939e-05,-2.605894406e-04
8.069400792e-06,-2.795715118e-04
8.960832929e-05,-3.061436000e-04
1.670745842e-04,-2.952119103e-04
7.774630649e-05,-2.521260758e-04
1.916957408e-04,-2.123534068e-04
2.465866564e-04,-1.636522065e-04
2.450250031e-04,-1.773749245e-04
2.736428869e-04,-1.689732599e-04
2.691620030e-04,-9.791980847e-05
2.577414270e-04,-9.468255303e-05
2.743311634e-04,-5.024388884e-05
2.779908828e-04,-4.499877832e-06
2.931660856e-04,5.070906627e-05
3.392613726e-04,8.897701628e-05
3.074109554e-04,1.038721821e-04
2.652554540e-04,1.534467883e-04
1.661442220e-04,1.735063706e-04
2.006955037e-04,1.746977941e-04
2.276757878e-04,1.896119356e-04
1.219428887e-04,2.687158121e-04
1.329884835e-04,2.496340603e-04
9.011147631e-05,2.354651224e-04
4.712055670e-05,3.009744105e-04
2.677142447e-06,3.353215870e-04
-2.311171374e-05,2.759830095e-04
-2.515754568e-05,2.403589751e-04
-5.710287951e-05,3.187698312e-04
-6.803929136e-05,3.218599304e-04
-1.234713272e-04,3.148680262e-04
-1.130190867e-04,2.519409463e-04
-2.227107325e-04,1.745316549e-04
-2.637697326e-04,2.125765022e-04
-2.294415608e-04,1.434597070e-04
-3.210007853e-04,1.232814684e-04
-2.566259354e-04,1.076458138e-04
-3.098270390e-04,-9.683280950e-07
-3.639015194e-04,2.934414078e-05
-3.126892843e-04,-8.451510803e-05
-3.191448050e-04,-1.150079552e-04
-2.525342861e-04,-7.430494588e-05
-1.812245173e-04,-1.765585039e-04
-2.197725116e-04,-1.743987523e-04
-2.526481985e-04,-1.647486934e-04
-1.818748133e-04,-1.830282563e-04
-1.413759019e-04,-2.628393704e-04
-9.743564442e-05,-2.812661114e-04
-1.009529587e-04,-2.827708086e-04
-5.193371544e-05,-3.171559365e-04
-2.622080683e-05,-2.840191883e-04
-4.091661140e-06,-2.765621175e-04
9.178231994e-05,-2.169814543e-04
9.141207556e-05,-2.210920939e-04
1.208464018e-04,-3.243519459e-04
1.552125614e-04,-2.583584865e-04
1.874711743e-04,-1.925691322e-04
1.892037253e-04,-2.716160379e-04
2.221885952e-04,-1.941308001e-04
3.132873680e-04,-1.232292561e-04
2.745732490e-04,-1.351672108e-04
2.489837352e-04,-6.578935427e-05
3.357677779e-04,-2.564170973e-05
3.292030888e-04,2.699926699e-05
3.126513329e-04,6.007906632e-05
3.221352526e-04,5.995090396e-05
2.690290858e-04,6.582732749e-05
2.730258275e-04,1.138545049e-04
2.450059983e-04,1.937225898e-04
2.273197751e-04,2.027033624e-04
2.109578782e-04,1.720965956e-04
8.099780098e-05,2.441705728e-04
1.195837758e-04,2.988004417e-04
1.212925927e-04,2.408763685e-04
-9.464933100e-06,2.475739748e-04
-7.196007118e-06,2.686968073e-04
3.479335874e-06,3.095089924e-04
-4.814109707e-05,2.976469696e-04
-7.389672828e-05,2.721524215e-04
-9.985646466e-05,2.663519408e-04
-1.780252351e-04,2.355220931e-04
-2.106446045e-04,2.347056579e-04
-2.447449369e-04,1.777499274e-04
-2.061447158e-04,1.581839897e-04
-2.199196606e-04,1.689163037e-04
-3.087875084e-04,1.360785827e-04
-2.877358638e-04,7.473214646e-05
-2.945046581e-04,2.726033563e-05
-3.098839952e-04,4.556838121e-06
-3.350415500e-04,-2.506735837e-05
-3.308407031e-04,-5.613929898e-05
-2.413795301e-04,-8.721124323e-05
-2.202756586e-04,-1.288256171e-04
-2.640830353e-04,-1.631348132e-04
-2.085228189e-04,-1.707390329e-04
-1.909315324e-04,-2.551212383e-04
-2.025514696e-04,-2.136160329e-04
-1.454485900e-04,-1.801090402e-04
-1.136314095e-04,-3.154044098e-04
-3.691039092e-05,-3.075011482e-04
-3.177920007e-05,-2.686018997e-04
2.223832053e-05,-2.996358671e-04
9.096588474e-05,-2.785319812e-04
1.254222298e-04,-2.558664710e-04
1.847560634e-04,-2.797756460e-04
1.463409571e-04,-2.518317779e-04
2.221885952e-04,-2.051194315e-04
2.386454144e-04,-1.810393878e-04
1.958206267e-04,-1.802419429e-04
2.969017369e-04,-1.511019072e-04
2.551971993e-04,-1.281943114e-04
2.337752958e-04,-1.004498044e-04
3.257237549e-04,-5.093216168e-05
3.168948751e-04,-2.547557415e-05
3.114456485e-04,5.781488653e-06
2.925537701e-04,7.015632582e-05
2.552304068e-04,1.274680544e-04
2.649564121e-04,1.316688868e-04
2.456752991e-04,1.659591071e-04
1.628737373e-04,1.815805153e-04
1.940168877e-04,2.111240174e-04
1.556017814e-04,2.502131392e-04
8.049939788e-05,2.311883436e-04
1.348681690e-04,2.483144635e-04
6.372453936e-05,3.371443308e-04
3.386300523e-05,3.219690989e-04
1.426385370e-05,2.545089228e-04
-7.385875506e-05,3.051800013e-04
-8.356577018e-05,2.634706907e-04
-1.281563309e-04,2.258720342e-04
-1.142294932e-04,2.896725200e-04
-1.663293515e-04,2.101604332e-04
-2.159229334e-04,1.877322502e-04
-2.085797751e-04,1.823779603e-04
-3.205213579e-04,8.040446119e-05
-3.036183480e-04,9.788183525e-05
-2.708518296e-04,1.094685504e-04
-2.777867485e-04,3.522056431e-05
-2.596211270e-04,-6.398560345e-06
-3.107763769e-04,-4.516491390e-05
-3.418483248e-04,-7.642672426e-05
-2.990235225e-04,-1.408205426e-04
-2.631906536e-04,-2.186380589e-04
-2.554724924e-04,-1.763923647e-04
-2.513665822e-04,-1.627218444e-04
-2.197915019e-04,-1.943918760e-04
-1.775078417e-04,-1.984645496e-04
-1.021586213e-04,-2.363195381e-04
-6.041608140e-05,-2.618520812e-04
-5.303020589e-05,-2.829749137e-04
2.272248457e-05,-2.621890744e-04
-5.876422620e-06,-2.792202577e-04
1.816564691e-05,-3.046388738e-04
7.224013098e-05,-2.676003205e-04
1.268557389e-04,-2.694040886e-04
2.064200235e-04,-2.482242708e-04
1.465070964e-04,-2.131888323e-04
2.033156779e-04,-2.251268015e-04
2.394998301e-04,-2.351138683e-04
2.638979058e-04,-1.434217411e-04
2.737710602e-04,-1.431226992e-04
2.277849562e-04,-8.243131015e-05
3.327915911e-04,-8.814634384e-06
2.860792447e-04,-1.799951133e-05
2.766902617e-04,7.402488700e-05
3.190308926e-04,2.811474224e-05
2.460455289e-04,9.487242642e-05
2.389064903e-04,1.628167811e-04
2.162029850e-04,1.149509917e-04
2.192313841e-04,2.343876258e-04
1.780252351e-04,2.451721521e-04
1.558628574e-04,2.050244948e-04
1.638040994e-04,2.724894439e-04
7.400590403e-05,2.933512151e-04
5.106032404e-05,3.334798675e-04
2.300253982e-05,3.199232742e-04
-6.909780495e-05,3.118538880e-04
-3.743252819e-05,2.758358605e-04
-5.924364450e-05,2.108676999e-04
-1.492032316e-04,2.703296777e-04
-1.388648961e-04,2.606986091e-04
-1.625557197e-04,1.977193169e-04
-2.316155442e-04,1.888287370e-04
-2.069041948e-04,1.252560905e-04
-2.545801108e-04,1.197119418e-04
-3.136956075e-04,1.803131454e-04
-3.098460147e-04,9.819986735e-05
-2.721002093e-04,6.216287147e-05
-2.222455514e-04,1.680808782e-05
-3.356348898e-04,-5.429757584e-05
-3.045297053e-04,-6.999018660e-05
-2.904130088e-04,-1.173148557e-04
-3.030961961e-04,-1.353333500e-04
-2.002493129e-04,-1.516762568e-04
-2.173564426e-04,-1.829000976e-04
-1.979614026e-04,-2.447069564e-04
-1.164034838e-04,-2.947657194e-04
-9.020166181e-05,-2.746444370e-04
-1.210172850e-04,-2.549930650e-04
-8.320976485e-05,-3.319941461e-04
-2.774449968e-05,-2.812281309e-04
2.106588363e-05,-2.533174993e-04
3.354497676e-05,-3.596057359e-04
7.969720173e-05,-2.575942781e-04
1.238605619e-04,-2.311883436e-04
1.081299779e-04,-2.740510972e-04
1.976433705e-04,-1.783622429e-04
1.977193169e-04,-1.880882483e-04
2.456752991e-04,-2.004724083e-04
2.825476986e-04,-1.367099030e-04
2.731397399e-04,-1.389218669e-04
2.966644242e-04,-6.435584510e-05
2.551402140e-04,6.863737781e-06
3.021658340e-04,-1.669891390e-05
3.108665696e-04,2.264653631e-05
2.892975172e-04,4.851608901e-05
2.604945039e-04,1.344979246e-04
2.697743184e-04,1.991148456e-04
2.850017627e-04,2.080956183e-04
2.161270386e-04,2.266172669e-04
2.148074564e-04,2.041700936e-04
1.798289741e-04,2.237502486e-04
7.337459101e-05,2.505074372e-04
5.182454333e-05,2.318766201e-04
7.888076652e-05,3.084504860e-04
5.569310815e-05,3.520394966e-04
2.225730714e-05,2.737330797e-04
-3.544365973e-05,2.772313892e-04
-9.394207154e-05,2.399650111e-04
-6.181161007e-05,2.360062499e-04
-1.127770010e-04,2.714309085e-04
-2.172994864e-04,2.522969444e-04
-2.125195460e-04,1.987208670e-04
-1.985927083e-04,1.325090561e-04
-2.709277614e-04,1.295708498e-04
-2.931850904e-04,1.398712047e-04
-2.885712893e-04,1.072186060e-04
-3.247981367e-04,4.628039096e-05
-2.712600399e-04,2.878402847e-05
-2.911772172e-04,-2.975235657e-05
-2.874557977e-04,-1.001507626e-04
-2.239543683e-04,-9.942451288e-05
-2.732346766e-04,-9.390409832e-05
-2.247755474e-04,-1.966797863e-04
-1.909884886e-04,-2.141951409e-04
-2.025514696e-04,-2.128565684e-04
-1.682090369e-04,-2.709847176e-04
-1.264095481e-04,-2.495438675e-04
-8.585368050e-05,-2.543048176e-04
-8.590589277e-05,-2.744972880e-04
-3.569998080e-05,-2.736950992e-04
1.542679684e-06,-2.785319812e-04
1.251991343e-04,-2.960093552e-04
1.537220960e-04,-2.531513455e-04
9.706540004e-05,-2.711128909e-04
1.885154488e-04,-2.615007979e-04
1.365057833e-04,-2.035008074e-04
1.983316470e-04,-2.086509776e-04
3.103112103e-04,-1.888287370e-04
2.806870034e-04,-1.437397732e-04
2.875127539e-04,-8.774761955e-05
2.966074680e-04,-5.413144027e-05
3.101782931e-04,-5.526590394e-05
2.690290858e-04,-3.370161608e-07
2.758548653e-04,3.250544614e-05
2.819543588e-04,4.068402268e-05
2.769323473e-04,1.350912644e-04
2.652174735e-04,1.287686609e-04
2.480011899e-04,2.047301969e-04
2.696604060e-04,2.355220931e-04
2.215382847e-04,1.884774829e-04
1.961766393e-04,2.771364525e-04
1.517522032e-04,3.017006675e-04
9.189623961e-05,3.014965623e-04
8.010541933e-05,2.861552057e-04
5.892561603e-05,3.026500053e-04
-1.167689788e-05,3.023129830e-04
-1.855962364e-05,2.428652369e-04
-7.735232793e-05,2.544709423e-04
-1.640414266e-04,3.004760074e-04
-1.452254946e-04,2.703296777e-04
-1.722817105e-04,2.194212575e-04
-1.788843801e-04,2.066621091e-04
-1.999882370e-04,1.671695063e-04
-2.836252097e-04,1.400373440e-04
-2.731587156e-04,1.346071076e-04
-2.492448257e-04,9.072380635e-05
-2.935363445e-04,7.242524589e-05
-2.677095181e-04,1.448694820e-05
-2.699024917e-04,-4.042295404e-05
-3.124282230e-04,-2.246141594e-05
-2.758928167e-04,-1.023437435e-04
-3.314720234e-04,-1.886056416e-04
-2.514187945e-04,-1.489991264e-04
-1.819697500e-04,-1.604197023e-04
-2.299257176e-04,-1.700507564e-04
-1.469010749e-04,-2.522399882e-04
-1.427334646e-04,-2.720622288e-04
-1.540970843e-04,-2.689911053e-04
-1.329362713e-04,-3.322172561e-04
7.974467167e-07,-2.929809561e-04
3.849104542e-05,-2.622412867e-04
4.555888881e-05,-2.564408351e-04
1.255171665e-04,-2.694040886e-04
1.438679319e-04,-2.716350427e-04
1.370801328e-04,-2.758358605e-04
1.328793005e-04,-2.225445933e-04
2.138960990e-04,-2.008806186e-04
2.553822997e-04,-1.828621316e-04
2.293845901e-04,-1.121077148e-04
2.525200543e-04,-4.477568291e-05
3.245892876e-04,-6.654882600e-05
2.559044515e-04,-5.619151125e-05
2.680987236e-04,4.009068289e-05
2.870665630e-04,5.188150317e-05
2.408051660e-04,8.451510803e-05
2.837201464e-04,1.447413233e-04
3.044727491e-04,1.300882432e-04
2.649041999e-04,1.755332050e-04
1.288825733e-04,2.151966910e-04
1.417319145e-04,1.881072385e-04
1.250329951e-04,2.539108391e-04
9.885016334e-05,2.796094923e-04
1.048357590e-04,2.920126426e-04
1.956117740e-05,2.639928425e-04
9.782962479e-06,3.024838807e-04
-3.103396739e-05,3.305986174e-04
-3.603699588e-05,2.822534007e-04
-1.094495601e-04,2.953590592e-04
-1.431037090e-04,2.403922117e-04
-1.083910465e-04,2.446879807e-04
-1.845329680e-04,2.111809736e-04
-1.831231930e-04,2.079484693e-04
-2.596590784e-04,1.920469949e-04
-2.814512118e-04,9.131713887e-05
-2.370267903e-04,1.212213901e-04
-2.549361088e-04,7.456601452e-05
-2.855998464e-04,6.991898772e-06
-3.235117765e-04,-5.615353984e-06
-2.755937749e-04,-2.034438512e-05
-3.069457889e-04,-8.563058509e-05
-2.783658565e-04,-2.069801412e-04
-2.376628545e-04,-1.878841431e-04
-2.123534068e-04,-1.785283821e-04
-1.755901758e-04,-1.870439737e-04
-1.906514663e-04,-1.974392653e-04
-1.635050576e-04,-2.279890614e-04
-1.717405976e-04,-2.516276727e-04
-1.069385544e-04,-3.103301860e-04
-1.081679511e-04,-2.780478389e-04
-3.239152647e-05,-2.593220852e-04
6.547132216e-05,-2.612397366e-04
-3.462247696e-05,-3.024838807e-04
7.376381836e-05,-3.136766027e-04
1.598216040e-04,-2.784940298e-04
1.312416862e-04,-2.617049322e-04
2.310032287e-04,-1.957684144e-04
2.593410609e-04,-1.746076014e-04
2.443747071e-04,-1.597646478e-04
2.538776025e-04,-1.187293747e-04
2.707758686e-04,-1.132801553e-04
2.976469696e-04,-7.075440953e-05
2.915094956e-04,-3.334086796e-05
3.104203788e-04,-1.130665532e-05
3.116118023e-04,3.810181443e-05
2.523681615e-04,2.337278238e-05
2.721524215e-04,-3.958753496e-06
3.039505973e-04,1.263146114e-04
2.702015336e-04,1.899632043e-04
1.994850900e-04,1.601586264e-04
2.117410913e-04,1.847560634e-04
2.345727407e-04,1.803701016e-04
1.789555827e-04,2.655355202e-04
8.142500155e-05,2.811901504e-04
2.249938916e-06,2.425139828e-04
4.403045023e-05,2.633947588e-04
-1.228922338e-05,2.982972946e-04
-8.743433864e-05,2.590277873e-04
-7.798839215e-05,2.344255918e-04
-1.511588780e-04,2.921265550e-04
-1.662011782e-04,2.433114278e-04
-1.385136420e-04,2.258530440e-04
-2.132457885e-04,1.459517371e-04
-2.235841239e-04,1.498013153e-04
-2.377340570e-04,1.844617655e-04
-3.040645388e-04,6.680989463e-05
-2.785889665e-04,5.243686610e-05
-2.973669325e-04,6.640642368e-06
-2.690670663e-04,3.887552793e-06
-2.835919731e-04,6.099518032e-06
-3.193109587e-04,-3.404812742e-05
-2.583917230e-04,-9.427434270e-05
-2.861172252e-04,-1.381433976e-04
-2.325648820e-04,-1.568454318e-04
-1.643594587e-04,-1.841627236e-04
-1.592092885e-04,-2.047112212e-04
-1.643594587e-04,-2.451151668e-04
-9.903528553e-05,-2.332151926e-04
-1.240267011e-04,-2.423288679e-04
-8.793274174e-05,-2.898576495e-04
-6.730830137e-06,-3.116118023e-04
-3.079188537e-05,-2.715401060e-04
9.220952052e-05,-2.738280164e-04
1.264285238e-04,-2.464537392e-04
1.562141115e-04,-2.807439596e-04
1.592662447e-04,-2.690670663e-04
1.596744696e-04,-1.561429090e-04
2.201617463e-04,-2.431642788e-04
2.283830399e-04,-2.190082887e-04
2.880918619e-04,-1.149367527e-04
2.903228160e-04,-4.684050145e-05
2.876599028e-04,-3.678222856e-05
3.123949864e-04,-5.968983533e-05
2.840903762e-04,-1.803748455e-05
2.533554507e-04,3.153711805e-05
2.709467662e-04,6.861364091e-05
3.470744414e-04,1.079258654e-04
2.997497795e-04,1.005589802e-04
2.571101068e-04,1.582219702e-04
2.629865194e-04,2.644912456e-04
1.705539180e-04,2.331249998e-04
1.443710789e-04,2.366565459e-04
1.303682948e-04,2.977941185e-04
9.972356202e-05,2.895396028e-04
9.016843978e-05,2.546560718e-04
2.973336996e-05,2.476831432e-04
-5.981799768e-05,2.832359751e-04
-9.682332166e-05,3.408989869e-04
-9.217629849e-05,2.901187108e-04
-1.124257469e-04,2.842802496e-04
-1.925881224e-04,2.678756427e-04
-2.101034770e-04,2.148644271e-04
-2.242534101e-04,2.120923455e-04
-2.600103326e-04,1.537220960e-04
-2.410092857e-04,1.452824508e-04
-2.725084196e-04,1.294569229e-04
-3.128934186e-04,1.010811175e-04
-2.773595625e-04,8.873493061e-05
-2.439095115e-04,3.157509127e-05
-2.276378073e-04,-8.283952047e-05
-2.981311409e-04,-9.466831398e-05
-2.370457805e-04,-1.190616385e-04
-2.035008074e-04,-1.823969505e-04
-2.514947555e-04,-1.431416895e-04
-2.070703340e-04,-1.931624720e-04
-1.810014219e-04,-1.665714226e-04
-1.379155583e-04,-2.537257096e-04
-1.628357713e-04,-3.032053646e-04
-1.008010586e-04,-2.487226739e-04
-6.009805293e-05,-3.193489392e-04
-5.405549382e-05,-3.151623241e-04
2.789164864e-05,-2.726745734e-04
3.800688137e-05,-2.545278985e-04
7.132875908e-05,-3.211146977e-04
1.128339645e-04,-3.087115474e-04
1.804270578e-04,-2.225256030e-04
2.287532843e-04,-1.986306888e-04
1.776739809e-04,-1.646964811e-04
2.760589705e-04,-1.580558310e-04
2.839812078e-04,-8.248826634e-05
2.463635756e-04,-9.353385394e-05
2.856330830e-04,-1.265377068e-04
2.859890810e-04,-9.056716408e-06
3.505110508e-04,3.363990982e-05
3.035234113e-04,3.211147123e-05
2.538776025e-04,8.261642506e-05
3.245560511e-04,1.292148518e-04
3.656862827e-04,1.026237951e-04
2.191601961e-04,1.273351518e-04
2.038378152e-04,2.021812252e-04
2.168722713e-04,2.641399915e-04
1.190236653e-04,3.336270165e-04
1.645635639e-04,2.394096373e-04
7.956904301e-05,2.274337021e-04
6.160276098e-05,3.008842468e-04
1.562141188e-05,2.993937815e-04
-6.515804125e-05,3.258376673e-04
-5.359031638e-05,3.009221982e-04
-7.348851068e-05,2.750906278e-04
-9.950046660e-05,2.421959507e-04
-1.410436380e-04,2.640260500e-04
-1.748117065e-04,2.575183171e-04
-2.394665935e-04,1.758892176e-04
-1.956924680e-04,1.479406055e-04
-2.240113245e-04,1.877512259e-04
-2.113661030e-04,1.888667030e-04
-2.138391283e-04,8.010541933e-05
-3.031341766e-04,-1.599640086e-06
-2.517558169e-04,1.558343683e-05
-2.684357460e-04,2.205319834e-05
-2.943005529e-04,-5.459661770e-05
-2.780858194e-04,-1.220757986e-04
-2.307421528e-04,-1.935517066e-04
-2.213911357e-04,-1.683039736e-04
-2.112759103e-04,-1.588390442e-04
-1.702738518e-04,-2.478492970e-04
-1.400943001e-04,-2.664279018e-04
-1.518661302e-04,-2.680275356e-04
-1.194698561e-04,-2.525912423e-04
-6.249513535e-05,-2.968685294e-04
-2.032539669e-05,-3.200561914e-04
5.779115236e-05,-2.725464001e-04
8.235536370e-06,-2.466056612e-04
8.016238280e-05,-3.129693505e-04
1.192135387e-04,-2.369366121e-04
1.230061607e-04,-1.783812331e-04
2.433873742e-04,-2.901187108e-04
2.058077080e-04,-2.044121793e-04
2.245334617e-04,-1.439960906e-04
2.953068470e-04,-1.416939340e-04
2.745732490e-04,-1.107691423e-04
2.625783090e-04,-7.856274169e-05
2.433494083e-04,3.200229548e-05
2.896535152e-04,2.230952134e-07
3.284056438e-04,3.075391214e-05
2.677664743e-04,7.594256022e-05
2.767662227e-04,8.810361760e-05
2.777155605e-04,1.421021589e-04
2.390916052e-04,1.161424152e-04
2.350948780e-04,2.346297115e-04
1.990578894e-04,2.743501391e-04
1.876420574e-04,2.614438417e-04
1.389408426e-04,2.564028546e-04
7.638875104e-05,2.077965764e-04
3.566675150e-05,3.148870310e-04
-1.630968472e-05,3.094947606e-04
1.495212564e-05,2.614248660e-04
-3.019854739e-05,2.588568896e-04
-1.125918789e-04,2.059928229e-04
-1.131472454e-04,2.500470146e-04
-1.358554873e-04,2.645102213e-04
-2.245524520e-04,1.976813364e-04
-2.669120440e-04,2.018821833e-04
-2.127046755e-04,1.721345616e-04
-3.006421612e-04,1.212736097e-04
-2.929619804e-04,7.984435069e-05
-2.400409576e-04,7.302333688e-05
-2.979650162e-04,6.318341184e-05
-3.150531556e-04,3.824896339e-05
-3.082084004e-04,-1.006301773e-06
-2.919556864e-04,-8.733940194e-05
-3.221162478e-04,-7.815452409e-05
-2.400979138e-04,-1.504516113e-04
-2.101224673e-04,-1.538929791e-04
-2.768943959e-04,-1.827861706e-04
-2.179877483e-04,-2.515707165e-04
-1.801659964e-04,-1.741946326e-04
-1.314647816e-04,-2.186950151e-04
-3.798789112e-05,-2.930901537e-04
-6.935887359e-05,-3.161876230e-04
-3.269056833e-05,-2.753896697e-04
6.502988299e-07,-2.828467404e-04
1.827956658e-05,-2.923686407e-04
1.031079591e-04,-2.538396220e-04
1.124779592e-04,-2.390204172e-04
1.292528177e-04,-2.434063645e-04
1.532379247e-04,-2.740890777e-04
2.498951217e-04,-1.946339617e-04
2.807249839e-04,-1.697896951e-04
2.508824400e-04,-1.621095289e-04
2.596211270e-04,-5.682757183e-05
3.413831291e-04,-4.615222861e-05
3.423514718e-04,-4.179949974e-05
2.786269179e-04,1.733022509e-05
3.355446970e-04,4.373615593e-05
2.794623433e-04,1.168496747e-04
2.821964445e-04,1.474184683e-04
2.769323473e-04,1.319869189e-04
2.377720230e-04,2.170194202e-04
1.884584926e-04,2.551402140e-04
1.223178842e-04,2.311361313e-04
1.815615251e-04,2.250176185e-04
1.395531726e-04,2.050624753e-04
7.622261182e-05,2.505074372e-04
1.487617828e-05,2.891124168e-04
-2.397086791e-05,2.328259579e-04
-1.218004945e-05,2.673772397e-04
-7.554858166e-05,3.012544767e-04
-7.839660248e-05,2.460645337e-04
-1.152690238e-04,2.935173397e-04
-1.842576603e-04,3.119108442e-04
-1.938127825e-04,1.950421720e-04
-1.923460513e-04,1.874569425e-04
-2.306519600e-04,2.066810994e-04
-3.073539992e-04,1.956355118e-04
-2.832359751e-04,1.698276610e-04
-2.441705728e-04,6.463590398e-05
-2.572240192e-04,3.633603774e-05
-2.947847242e-04,-9.303544743e-07
-2.806870034e-04,-5.148752462e-05
-2.563648741e-04,-6.353941717e-05
-3.080422757e-04,-1.304632315e-04
-2.714309085e-04,-1.568454318e-04
-1.993759215e-04,-1.731740922e-04
-1.868398685e-04,-2.200335875e-04
-1.645825541e-04,-2.308940457e-04
-1.877512259e-04,-2.292754216e-04
-1.433457946e-04,-3.030772205e-04
-9.380916163e-05,-3.060913878e-04
-8.280154725e-05,-2.572240192e-04
-1.868778418e-05,-3.123949864e-04
1.186202007e-05,-2.837771026e-04
7.264834130e-05,-3.090295941e-04
1.290677028e-04,-3.477437131e-04
1.530907757e-04,-2.777867485e-04
2.056225785e-04,-2.194734698e-04
1.941877708e-04,-2.312452998e-04
2.185098856e-04,-1.973300823e-04
2.810050210e-04,-1.521794184e-04
2.074832882e-04,-2.112569200e-04
2.657016448e-04,-1.232292561e-04
3.036373237e-04,-7.008512330e-05
2.684167703e-04,-4.566806456e-05
