I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.910205876e-05,2.721904020e-04
-4.302889647e-05,3.336839727e-04
-9.626321116e-05,3.190308926e-04
-2.048203896e-04,2.821774688e-04
-1.499674545e-04,2.650133683e-04
-1.865787926e-04,1.828621316e-04
-2.788120473e-04,1.306103804e-04
-2.393716713e-04,1.137453291e-04
-2.773405868e-04,1.198448444e-04
-3.497515863e-04,5.918668467e-05
-2.786981349e-04,5.872150723e-05
-2.837011707e-04,1.021016578e-05
-3.193109587e-04,-7.389672828e-05
-2.481103584e-04,-8.624291513e-05
-2.520168782e-04,-1.021396311e-04
-2.688249806e-04,-6.608839612e-05
-2.429032174e-04,-1.249000925e-04
-2.346297115e-04,-1.584070851e-04
-2.570721263e-04,-2.192503744e-04
-1.961196831e-04,-2.445788123e-04
-1.091695012e-04,-1.920280192e-04
-1.304442412e-04,-2.642491600e-04
-4.875342347e-05,-2.238831657e-04
-5.265996151e-05,-2.045783040e-04
-9.816189049e-06,-2.401169040e-04
7.298536366e-05,-2.945995948e-04
4.297193300e-05,-3.299483215e-04
1.183211571e-04,-3.075011482e-04
7.914184243e-05,-2.927958558e-04
1.728750503e-04,-2.400219673e-04
2.495818189e-04,-2.226157958e-04
1.998743246e-04,-1.508028654e-04
2.606274211e-04,-9.927737119e-05
2.557335538e-04,-1.095444968e-04
3.034474503e-04,-8.704036009e-05
3.010693472e-04,-4.765693302e-05
2.423098776e-04,-3.399116758e-05
2.750004351e-04,-3.501645551e-05
3.066846984e-04,3.992454731e-05
2.429411834e-04,8.877290384e-05
1.988347940e-04,1.287116902e-04
2.569629578e-04,1.386228250e-04
2.198674483e-04,1.412857237e-04
1.618104870e-04,2.184719197e-04
2.081146085e-04,2.342024964e-04
1.484437526e-04,2.441705728e-04
7.051232387e-05,2.673582349e-04
5.593519018e-05,3.191068536e-04
3.575694063e-05,3.392803483e-04
-9.369999134e-06,2.546940232e-04
-4.427253225e-05,2.487226739e-04
-2.465439320e-05,2.914904908e-04
-9.749260789e-05,2.352610172e-04
-1.667233155e-04,2.398938086e-04
-1.613310596e-04,2.482242708e-04
-1.662913710e-04,2.043219865e-04
-2.308560797e-04,1.720206492e-04
-2.493207576e-04,1.036870599e-04
-2.158659772e-04,7.043637743e-05
-2.905269212e-04,1.024956364e-04
-3.157983883e-04,9.187724936e-05
-2.605704649e-04,1.246010470e-05
-2.437576186e-04,-4.480891221e-06
-2.817692584e-04,-6.842851872e-05
-2.418826771e-04,-1.226881286e-04
-2.447259612e-04,-1.217957470e-04
-2.592841047e-04,-2.145463950e-04
-2.262612688e-04,-1.931245060e-04
-1.978284854e-04,-1.629829203e-04
-1.467112015e-04,-2.657965815e-04
-1.571634493e-04,-2.912863856e-04
-8.343286027e-05,-2.772883454e-04
-3.293265036e-05,-2.990615030e-04
-6.249513535e-05,-3.107194207e-04
2.348670387e-05,-2.437433868e-04
5.989394413e-05,-2.795905166e-04
9.334398783e-05,-2.957150864e-04
1.552505273e-04,-2.617950959e-04
1.424534130e-04,-2.328259579e-04
1.799049205e-04,-2.416595817e-04
1.808352827e-04,-2.013457997e-04
2.232660918e-04,-8.492332563e-05
2.546370670e-04,-1.128339645e-04
2.428842272e-04,-9.531861724e-05
2.696983865e-04,-6.353941717e-05
2.706477244e-04,-4.394026109e-05
2.869194141e-04,-1.294426875e-05
3.091957187e-04,5.930060433e-05
3.173932782e-04,1.264427701e-04
2.772313892e-04,8.908619202e-05
2.195684065e-04,1.225219894e-04
2.130606736e-04,1.735823171e-04
2.139910212e-04,1.450403652e-04
1.616063673e-04,1.748639188e-04
1.395911531e-04,2.514947555e-04
1.240646670e-04,2.541529248e-04
5.957591566e-05,2.786459227e-04
5.197168866e-05,3.180815547e-04
2.153106107e-05,2.574281243e-04
-3.404812742e-05,2.934271470e-04
-5.732597492e-05,3.073539992e-04
-9.373795911e-05,2.971818030e-04
-8.001523383e-05,3.000108409e-04
-1.571064931e-04,2.451151668e-04
-2.024992427e-04,2.240872709e-04
-1.252181246e-04,2.192124084e-04
-2.199006703e-04,2.079816913e-04
-2.653124102e-04,1.103229515e-04
-2.535025997e-04,5.976578177e-05
-3.077432339e-04,8.153892850e-05
-2.589708311e-04,7.012309652e-05
-2.797613852e-04,4.239758346e-05
-2.917705569e-04,-9.707015124e-06
-2.880728862e-04,-6.814846711e-05
-2.601954620e-04,-6.601244968e-05
-2.137489500e-04,-8.036648796e-05
-2.598062274e-04,-9.102284821e-05
-2.329731069e-04,-1.854633156e-04
-2.285301889e-04,-2.800177026e-04
-1.346640638e-04,-1.998933149e-04
-9.104183118e-05,-2.714119328e-04
-1.443141227e-04,-3.089726379e-04
-7.767036004e-05,-2.485945297e-04
3.237253850e-06,-2.733628207e-04
5.617727220e-05,-2.765051613e-04
5.574532042e-05,-2.726745734e-04
4.609526877e-05,-2.175985283e-04
9.220952052e-05,-2.507495228e-04
1.682660077e-04,-2.976849501e-04
1.968079450e-04,-2.181918680e-04
2.240492904e-04,-2.008806186e-04
2.480011899e-04,-1.946529374e-04
2.513476065e-04,-1.889616397e-04
2.491878695e-04,-1.640983974e-04
2.720242483e-04,-1.169446114e-04
3.047528153e-04,-3.486455898e-05
2.760779462e-04,3.274752817e-05
2.669310488e-04,6.429888890e-05
2.820113441e-04,1.014371228e-04
2.977609111e-04,5.784811219e-05
2.712790156e-04,1.099337242e-04
2.415266645e-04,1.662011782e-04
2.098613913e-04,1.589482126e-04
1.529056608e-04,2.027223381e-04
1.244539017e-04,2.756507311e-04
1.148987794e-04,2.606606577e-04
1.051537911e-04,2.428652369e-04
7.406286022e-05,3.071878746e-04
3.354497676e-05,2.972387592e-04
4.280580106e-05,2.825856791e-04
-1.576855902e-05,2.520358830e-04
-9.682332166e-05,2.830318699e-04
-1.237466349e-04,3.018667921e-04
-1.238415716e-04,2.975378011e-04
-1.161234322e-04,2.810999576e-04
-2.057317615e-04,2.222075709e-04
-1.852212445e-04,1.834032446e-04
-2.296076855e-04,1.402604394e-04
-3.448245116e-04,1.388838864e-04
-3.080612514e-04,8.042345144e-05
-2.955299569e-04,4.587217336e-05
-2.885570284e-04,6.431787369e-06
-2.814322361e-04,-6.885572657e-05
-2.958052501e-04,-7.616565563e-05
-2.835350169e-04,-9.005452011e-05
-2.922357235e-04,-1.011950371e-04
-2.551781945e-04,-1.256453252e-04
-1.858572941e-04,-1.817466546e-04
-1.652708306e-04,-2.135970426e-04
-1.305154437e-04,-2.715021255e-04
-1.056949186e-04,-2.469189349e-04
-1.066964687e-04,-2.216522116e-04
-7.512138109e-05,-3.221732040e-04
-7.283821469e-05,-2.992276277e-04
-2.350569048e-05,-3.218409547e-04
7.865292901e-06,-3.104773350e-04
5.167739437e-05,-2.052855707e-04
1.410246477e-04,-2.695322328e-04
1.027187318e-04,-2.818214707e-04
1.464548841e-04,-2.238451852e-04
2.416216012e-04,-2.257248852e-04
2.350569121e-04,-1.963617542e-04
2.530754136e-04,-1.396670996e-04
2.856710344e-04,-1.061031289e-04
2.760399657e-04,-4.829299360e-05
2.640260500e-04,-4.529782018e-05
2.852438483e-04,1.658499241e-05
3.070217208e-04,5.000180681e-05
2.457702358e-04,1.491415242e-05
2.340173814e-04,9.063361358e-05
2.345157845e-04,1.281753212e-04
2.635276469e-04,1.376782311e-04
